Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
58, 1, 08/01/2019, 11:39:25, 1590.632, -0.016439696439305, -0.50633684920956, -0.81468596920501, -0.16632080078125, -0.47109985351562, -0.71994018554688, 0.010065999998915, 
58, 1, 08/01/2019, 11:39:25, 1601.802, -0.030030101795375, -0.50200138206204, -0.80913747726497, -0.15234375, -0.46298217773438, -0.75920104980469, 0.010086999998748, 
58, 1, 08/01/2019, 11:39:25, 1610.977, -0.04155651056115, -0.49525522334803, -0.80305435697988, -0.14529418945312, -0.43453979492188, -0.74830627441406, 0.010060000000522, 
58, 1, 08/01/2019, 11:39:25, 1620.565, -0.05212864270816, -0.48920199105229, -0.80079762733658, -0.14727783203125, -0.43472290039062, -0.78048706054688, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1630.783, -0.063244208613125, -0.48191082026737, -0.80287423667324, -0.16328430175781, -0.41629028320312, -0.82156372070312, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:25, 1640.956, -0.075097583161969, -0.47306147408048, -0.80980452540826, -0.18177795410156, -0.39341735839844, -0.87217712402344, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1650.559, -0.084032221818428, -0.46513063184821, -0.8199297247229, -0.16444396972656, -0.39375305175781, -0.91105651855469, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:25, 1660.954, -0.08959994690221, -0.4579989773548, -0.82764927666467, -0.13970947265625, -0.39381408691406, -0.89712524414062, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1670.983, -0.095433348208083, -0.45121275149432, -0.83491120446696, -0.14793395996094, -0.39013671875, -0.9002685546875, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1681.267, -0.10142040889509, -0.4443528899191, -0.8413477573601, -0.15530395507812, -0.38261413574219, -0.89927673339844, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:25, 1691.323, -0.11113615609152, -0.44133758383735, -0.84743209783503, -0.19857788085938, -0.41419982910156, -0.90219116210938, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1701.507, -0.1198543886269, -0.43745345924268, -0.848862899282, -0.19831848144531, -0.40249633789062, -0.86174011230469, 0.010059000000183, 
58, 1, 08/01/2019, 11:39:25, 1712.737, -0.12838591753764, -0.43107078421685, -0.84911302292802, -0.20516967773438, -0.37362670898438, -0.85136413574219, 0.010083000001032, 
58, 1, 08/01/2019, 11:39:25, 1721.701, -0.13757949131122, -0.42656996800219, -0.85112799016646, -0.22032165527344, -0.38606262207031, -0.8692626953125, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:25, 1731.335, -0.14731549969963, -0.42422974366291, -0.85400042064201, -0.23493957519531, -0.40316772460938, -0.87985229492188, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:25, 1741.649, -0.15840029494451, -0.42203809253881, -0.85683432633171, -0.25816345214844, -0.40231323242188, -0.88233947753906, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1751.783, -0.16999861994225, -0.42014342635133, -0.85681831313213, -0.27438354492188, -0.40309143066406, -0.85667419433594, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1762.001, -0.17997171937381, -0.41881511887245, -0.85329895740486, -0.26972961425781, -0.4068603515625, -0.82162475585938, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1771.75, -0.18855383210439, -0.41822694194614, -0.84777710609797, -0.26579284667969, -0.41293334960938, -0.79808044433594, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:25, 1781.973, -0.19579555582755, -0.41789136933356, -0.84208722507801, -0.26097106933594, -0.41487121582031, -0.79087829589844, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:25, 1792.006, -0.20179430835026, -0.41848199314239, -0.83658486243349, -0.25578308105469, -0.42379760742188, -0.78706359863281, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 1802.125, -0.2068254488043, -0.42005725574221, -0.83049748214717, -0.25210571289062, -0.43423461914062, -0.77571105957031, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 1812.948, -0.21177614366996, -0.42217994813674, -0.82396445756527, -0.25633239746094, -0.4412841796875, -0.76516723632812, 0.010054000002128, 
58, 1, 08/01/2019, 11:39:26, 1823.722, -0.2166819033264, -0.42478312031526, -0.81927644686734, -0.26083374023438, -0.44821166992188, -0.77708435058594, 0.010056999999506, 
58, 1, 08/01/2019, 11:39:26, 1832.766, -0.22033719932189, -0.42616467156498, -0.81683030852826, -0.25323486328125, -0.4385986328125, -0.79481506347656, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 1842.16, -0.22249171181157, -0.42586845587333, -0.81553668197231, -0.24188232421875, -0.42320251464844, -0.80389404296875, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 1852.417, -0.22397148350151, -0.42411107805943, -0.81589219346258, -0.23728942871094, -0.40829467773438, -0.819091796875, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 1862.568, -0.22548180585448, -0.42145521927693, -0.81856811083507, -0.23907470703125, -0.39755249023438, -0.8426513671875, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 1871.048, -0.22827237038622, -0.41905121346251, -0.82188280854063, -0.25338745117188, -0.39741516113281, -0.85171508789062, 0.010066000002553, 
58, 1, 08/01/2019, 11:39:26, 1882.785, -0.23269275297651, -0.41888650959673, -0.82659180551859, -0.27247619628906, -0.41740417480469, -0.86897277832031, 0.010075999998662, 
58, 1, 08/01/2019, 11:39:26, 1892.642, -0.23787196400698, -0.42213946019956, -0.83168439498627, -0.28448486328125, -0.451416015625, -0.87751770019531, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 1902.606, -0.24280638625863, -0.42584226222648, -0.83527132658139, -0.28721618652344, -0.45916748046875, -0.8675537109375, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 1912.653, -0.24666295466401, -0.42965543590617, -0.83677684773184, -0.2813720703125, -0.46397399902344, -0.85032653808594, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 1923.649, -0.24894215480308, -0.43354963352649, -0.836264140986, -0.26945495605469, -0.46859741210938, -0.83164978027344, 0.010055000002467, 
58, 1, 08/01/2019, 11:39:26, 1932.739, -0.25041970445949, -0.43769070288869, -0.83431802473897, -0.26371765136719, -0.47496032714844, -0.81680297851562, 0.010086999998748, 
58, 1, 08/01/2019, 11:39:26, 1943.263, -0.25218284875964, -0.44011303884982, -0.83110167636663, -0.26805114746094, -0.4619140625, -0.80215454101562, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 1952.802, -0.25476149991883, -0.4401843765664, -0.82944292474559, -0.27796936035156, -0.44082641601562, -0.81451416015625, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 1963.314, -0.25772162922382, -0.44006547504257, -0.82987265570853, -0.28436279296875, -0.43899536132812, -0.833740234375, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 1973.035, -0.26063446386003, -0.44055355644457, -0.83191956982518, -0.28684997558594, -0.4449462890625, -0.850341796875, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 1983.26, -0.26356576845059, -0.44150552501886, -0.83557148491298, -0.28994750976562, -0.4500732421875, -0.86843872070312, 0.010039999997389, 
58, 1, 08/01/2019, 11:39:26, 1993.134, -0.265521874711, -0.44341210142322, -0.84081591112871, -0.28312683105469, -0.4605712890625, -0.88801574707031, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2003.623, -0.26575649143912, -0.44472671403481, -0.84608826288693, -0.26786804199219, -0.45655822753906, -0.89353942871094, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2013.303, -0.26436699952177, -0.44373091030711, -0.8505083672623, -0.25186157226562, -0.43476867675781, -0.89028930664062, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2023.432, -0.26213836841725, -0.44105551214749, -0.85173682741107, -0.24208068847656, -0.41697692871094, -0.86279296875, 0.010065999998915, 
58, 1, 08/01/2019, 11:39:26, 2034.523, -0.26092910921224, -0.43643818114759, -0.84962283705278, -0.25004577636719, -0.39488220214844, -0.83059692382812, 0.010087999999087, 
58, 1, 08/01/2019, 11:39:26, 2043.742, -0.26161995073243, -0.43122972680236, -0.84622946203891, -0.26783752441406, -0.38435363769531, -0.81568908691406, 0.010057999999844, 
58, 1, 08/01/2019, 11:39:26, 2053.966, -0.26382557040528, -0.42745306759868, -0.8436347140772, -0.28367614746094, -0.39346313476562, -0.82028198242188, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2063.588, -0.26650642889209, -0.42451794150288, -0.84262237792339, -0.29063415527344, -0.39810180664062, -0.83351135253906, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2073.731, -0.26920759264351, -0.4219602513565, -0.84305099706464, -0.29351806640625, -0.39894104003906, -0.84690856933594, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2083.527, -0.27183547839869, -0.4195972950685, -0.84356187636209, -0.29548645019531, -0.39833068847656, -0.84815979003906, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2094.11, -0.2731858661057, -0.41789635462415, -0.84244848657744, -0.28533935546875, -0.402587890625, -0.83242797851562, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2103.893, -0.27500393720997, -0.41630447306799, -0.84001973899391, -0.29136657714844, -0.4019775390625, -0.81816101074219, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2113.957, -0.27643725930928, -0.41366786121041, -0.83644531636405, -0.28933715820312, -0.38993835449219, -0.80427551269531, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2124.05, -0.27931874089789, -0.40987126551905, -0.83248065533312, -0.30525207519531, -0.37570190429688, -0.79679870605469, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2134.95, -0.28453658604638, -0.40413499345934, -0.82953349312012, -0.33149719238281, -0.35250854492188, -0.80300903320312, 0.010054000002128, 
58, 1, 08/01/2019, 11:39:26, 2145.524, -0.29158097431674, -0.39859087887903, -0.82885706031201, -0.35498046875, -0.34869384765625, -0.82276916503906, 0.010066999999253, 
58, 1, 08/01/2019, 11:39:26, 2154.621, -0.30062630706085, -0.39430613181144, -0.82878232840191, -0.38203430175781, -0.35574340820312, -0.82810974121094, 0.010060000000522, 
58, 1, 08/01/2019, 11:39:26, 2164.31, -0.31066835164773, -0.39040560896233, -0.82947495737812, -0.40104675292969, -0.35530090332031, -0.83570861816406, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2174.542, -0.32011054968608, -0.38641296066375, -0.82919652902312, -0.40509033203125, -0.35047912597656, -0.82669067382812, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2184.674, -0.32813397958076, -0.38064825151144, -0.825326558738, -0.40034484863281, -0.32876586914062, -0.79049682617188, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2194.479, -0.33403060359534, -0.37334361923139, -0.81878725003217, -0.38710021972656, -0.30760192871094, -0.75993347167969, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2204.834, -0.33808634450534, -0.36540226267934, -0.80894984582973, -0.37458801269531, -0.29393005371094, -0.72041320800781, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2214.853, -0.34227514657824, -0.3574478518411, -0.7988159696452, -0.37997436523438, -0.28585815429688, -0.70761108398438, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2224.64, -0.34745803231104, -0.35053760034839, -0.7896924293213, -0.39410400390625, -0.28834533691406, -0.70758056640625, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2234.668, -0.35173658210728, -0.34571150144637, -0.78241202916261, -0.39024353027344, -0.30227661132812, -0.71688842773438, 0.01006899999993, 
58, 1, 08/01/2019, 11:39:26, 2244.736, -0.35587719391608, -0.34115744114548, -0.77749693708619, -0.39314270019531, -0.3001708984375, -0.73326110839844, 0.010055999999167, 
58, 1, 08/01/2019, 11:39:26, 2256.528, -0.35935044864557, -0.33707404566374, -0.77678886935413, -0.39060974121094, -0.30032348632812, -0.77041625976562, 0.010077999999339, 
58, 1, 08/01/2019, 11:39:26, 2265.459, -0.36257403415211, -0.33337762742549, -0.78012652294606, -0.39158630371094, -0.30010986328125, -0.81016540527344, 0.010050000000774, 
58, 1, 08/01/2019, 11:39:26, 2275.057, -0.36625345935018, -0.3302049647806, -0.78634086039755, -0.39936828613281, -0.30165100097656, -0.84226989746094, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2285.33, -0.37145092835657, -0.32622499564629, -0.79406389105702, -0.41822814941406, -0.2904052734375, -0.86357116699219, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2295.475, -0.37737681940763, -0.32206624119885, -0.80179892040835, -0.43070983886719, -0.28463745117188, -0.87141418457031, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2305.532, -0.38337845631452, -0.31745818885631, -0.8091419165511, -0.43739318847656, -0.27598571777344, -0.87522888183594, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2315.338, -0.38836946810494, -0.31357949643552, -0.81544543729834, -0.43328857421875, -0.27867126464844, -0.87217712402344, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2325.488, -0.39153538994679, -0.31033128800291, -0.82063185059975, -0.42002868652344, -0.28109741210938, -0.8673095703125, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2335.572, -0.39317011999508, -0.30785040529637, -0.82511956886009, -0.40788269042969, -0.2855224609375, -0.86550903320312, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2345.6, -0.39398982674557, -0.3064766806847, -0.83026172574361, -0.4013671875, -0.29411315917969, -0.87654113769531, 0.010084999998071, 
58, 1, 08/01/2019, 11:39:26, 2355.619, -0.39433083430539, -0.30463760636623, -0.83723036518097, -0.39739990234375, -0.2880859375, -0.89994812011719, 0.010067999999592, 
58, 1, 08/01/2019, 11:39:26, 2368.19, -0.39513059999595, -0.3022484917257, -0.84361810747147, -0.40232849121094, -0.28074645996094, -0.90110778808594, 0.010060000000522, 
58, 1, 08/01/2019, 11:39:26, 2376.263, -0.39612046968385, -0.30012728024844, -0.84693024691963, -0.405029296875, -0.28103637695312, -0.87673950195312, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2385.843, -0.39623162828187, -0.29914897605172, -0.84573026421986, -0.39723205566406, -0.29034423828125, -0.83493041992188, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2396.206, -0.39571979357869, -0.29855689338796, -0.84084168604006, -0.39111328125, -0.29322814941406, -0.79684448242188, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2406.22, -0.39482121509972, -0.29765475629525, -0.83300110874465, -0.38673400878906, -0.28953552246094, -0.76243591308594, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2416.45, -0.39428562679288, -0.29674517666182, -0.82518164972565, -0.38946533203125, -0.28855895996094, -0.75480651855469, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2426.447, -0.39388141714093, -0.29630497296048, -0.8197920858273, -0.39024353027344, -0.29234313964844, -0.77128601074219, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2436.089, -0.39419511868856, -0.29700894832069, -0.81782844120942, -0.39701843261719, -0.3033447265625, -0.80015563964844, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2446.28, -0.39618338269861, -0.29758606862534, -0.81924414445176, -0.41407775878906, -0.30278015136719, -0.83198547363281, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2456.311, -0.39911112597172, -0.29676880697765, -0.82092873879564, -0.42546081542969, -0.28941345214844, -0.83609008789062, 0.010054000002128, 
58, 1, 08/01/2019, 11:39:26, 2468.105, -0.40219928095267, -0.29482782715879, -0.82185741032624, -0.42999267578125, -0.27735900878906, -0.83021545410156, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2476.314, -0.40469022932225, -0.29366993457963, -0.82088047056314, -0.42710876464844, -0.28324890136719, -0.81208801269531, 0.010057000003144, 
58, 1, 08/01/2019, 11:39:26, 2486.966, -0.40578462191737, -0.29300319746932, -0.82032013346777, -0.41563415527344, -0.28700256347656, -0.81527709960938, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2496.592, -0.40520402349516, -0.29299059744895, -0.81949539551162, -0.39997863769531, -0.29287719726562, -0.81207275390625, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2506.689, -0.40389107964174, -0.29385968955953, -0.8206879458042, -0.39207458496094, -0.30168151855469, -0.8314208984375, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2516.855, -0.40230964990022, -0.29474105458795, -0.82496711264956, -0.38807678222656, -0.30267333984375, -0.86347961425781, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2526.861, -0.39993726645317, -0.29630027432447, -0.83212646827914, -0.37858581542969, -0.31033325195312, -0.89656066894531, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2537.074, -0.3968453952766, -0.29846803741936, -0.83993402408794, -0.3690185546875, -0.31797790527344, -0.91020202636719, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2547.004, -0.39356832645207, -0.3007180964704, -0.84645881015571, -0.36407470703125, -0.32096862792969, -0.90518188476562, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2557.096, -0.39117896206858, -0.30213584981164, -0.85160174749952, -0.36967468261719, -0.31489562988281, -0.89788818359375, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2568.357, -0.38950155658438, -0.3032043082875, -0.85512412890191, -0.37440490722656, -0.31282043457031, -0.88682556152344, 0.010054000002128, 
58, 1, 08/01/2019, 11:39:26, 2578.338, -0.38786371782047, -0.30412472218532, -0.85658681366797, -0.37312316894531, -0.31240844726562, -0.8697509765625, 0.010086999998748, 
58, 1, 08/01/2019, 11:39:26, 2587.347, -0.3847890159603, -0.30488443014257, -0.85640176511367, -0.35711669921875, -0.31172180175781, -0.854736328125, 0.010072000000946, 
58, 1, 08/01/2019, 11:39:26, 2597.668, -0.38128936241114, -0.30632347736268, -0.85500841477418, -0.34979248046875, -0.31927490234375, -0.84246826171875, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2607.349, -0.37760714247862, -0.30902548021235, -0.85206677739832, -0.34446716308594, -0.33334350585938, -0.82559204101562, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2617.421, -0.37286034424639, -0.31261847662471, -0.84917516313505, -0.33013916015625, -0.34495544433594, -0.82315063476562, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2627.686, -0.36841885327878, -0.31532574517318, -0.84830916049342, -0.32844543457031, -0.33969116210938, -0.84051513671875, 0.010041000001365, 
58, 1, 08/01/2019, 11:39:26, 2637.546, -0.36544079851731, -0.31728468676914, -0.84888931622142, -0.33863830566406, -0.33491516113281, -0.85411071777344, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2647.692, -0.36357231681011, -0.31932544416645, -0.84919478157194, -0.34675598144531, -0.33769226074219, -0.85194396972656, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2657.717, -0.36215466032441, -0.3218655559998, -0.84858163886396, -0.34939575195312, -0.3447265625, -0.84306335449219, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2667.669, -0.36094438228025, -0.32386326553654, -0.84671297693069, -0.35005187988281, -0.34184265136719, -0.82989501953125, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:26, 2677.782, -0.35940042012644, -0.3253682353696, -0.84427281937434, -0.34550476074219, -0.33891296386719, -0.82231140136719, 0.010085000001709, 
58, 1, 08/01/2019, 11:39:26, 2689.195, -0.35747832244974, -0.32799834298499, -0.84025782991738, -0.34017944335938, -0.35166931152344, -0.80412292480469, 0.010050000000774, 
58, 1, 08/01/2019, 11:39:26, 2698.438, -0.35538985299773, -0.33072096962399, -0.83597447856626, -0.33659362792969, -0.355224609375, -0.79742431640625, 0.010076999999001, 
58, 1, 08/01/2019, 11:39:26, 2708.036, -0.35258249611593, -0.33320185117722, -0.83225984320964, -0.32731628417969, -0.35552978515625, -0.798828125, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2718.095, -0.34954775724652, -0.33469611918449, -0.83073704492383, -0.32223510742188, -0.34814453125, -0.81703186035156, 0.010072000000946, 
58, 1, 08/01/2019, 11:39:26, 2728.238, -0.34682106990078, -0.33568695648479, -0.8321985577166, -0.32228088378906, -0.3446044921875, -0.84535217285156, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2738.422, -0.34518797414117, -0.3372699331996, -0.83598889481604, -0.33049011230469, -0.35151672363281, -0.87010192871094, 0.01006899999993, 
58, 1, 08/01/2019, 11:39:26, 2748.574, -0.34510063424658, -0.33866867230151, -0.84137621138912, -0.34431457519531, -0.35125732421875, -0.88986206054688, 0.010041999998066, 
58, 1, 08/01/2019, 11:39:26, 2758.366, -0.34551183547036, -0.33922868495417, -0.84744855118771, -0.34921264648438, -0.34426879882812, -0.902099609375, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:26, 2768.578, -0.34631984381786, -0.33945498638063, -0.85266951638144, -0.35359191894531, -0.34149169921875, -0.899658203125, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2778.565, -0.34640770806888, -0.34028579389491, -0.85552817509486, -0.34719848632812, -0.34776306152344, -0.88125610351562, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:26, 2788.863, -0.34500363159793, -0.34240223403667, -0.85467689567131, -0.33236694335938, -0.3614501953125, -0.84701538085938, 0.010084999998071, 
58, 1, 08/01/2019, 11:39:27, 2800.355, -0.34228580017642, -0.34557656141425, -0.85084525346746, -0.31782531738281, -0.3741455078125, -0.81636047363281, 0.010055999999167, 
58, 1, 08/01/2019, 11:39:27, 2809.143, -0.33870754974862, -0.34926353417908, -0.84551689267149, -0.30650329589844, -0.3824462890625, -0.79756164550781, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2818.787, -0.33452276889485, -0.35365602841742, -0.83995079910747, -0.29685974121094, -0.3931884765625, -0.78985595703125, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2829.17, -0.32991723272802, -0.35840120438427, -0.83546011372797, -0.28846740722656, -0.40110778808594, -0.7950439453125, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2838.904, -0.32589584636928, -0.362516223106, -0.83458011798018, -0.28970336914062, -0.39955139160156, -0.82666015625, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2849.147, -0.32191801710345, -0.36605036739696, -0.83624478684622, -0.28611755371094, -0.39785766601562, -0.85122680664062, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2859.3, -0.31852260211185, -0.36862532333305, -0.8400730059155, -0.2879638671875, -0.39179992675781, -0.87452697753906, 0.010039999997389, 
58, 1, 08/01/2019, 11:39:27, 2869.133, -0.31523784678348, -0.37057504685912, -0.84602389624192, -0.28567504882812, -0.38812255859375, -0.89958190917969, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2879.324, -0.31171699179263, -0.3717972662943, -0.85258819362945, -0.280029296875, -0.38279724121094, -0.91166687011719, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2889.357, -0.30830102991806, -0.37161399962581, -0.85882717700088, -0.27755737304688, -0.36996459960938, -0.91497802734375, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:27, 2899.453, -0.30516410319578, -0.3711652461476, -0.86328106818751, -0.27693176269531, -0.36712646484375, -0.90336608886719, 0.010084999998071, 
58, 1, 08/01/2019, 11:39:27, 2910.99, -0.30214708252464, -0.37149989340784, -0.86612685052892, -0.27499389648438, -0.37451171875, -0.89173889160156, 0.010056000002805, 
58, 1, 08/01/2019, 11:39:27, 2919.88, -0.29956146362765, -0.37263420582487, -0.86765350873774, -0.27629089355469, -0.38284301757812, -0.88139343261719, 0.010071999997308, 
58, 1, 08/01/2019, 11:39:27, 2929.616, -0.29771658435473, -0.37383056307441, -0.86835764028584, -0.28111267089844, -0.38459777832031, -0.87469482421875, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2939.806, -0.29640714515753, -0.37521856389588, -0.86806972781976, -0.28462219238281, -0.38771057128906, -0.865478515625, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:27, 2949.726, -0.29485175779022, -0.37624040867817, -0.86722466910028, -0.28085327148438, -0.38543701171875, -0.859619140625, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2959.862, -0.29338934812448, -0.37715091370879, -0.86577289310822, -0.28022766113281, -0.38534545898438, -0.85270690917969, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2969.796, -0.29217388743312, -0.37789865192775, -0.86434269852396, -0.28123474121094, -0.38462829589844, -0.85147094726562, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 2980.332, -0.2912493453695, -0.37815962902013, -0.86349497652313, -0.28292846679688, -0.38050842285156, -0.85586547851562, 0.010039999997389, 
58, 1, 08/01/2019, 11:39:27, 2990.196, -0.29062172528567, -0.37767124180171, -0.86291360631222, -0.28497314453125, -0.37327575683594, -0.85768127441406, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 3000.553, -0.29015299758133, -0.37701654437935, -0.86225151814194, -0.28593444824219, -0.37112426757812, -0.85629272460938, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 3011.017, -0.29011413825288, -0.37653870585939, -0.86148168859337, -0.28976440429688, -0.37223815917969, -0.85455322265625, 0.010083000001032, 
58, 1, 08/01/2019, 11:39:27, 3020.114, -0.28983807599009, -0.37630243781251, -0.86018611983169, -0.287353515625, -0.37417602539062, -0.84852600097656, 0.010057999999844, 
58, 1, 08/01/2019, 11:39:27, 3030.598, -0.29164650471921, -0.37470124676564, -0.84773165579774, -0.30792236328125, -0.36029052734375, -0.73564147949219, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 3045.002, -0.29235398559494, -0.3766171084172, -0.84064403709297, -0.29872131347656, -0.39385986328125, -0.77685546875, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 3050.326, -0.29349273254326, -0.37739839073954, -0.83539433064929, -0.30374145507812, -0.38442993164062, -0.78814697265625, 0.010070999996969, 
58, 1, 08/01/2019, 11:39:27, 3060.737, -0.29297951885925, -0.37853947207574, -0.83478641613905, -0.28836059570312, -0.38880920410156, -0.82931518554688, 0.010070000000269, 
58, 1, 08/01/2019, 11:39:27, 3070.816, -0.29168449666082, -0.37938639156739, -0.84012003038452, -0.280029296875, -0.38700866699219, -0.88812255859375, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 3080.487, -0.29176256799083, -0.37830383151221, -0.84679558838123, -0.29246520996094, -0.36856079101562, -0.90687561035156, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 3090.914, -0.29190454849644, -0.3773173204313, -0.85463464526576, -0.29318237304688, -0.36843872070312, -0.92518615722656, 0.010071000000607, 
58, 1, 08/01/2019, 11:39:27, 3103.555, -0.29100388856867, -0.37697267334911, -0.86124423982121, -0.28289794921875, -0.37387084960938, -0.92073059082031, 0.010070000000269, 
