Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 18, 08/01/2019, 11:50:33, 766.28700000001, 0.22507589355977, -0.76526870665179, -1.2880011699204, 
58, 18, 08/01/2019, 11:50:33, 799.84299999999, -0.054842748044493, -0.43537225367372, -1.2528877226171, 
58, 18, 08/01/2019, 11:50:33, 833.30799999996, 0.0076783557128879, -0.33748506234729, -1.3329767709346, 
58, 18, 08/01/2019, 11:50:33, 866.52599999995, 0.1954213927046, -0.28523228284335, -1.502429343967, 
58, 18, 08/01/2019, 11:50:33, 899.85100000002, 0.36564669658295, -0.40139505592633, -1.5832474643371, 
58, 18, 08/01/2019, 11:50:33, 933.41399999999, 0.46757631497176, -0.45604811701949, -1.6574868340448, 
58, 18, 08/01/2019, 11:50:33, 966.51699999999, 0.34909149079512, -0.29384656289109, -1.8077656812115, 
58, 18, 08/01/2019, 11:50:33, 999.87600000005, 0.1861965440006, -0.30749601173977, -1.9318220228896, 
58, 18, 08/01/2019, 11:50:33, 1033.209, 0.19669908416643, -0.5255919045382, -2.0809329110606, 
58, 18, 08/01/2019, 11:50:33, 1066.425, 0.28001593378458, -0.6560049969816, -2.0901400403714, 
58, 18, 08/01/2019, 11:50:33, 1100.0550000001, 0.22089029630878, -0.52722705653924, -1.9944668244933, 
58, 18, 08/01/2019, 11:50:33, 1133.186, -0.018647876130377, -0.47189495011954, -1.8908992139153, 
58, 18, 08/01/2019, 11:50:33, 1166.626, -0.049607187499478, -0.57124386718149, -1.8885567187301, 
58, 18, 08/01/2019, 11:50:33, 1199.879, 0.079826510164966, -0.56300587091381, -1.8550810992276, 
58, 18, 08/01/2019, 11:50:33, 1233.215, 0.092977927670469, -0.57623353254446, -1.7936266174678, 
58, 18, 08/01/2019, 11:50:33, 1266.53, 0.064238180175758, -0.51419744236737, -1.7996004010309, 
58, 18, 08/01/2019, 11:50:33, 1300.059, 0.01192373123208, -0.42482267938097, -1.8114952129957, 
58, 18, 08/01/2019, 11:50:33, 1333.281, -0.028053938963978, -0.40881273512532, -1.7951916015376, 
58, 18, 08/01/2019, 11:50:33, 1366.8099999999, -0.01425944204679, -0.43440673004672, -1.7640415022175, 
58, 18, 08/01/2019, 11:50:33, 1399.964, 0.086478804018943, -0.49089142892537, -1.758630967007, 
58, 18, 08/01/2019, 11:50:34, 1433.127, 0.21160696996417, -0.51224233933965, -1.7208203290484, 
58, 18, 08/01/2019, 11:50:34, 1466.5820000001, 0.2855332714792, -0.57603647337824, -1.6269735711375, 
58, 18, 08/01/2019, 11:50:34, 1499.876, 0.33256964539915, -0.57966414621783, -1.5148956503144, 
58, 18, 08/01/2019, 11:50:34, 1533.224, 0.30132848832163, -0.48030333848618, -1.3943632640532, 
58, 18, 08/01/2019, 11:50:34, 1566.554, 0.19387345934263, -0.46039462713259, -1.3839573032421, 
58, 18, 08/01/2019, 11:50:34, 1599.811, 0.18769573224061, -0.48143822772689, -1.411774641829, 
58, 18, 08/01/2019, 11:50:34, 1633.228, 0.22352641388444, -0.50395683381264, -1.3003766862781, 
58, 18, 08/01/2019, 11:50:34, 1666.556, 0.17779065023031, -0.50893759133226, -1.1904917969454, 
58, 18, 08/01/2019, 11:50:34, 1700.014, 0.10484104080196, -0.4722732139128, -1.1748671373745, 
58, 18, 08/01/2019, 11:50:34, 1733.689, 0.18086339612224, -0.49220974576916, -1.1114184019111, 
58, 18, 08/01/2019, 11:50:34, 1766.552, 0.32084407671129, -0.56200497361546, -1.0870434189117, 
58, 18, 08/01/2019, 11:50:34, 1800.083, 0.41190620474228, -0.54271247885112, -1.1345242845608, 
58, 18, 08/01/2019, 11:50:34, 1833.22, 0.37590693101206, -0.65933153299582, -1.2313896852515, 
58, 18, 08/01/2019, 11:50:34, 1866.566, 0.30679679595, -0.66453174146508, -1.2734105776584, 
58, 18, 08/01/2019, 11:50:34, 1900.052, 0.37709397856983, -0.61749455199077, -1.20391230787, 
58, 18, 08/01/2019, 11:50:34, 1933.281, 0.30301356492311, -0.64133454302513, -1.1999802193935, 
58, 18, 08/01/2019, 11:50:34, 1966.601, -0.27086429490022, -0.49983346528735, -1.1924935290155, 
58, 18, 08/01/2019, 11:50:34, 2000.147, -0.53568570883359, -0.37798247330738, -1.1846590735449, 
58, 18, 08/01/2019, 11:50:34, 2033.167, -0.46843352822859, -0.29847424174489, -1.2275430951381, 
58, 18, 08/01/2019, 11:50:34, 2066.504, -0.33417133149287, -0.22558155045294, -1.280046840557, 
