Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 2, 08/01/2019, 11:40:23, 1233.403, 0.12823557097962, -0.19979341658881, -1.3014697213312, 
58, 2, 08/01/2019, 11:40:23, 1266.107, 0.10091675980175, -0.098643292775864, -1.4446875396005, 
58, 2, 08/01/2019, 11:40:23, 1299.238, 0.2320783838095, -0.093407104793306, -1.6529830129134, 
58, 2, 08/01/2019, 11:40:23, 1332.506, 0.38670271307359, -0.07121065530393, -1.7697228626703, 
58, 2, 08/01/2019, 11:40:23, 1365.964, 0.46527572480298, 0.0094167722170093, -2.1080162956713, 
58, 2, 08/01/2019, 11:40:23, 1399.293, 0.85864205782831, 0.75774339511246, -2.3093224920987, 
58, 2, 08/01/2019, 11:40:23, 1432.736, 0.74006406146173, 0.20995868798149, -2.5034529383334, 
58, 2, 08/01/2019, 11:40:23, 1466.041, 0.80261263186617, -0.11347715966793, -2.6209467989187, 
58, 2, 08/01/2019, 11:40:23, 1499.515, 1.3172375018742, -0.17945901360145, -2.6039569579404, 
58, 2, 08/01/2019, 11:40:23, 1532.856, 1.0745408109409, -0.087475094327133, -2.6630204608248, 
58, 2, 08/01/2019, 11:40:23, 1566.124, 0.5220556249945, -0.007884804687417, -2.610319257785, 
58, 2, 08/01/2019, 11:40:23, 1599.491, 0.7827210675305, -0.11569423172376, -2.5158834120239, 
58, 2, 08/01/2019, 11:40:23, 1632.871, 1.0854824970978, -0.27152829058, -2.4386117993021, 
58, 2, 08/01/2019, 11:40:23, 1666.27, 1.1823093531795, -0.98049047659267, -3.1599277593983, 
58, 2, 08/01/2019, 11:40:23, 1699.595, 1.4658070914176, -1.2540208966475, -3.4498189325317, 
58, 2, 08/01/2019, 11:40:23, 1732.867, 0.94544231973399, -0.89089130136409, -3.2569349619966, 
58, 2, 08/01/2019, 11:40:23, 1766.172, 0.011028779266103, -0.73179950637652, -3.5175091407116, 
58, 2, 08/01/2019, 11:40:23, 1799.543, 0.46360380324369, -0.6008604389921, -3.4861870878046, 
58, 2, 08/01/2019, 11:40:23, 1832.891, 0.97168299517951, -0.62678284578467, -3.0900712737523, 
58, 2, 08/01/2019, 11:40:23, 1866.419, 0.62825630442396, -1.0346560595689, -3.0312030206278, 
58, 2, 08/01/2019, 11:40:23, 1899.491, 0.36189929198382, -1.223732975283, -3.0199555587834, 
58, 2, 08/01/2019, 11:40:24, 1932.865, 0.36679732032914, -1.0532388603993, -2.3470910091397, 
58, 2, 08/01/2019, 11:40:24, 1966.208, -0.58403376726388, -0.63647765930713, -1.5408856848821, 
58, 2, 08/01/2019, 11:40:24, 1999.512, -0.93516616725502, -0.25785539052334, -2.0173532426551, 
58, 2, 08/01/2019, 11:40:24, 2032.904, -0.07392543640115, -0.38221308654673, -2.0039215072573, 
58, 2, 08/01/2019, 11:40:24, 2066.226, 0.48983333542296, -0.46842627731864, -1.8551375866315, 
58, 2, 08/01/2019, 11:40:24, 2099.672, 0.53306984536724, -0.18813342631524, -1.9511108128655, 
58, 2, 08/01/2019, 11:40:24, 2132.999, 0.86569946642848, -0.57234214738812, -1.7269484903519, 
58, 2, 08/01/2019, 11:40:24, 2166.3, 0.52149543508893, -0.85751490652435, -1.5871156180262, 
58, 2, 08/01/2019, 11:40:24, 2199.938, 0.57208647709415, -0.60231575407076, -1.5151813207235, 
58, 2, 08/01/2019, 11:40:24, 2233.648, 0.3809809823084, -0.36609073664156, -1.4013687233593, 
58, 2, 08/01/2019, 11:40:24, 2266.228, 0.28287540924998, -0.14475470680711, -1.292168707928, 
58, 2, 08/01/2019, 11:40:24, 2299.581, 0.5405684494462, -0.31694126439451, -1.1235138442341, 
58, 2, 08/01/2019, 11:40:24, 2332.875, 0.53162761453228, -0.55447072277812, -0.90811892703215, 
58, 2, 08/01/2019, 11:40:24, 2366.24, 0.37118519440912, -0.08231489685328, -0.91198254435663, 
58, 2, 08/01/2019, 11:40:24, 2399.664, 0.4006937257089, -0.066719634826809, -1.1800549956691, 
58, 2, 08/01/2019, 11:40:24, 2432.902, 0.37893778959528, -0.12717686821955, -1.2319348603283, 
58, 2, 08/01/2019, 11:40:24, 2466.226, 0.25440680237649, -0.085006500094335, -1.314150642438, 
58, 2, 08/01/2019, 11:40:24, 2499.59, 0.39674048289387, -0.24995375513195, -1.3485766257076, 
58, 2, 08/01/2019, 11:40:24, 2532.848, 0.42803195507258, -0.36584643749526, -1.4245525868956, 
58, 2, 08/01/2019, 11:40:24, 2566.254, 0.24746528687898, -0.34863380815535, -1.363129511413, 
58, 2, 08/01/2019, 11:40:24, 2599.641, 0.037775382292346, -0.28838368880191, -1.22734018799, 
58, 2, 08/01/2019, 11:40:24, 2632.851, 0.16233446685497, -0.20375698791135, -1.2538259733354, 
58, 2, 08/01/2019, 11:40:24, 2666.202, 0.46932558030711, -0.4176410064071, -1.2050172571195, 
58, 2, 08/01/2019, 11:40:24, 2699.537, 0.77452698334887, -0.67546588179271, -1.3394028558713, 
58, 2, 08/01/2019, 11:40:24, 2732.863, 0.71001702420941, -0.75078191776637, -1.2394513842242, 
58, 2, 08/01/2019, 11:40:24, 2766.247, 0.38847198498521, -0.45204237165816, -0.91620049798551, 
58, 2, 08/01/2019, 11:40:24, 2799.646, 0.079192474520414, 0.16246502937849, -0.7620829024755, 
58, 2, 08/01/2019, 11:40:24, 2833.086, -0.16098110631827, 0.23185934655046, -0.62517813004662, 
58, 2, 08/01/2019, 11:40:24, 2866.255, -0.030850536346425, -0.022974127807609, -0.52533258163433, 
58, 2, 08/01/2019, 11:40:24, 2899.63, 0.10403663763662, 0.10346815640492, -0.5110371938897, 
58, 2, 08/01/2019, 11:40:25, 2932.936, 0.22387599822307, -0.16846428939299, -0.62828880247084, 
58, 2, 08/01/2019, 11:40:25, 2966.262, 0.34263982802284, -0.41654203823221, -0.55175117581331, 
58, 2, 08/01/2019, 11:40:25, 2999.586, 0.17560742927575, -0.33952640950872, -0.32910514984272, 
58, 2, 08/01/2019, 11:40:25, 3032.92, 0.2674731436685, -0.29407685729072, -0.32310218318705, 
58, 2, 08/01/2019, 11:40:25, 3066.202, 0.22326386321617, -0.16275150619212, -0.2953877941841, 
58, 2, 08/01/2019, 11:40:25, 3099.65, -0.0080551162722975, -0.024424879990609, -0.3491887825153, 
58, 2, 08/01/2019, 11:40:25, 3132.939, -0.12018328537381, 0.1990795717686, -0.23798233254258, 
58, 2, 08/01/2019, 11:40:25, 3166.396, -0.3245062003684, 0.12810577743135, -0.020477831786477, 
