Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 9, 08/01/2019, 11:44:49, 1866.473, -0.52967923991823, -1.0815542972493, -0.8397955852945, 
58, 9, 08/01/2019, 11:44:49, 1900.531, -0.87520695284847, -0.96982610392883, -0.71733614168607, 
58, 9, 08/01/2019, 11:44:49, 1933.857, -1.0245127295593, -0.87162963978482, -0.50811929324669, 
58, 9, 08/01/2019, 11:44:49, 1966.654, -1.2731841149593, -1.1033842863918, -0.069333216079687, 
58, 9, 08/01/2019, 11:44:49, 1999.924, -1.7741556955537, -1.8983326942302, -0.11639177254104, 
58, 9, 08/01/2019, 11:44:49, 2033.273, -1.3146211477866, -1.4404307350935, -0.48928297700516, 
58, 9, 08/01/2019, 11:44:49, 2066.665, -0.22864437011711, -0.57271392718485, -0.40162827873216, 
58, 9, 08/01/2019, 11:44:49, 2099.773, 0.21231326129629, 0.74414498045502, -0.19988084601281, 
58, 9, 08/01/2019, 11:44:49, 2133.109, 0.28264973155866, 1.0482641089154, 0.040588537199675, 
58, 9, 08/01/2019, 11:44:49, 2166.59, 0.36060077343283, 0.63792358006987, -0.05516232568288, 
58, 9, 08/01/2019, 11:44:49, 2199.986, 0.16723768360134, 0.18709426538935, 0.10444944727036, 
58, 9, 08/01/2019, 11:44:49, 2233.112, 0.008691571959784, -0.074047539438302, -0.036015561596975, 
58, 9, 08/01/2019, 11:44:49, 2266.408, -0.10953872925664, -0.26070745656342, -0.16054542939492, 
58, 9, 08/01/2019, 11:44:49, 2299.774, -0.24832187542151, 0.13041234135136, -0.30411942693389, 
58, 9, 08/01/2019, 11:44:49, 2333.108, -0.2657841108519, 0.59481479226331, -0.22160992896513, 
58, 9, 08/01/2019, 11:44:49, 2366.495, -0.27316266887241, 0.44616098266189, 0.076103054897817, 
58, 9, 08/01/2019, 11:44:49, 2399.785, -0.22935148437259, -0.24050558593497, 0.052460585936948, 
58, 9, 08/01/2019, 11:44:49, 2433.123, 0.078502554323858, -0.32378747368919, -0.23793610077683, 
58, 9, 08/01/2019, 11:44:49, 2466.494, 0.089165500546563, -0.26160521507981, -0.38873300441305, 
58, 9, 08/01/2019, 11:44:49, 2499.694, -0.10089014083859, -0.23565950277702, -0.29257988494863, 
58, 9, 08/01/2019, 11:44:50, 2533.119, -0.40249893677666, 0.0043685166321786, -0.11975191772731, 
58, 9, 08/01/2019, 11:44:50, 2566.479, -0.35887390050161, 0.000901313018771, 0.07532742596203, 
58, 9, 08/01/2019, 11:44:50, 2599.941, -0.30744666624247, -0.037446855607689, 0.20418916590233, 
