Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 12, 08/01/2019, 11:46:48, 999.52799999993, 0.44472395087304, 0.91245976012959, 2.1243255523527, 
58, 12, 08/01/2019, 11:46:48, 1032.8659999999, 0.3472063895573, 0.77989985891065, 1.6740075464552, 
58, 12, 08/01/2019, 11:46:48, 1066.541, 0.128771107916, 0.60121979739055, 1.6943119102331, 
58, 12, 08/01/2019, 11:46:48, 1099.532, 0.1265893065256, 0.53742439706358, 1.7621063342655, 
58, 12, 08/01/2019, 11:46:48, 1132.8929999999, 0.25949965646832, 0.71679299571726, 1.8393398663636, 
58, 12, 08/01/2019, 11:46:48, 1166.348, 0.24186006061337, 0.77480537303384, 1.8760688407711, 
58, 12, 08/01/2019, 11:46:48, 1199.46, 0.12218417880897, 0.68108663950147, 1.8963036780944, 
58, 12, 08/01/2019, 11:46:48, 1232.88, 0.055194740296791, 0.5828077339013, 1.9614662711062, 
58, 12, 08/01/2019, 11:46:48, 1266.118, -0.029530413358336, 0.6057468842615, 2.0127339604172, 
58, 12, 08/01/2019, 11:46:48, 1299.558, -0.097651553036536, 0.67397597855585, 1.9936358469538, 
58, 12, 08/01/2019, 11:46:48, 1332.8959999999, -0.089202076057485, 0.71872386139001, 1.999855487721, 
58, 12, 08/01/2019, 11:46:48, 1366.547, -0.11522480147434, 0.71128536875049, 2.0379135073819, 
58, 12, 08/01/2019, 11:46:48, 1399.601, -0.085903043708784, 0.45692814481588, 1.3641834088428, 
58, 12, 08/01/2019, 11:46:49, 1432.9149999999, -0.16100557861435, 0.80919250751269, 2.7359438293638, 
58, 12, 08/01/2019, 11:46:49, 1466.306, -0.02223493911573, 0.64314939883078, 2.1026623654091, 
58, 12, 08/01/2019, 11:46:49, 1499.63, 0.0088886920168925, 0.7152638408895, 2.12081011184, 
58, 12, 08/01/2019, 11:46:49, 1532.812, -0.030232109374682, 0.68447386718029, 2.1265425390401, 
58, 12, 08/01/2019, 11:46:49, 1566.2389999999, 0.076444812284794, 0.66262868242036, 2.1584790070507, 
58, 12, 08/01/2019, 11:46:49, 1599.439, 0.14279620728006, 0.69849441095731, 2.1925343780472, 
58, 12, 08/01/2019, 11:46:49, 1632.9249999999, 0.090454664372243, 0.7602125016253, 2.2065850939835, 
58, 12, 08/01/2019, 11:46:49, 1666.343, 0.043681730346889, 0.7901306476631, 2.1996845945082, 
58, 12, 08/01/2019, 11:46:49, 1699.933, 0.086798249994445, 0.72489491889892, 2.1731128174879, 
58, 12, 08/01/2019, 11:46:49, 1733.0209999999, 0.15460773719514, 0.71227975921297, 2.1643935240706, 
58, 12, 08/01/2019, 11:46:49, 1766.249, 0.10493046725301, 0.72371747844335, 2.2128711655235, 
58, 12, 08/01/2019, 11:46:49, 1799.5599999999, -0.0061715013422383, 0.78037435530953, 2.2747916191265, 
58, 12, 08/01/2019, 11:46:49, 1832.835, -0.095863144904981, 0.83461890216508, 2.3109696270734, 
58, 12, 08/01/2019, 11:46:49, 1866.2509999999, -0.077307635375949, 0.81186119100923, 2.3348721875602, 
58, 12, 08/01/2019, 11:46:49, 1899.7409999999, -0.0051566200252401, 0.80144290040558, 2.3371122861981, 
58, 12, 08/01/2019, 11:46:49, 1932.8369999999, -0.046356367676827, 0.77085902610992, 2.327501869773, 
58, 12, 08/01/2019, 11:46:49, 1966.253, -0.084311607145471, 0.7956151941211, 2.3533192851075, 
58, 12, 08/01/2019, 11:46:49, 1999.5939999999, -0.071989531257111, 0.76105707038768, 2.3424263283564, 
58, 12, 08/01/2019, 11:46:49, 2032.874, 0.021892519224399, 0.71612344682934, 2.3269748284657, 
58, 12, 08/01/2019, 11:46:49, 2066.292, 0.033446551849353, 0.77817545228549, 2.2676063382865, 
58, 12, 08/01/2019, 11:46:49, 2099.5989999999, -0.13541539795675, 0.83492304069585, 2.310124988837, 
58, 12, 08/01/2019, 11:46:49, 2132.8689999999, -0.26957996625744, 0.81224284409982, 2.2958146183546, 
58, 12, 08/01/2019, 11:46:49, 2166.2139999999, -0.24777018721426, 0.83493931259601, 2.2230019842137, 
58, 12, 08/01/2019, 11:46:49, 2199.6259999999, -0.22871952862541, 0.68022512634253, 2.1975743512108, 
58, 12, 08/01/2019, 11:46:49, 2233.0719999999, -0.19302858964391, 0.57234273820111, 2.2465580673406, 
58, 12, 08/01/2019, 11:46:49, 2266.272, -0.17172357642599, 0.60676046176621, 2.1920661474052, 
58, 12, 08/01/2019, 11:46:49, 2299.613, -0.27671978619938, 0.73537522918645, 2.2402578265981, 
58, 12, 08/01/2019, 11:46:49, 2333.0159999999, -0.24141415205061, 0.60451539195202, 2.3357441307569, 
58, 12, 08/01/2019, 11:46:49, 2366.216, -0.18003767273538, 0.34808760102458, 2.233284885327, 
58, 12, 08/01/2019, 11:46:49, 2399.622, -0.095442974209224, 0.4715566425307, 2.1986983783086, 
58, 12, 08/01/2019, 11:46:50, 2433.1479999999, -0.2118811122303, 0.67403266092801, 2.3118218983806, 
58, 12, 08/01/2019, 11:46:50, 2466.21, -0.32343532697844, 0.62170110508434, 2.3783855746706, 
58, 12, 08/01/2019, 11:46:50, 2499.785, -0.23530478660606, 0.45639113944958, 2.2367093119452, 
58, 12, 08/01/2019, 11:46:50, 2532.959, 0.059140529877841, 0.48694351622852, 2.108806861839, 
58, 12, 08/01/2019, 11:46:50, 2566.225, -0.013783764770819, 0.60371182728413, 2.0476572039647, 
58, 12, 08/01/2019, 11:46:50, 2599.623, -0.21498436864352, 0.71669851291003, 2.0282406648643, 
58, 12, 08/01/2019, 11:46:50, 2633.1209999999, -0.041019496216223, 0.72799550492048, 2.0311379547013, 
58, 12, 08/01/2019, 11:46:50, 2666.3169999999, 0.28253197327585, 0.50019569879262, 1.9262998642598, 
58, 12, 08/01/2019, 11:46:50, 2699.6459999999, 0.37559414561829, 0.49117903492746, 1.7672757792728, 
58, 12, 08/01/2019, 11:46:50, 2732.9789999999, 0.24743847518349, 0.52959640954892, 1.7735123863573, 
58, 12, 08/01/2019, 11:46:50, 2766.776, 0.18015529834802, 0.39854267579933, 1.7275743875295, 
58, 12, 08/01/2019, 11:46:50, 2799.557, 0.28902779038421, 0.46426447206109, 1.5495988645679, 
58, 12, 08/01/2019, 11:46:50, 2832.936, 0.40065945335174, 0.6068961196941, 1.5618864353722, 
58, 12, 08/01/2019, 11:46:50, 2866.2509999999, 0.36013249999621, 0.57381695311896, 1.6366197656078, 
58, 12, 08/01/2019, 11:46:50, 2899.718, 0.18332266831044, 0.60626661066132, 1.481461878558, 
58, 12, 08/01/2019, 11:46:50, 2933.032, 0.11928001879515, 0.55151013560309, 1.3184315437825, 
58, 12, 08/01/2019, 11:46:50, 2966.3929999999, 0.27956730645742, 0.34442249736011, 1.0806158288265, 
58, 12, 08/01/2019, 11:46:50, 2999.735, 0.35395805677068, 0.28495236044954, 0.99728118889579, 
58, 12, 08/01/2019, 11:46:50, 3032.963, 0.334873999871, 0.10906976943744, 1.0448801648954, 
58, 12, 08/01/2019, 11:46:50, 3066.279, 0.35205421874629, -0.089604023436557, 1.0359669531141, 
58, 12, 08/01/2019, 11:46:50, 3099.5379999999, 0.18478176315912, 0.17874775566686, 0.92649068209819, 
58, 12, 08/01/2019, 11:46:50, 3134.26, -0.028013999357914, 0.54215256415492, 0.94702697626197, 
58, 12, 08/01/2019, 11:46:50, 3166.324, 0.16272032520269, 0.51402767433972, 1.0993468777354, 
58, 12, 08/01/2019, 11:46:50, 3199.9029999999, 0.97574961801945, 0.29178282901853, 0.93566927143224, 
58, 12, 08/01/2019, 11:46:50, 3232.927, 0.73327791800201, -1.4370874321941, 0.41000306178618, 
