Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 7, 08/01/2019, 11:42:48, 1933.123, 0.074713275515896, -0.043638255708657, 0.50897386563765, 
58, 7, 08/01/2019, 11:42:48, 1966.503, -0.47519899369689, 0.68560377122995, 0.98071214678798, 
58, 7, 08/01/2019, 11:42:48, 1999.761, 0.29757609464275, 0.76805492883526, 0.4121363779897, 
58, 7, 08/01/2019, 11:42:48, 2033.431, 0.6366639939529, 0.22032002025268, 0.15848927403138, 
58, 7, 08/01/2019, 11:42:48, 2066.41, 0.72961684881386, -0.37890252850235, 0.4850439648729, 
58, 7, 08/01/2019, 11:42:48, 2099.848, -0.031469169157242, -0.0054468798062254, 0.52906506443991, 
58, 7, 08/01/2019, 11:42:48, 2133.087, -0.09739978436499, 0.47499934479831, 0.55057534296896, 
58, 7, 08/01/2019, 11:42:48, 2166.303, -0.17220289379001, 0.96628759565363, 0.54097161215491, 
58, 7, 08/01/2019, 11:42:48, 2199.682, -0.24500689374893, 0.90655508553621, 0.63829082279818, 
58, 7, 08/01/2019, 11:42:48, 2233.294, -0.085850917450572, 0.44359590315568, 0.88375941448088, 
58, 7, 08/01/2019, 11:42:48, 2266.417, -0.20936879235248, 0.10221169640824, 0.80073617417169, 
58, 7, 08/01/2019, 11:42:48, 2299.656, -0.20928757323681, -0.01357283935512, 0.75839662626225, 
58, 7, 08/01/2019, 11:42:48, 2333.062, -0.048275108186394, -0.10132377319668, 0.95161434451357, 
58, 7, 08/01/2019, 11:42:48, 2366.509, 0.1179240606794, -0.29743851021923, 0.96610625603654, 
58, 7, 08/01/2019, 11:42:48, 2399.757, 1.4556627106863, -0.86498980415589, 2.8119933029864, 
58, 7, 08/01/2019, 11:42:48, 2433.078, 1.4524619266075, -0.45399246460985, 2.5020184955398, 
58, 7, 08/01/2019, 11:42:48, 2466.633, 1.5594393846319, -0.21517632203673, 2.9793760633214, 
58, 7, 08/01/2019, 11:42:48, 2499.766, 1.7336735823882, 0.021728924896124, 3.3833111410036, 
58, 7, 08/01/2019, 11:42:48, 2533.102, 2.009358575555, 0.18030198558416, 3.5761398747711, 
58, 7, 08/01/2019, 11:42:48, 2566.495, 2.1022996240922, 0.4428871067955, 3.5870485303908, 
58, 7, 08/01/2019, 11:42:48, 2608.505, 1.8898701239508, 0.85183217904439, 3.5133443117545, 
58, 7, 08/01/2019, 11:42:48, 2633.132, 1.6834657537886, 0.90194662963992, 3.1891393507043, 
58, 7, 08/01/2019, 11:42:48, 2666.537, 1.2451677675273, 0.85979399340582, 3.1544309720881, 
58, 7, 08/01/2019, 11:42:48, 2699.782, 1.603482068554, 0.61651587720875, 3.3116692896622, 
58, 7, 08/01/2019, 11:42:48, 2733.126, 1.7977385158026, 0.6488625000641, 3.3399721878299, 
58, 7, 08/01/2019, 11:42:48, 2766.656, 1.5113042291629, 0.54384153384815, 3.2410261172294, 
58, 7, 08/01/2019, 11:42:48, 2799.715, 1.5993995014155, 0.80988484171083, 3.0849446345178, 
58, 7, 08/01/2019, 11:42:49, 2833.11, 1.3795841869807, 1.3647271780696, 3.0821483520344, 
58, 7, 08/01/2019, 11:42:49, 2866.453, 1.2584774356491, 1.5144896487922, 3.1376295355489, 
58, 7, 08/01/2019, 11:42:49, 2899.755, 0.87474032960632, 0.92463208562271, 2.0414254803445, 
58, 7, 08/01/2019, 11:42:49, 2933.126, 1.6064311061051, 2.0214957641087, 4.0258647729379, 
58, 7, 08/01/2019, 11:42:49, 2966.461, 0.92975942024744, 1.5497665180546, 3.0232922820257, 
58, 7, 08/01/2019, 11:42:49, 2999.857, 1.1000254966319, 1.5319382542199, 3.078842669085, 
58, 7, 08/01/2019, 11:42:49, 3033.148, 0.82063743782222, 1.8044106858164, 3.2304317982888, 
58, 7, 08/01/2019, 11:42:49, 3066.479, 0.50309886669904, 1.7697020417322, 3.3227165179279, 
58, 7, 08/01/2019, 11:42:49, 3099.6949999999, 0.36489665818455, 1.815041341841, 3.9532178322369, 
58, 7, 08/01/2019, 11:42:49, 3133.139, 0.31339389946542, 1.9298152684951, 4.1456392463625, 
58, 7, 08/01/2019, 11:42:49, 3166.482, 0.22635997086656, 1.8454687882354, 4.1495254255376, 
58, 7, 08/01/2019, 11:42:49, 3199.982, 0.27678186034445, 1.8550304214001, 4.3477622450665, 
58, 7, 08/01/2019, 11:42:49, 3233.074, 0.37212905226891, 1.8264283598407, 4.7955965221175, 
58, 7, 08/01/2019, 11:42:49, 3266.478, 0.22231087211997, 1.9057515060845, 4.9590150154874, 
58, 7, 08/01/2019, 11:42:49, 3299.694, -0.23746991746527, 2.3001932151848, 4.9886741949932, 
58, 7, 08/01/2019, 11:42:49, 3333.098, -0.53939695158935, 2.6084566024308, 4.9657071980912, 
58, 7, 08/01/2019, 11:42:49, 3366.499, -0.040375748688551, 1.6257437257405, 5.5254543711737, 
58, 7, 08/01/2019, 11:42:49, 3399.839, -0.1309272345856, 1.5102514911455, 5.4883918451491, 
58, 7, 08/01/2019, 11:42:49, 3433.3, -0.28862062647794, 1.1215235544942, 5.1266855854376, 
58, 7, 08/01/2019, 11:42:49, 3466.498, -0.21744165617952, 1.0606550064237, 4.9317380822901, 
58, 7, 08/01/2019, 11:42:49, 3499.84, -0.1750957812673, 1.1840364454295, 4.6351642192079, 
58, 7, 08/01/2019, 11:42:49, 3533.105, -0.26315019452942, 1.0085962657919, 4.2005598106984, 
58, 7, 08/01/2019, 11:42:49, 3570.913, -0.42280365208655, 0.79399735904531, 3.6433032257176, 
58, 7, 08/01/2019, 11:42:49, 3599.859, -0.80128821707125, 0.42349635768112, 2.6728158183737, 
58, 7, 08/01/2019, 11:42:49, 3633.277, -0.77206845583581, 0.13191650108769, 1.8238873583818, 
58, 7, 08/01/2019, 11:42:49, 3666.502, -0.47774261589101, -0.062042833738319, 1.6378680488386, 
58, 7, 08/01/2019, 11:42:49, 3699.86, -0.37178747857816, 0.45322549327938, 1.7531418276656, 
58, 7, 08/01/2019, 11:42:49, 3733.306, -0.22289299543582, 0.62933880190801, 1.4308553683139, 
58, 7, 08/01/2019, 11:42:49, 3766.459, -0.12939808259072, 0.26797077004055, 1.0195043531073, 
58, 7, 08/01/2019, 11:42:49, 3799.748, -0.35698025034012, 0.31265376237875, 1.2588580337986, 
58, 7, 08/01/2019, 11:42:50, 3833.176, -0.49435711965925, 0.58454885310343, 1.4612276557612, 
58, 7, 08/01/2019, 11:42:50, 3866.443, -0.26960838523601, 0.30411559226497, 1.1771250675488, 
58, 7, 08/01/2019, 11:42:50, 3899.934, -0.088513404180902, -0.037092468939784, 0.93221699168702, 
58, 7, 08/01/2019, 11:42:50, 3933.181, -0.11797854492183, 0.069754205291723, 0.49006140464765, 
58, 7, 08/01/2019, 11:42:50, 3966.443, 0.095806614443079, 0.021178593018056, -0.2024011636093, 
58, 7, 08/01/2019, 11:42:50, 3999.847, 0.46052575999555, -0.17731137487246, -0.60365985297819, 
58, 7, 08/01/2019, 11:42:50, 4033.18, 0.48363265803936, -0.017970434646191, -0.72387787650915, 
58, 7, 08/01/2019, 11:42:50, 4066.371, 0.29766632188543, 0.28954599916159, -0.75948011005805, 
58, 7, 08/01/2019, 11:42:50, 4099.863, 0.13669010100725, 0.27221223201332, -0.68176818097014, 
58, 7, 08/01/2019, 11:42:50, 4133.19, 0.033908654786782, 0.12806325684208, -0.5098219864136, 
58, 7, 08/01/2019, 11:42:50, 4166.588, -0.016761785888241, -0.057449816893055, -0.50185715788505, 
58, 7, 08/01/2019, 11:42:50, 4199.7, 0.10448066748256, -0.22361964839619, -0.80773639997952, 
58, 7, 08/01/2019, 11:42:50, 4234.302, 0.24184217834035, -0.33487598418583, -1.3042486198189, 
58, 7, 08/01/2019, 11:42:50, 4266.618, 0.32771679687155, -0.73652210936725, -2.0865685546655, 
58, 7, 08/01/2019, 11:42:50, 4299.769, 0.50656704576243, -1.2880525566523, -2.8557824020557, 
58, 7, 08/01/2019, 11:42:50, 4333.109, 0.49297691269447, -1.4846962559664, -3.7309496394573, 
58, 7, 08/01/2019, 11:42:50, 4366.587, 0.2914761162778, -1.6550329282557, -4.7739307723732, 
58, 7, 08/01/2019, 11:42:50, 4399.889, -0.41842593034206, -2.103476755974, -5.5798962272181, 
58, 7, 08/01/2019, 11:42:50, 4433.222, -0.54636079149542, -2.5907056042078, -6.1303525125086, 
58, 7, 08/01/2019, 11:42:50, 4466.736, -0.10578346947835, -2.5238933561041, -6.5684046574623, 
58, 7, 08/01/2019, 11:42:50, 4499.8199999999, -0.49426194728805, -2.2976741536687, -6.5839722080623, 
58, 7, 08/01/2019, 11:42:50, 4533.694, -1.0181409449992, -1.980449262115, -6.2703905319631, 
58, 7, 08/01/2019, 11:42:50, 4566.581, -1.1457649945762, -1.9260151360808, -6.0567916768757, 
58, 7, 08/01/2019, 11:42:50, 4600.103, -1.029903521457, -1.9547003935881, -5.4107204792268, 
58, 7, 08/01/2019, 11:42:50, 4633.281, -1.0052604661889, -1.768037353192, -4.3572316446586, 
58, 7, 08/01/2019, 11:42:50, 4666.611, -1.3140996707282, -1.5704953907014, -3.9416692868429, 
58, 7, 08/01/2019, 11:42:50, 4700.078, -1.2333755269879, -1.3508361876277, -4.2569867302482, 
58, 7, 08/01/2019, 11:42:50, 4733.389, -0.71393825520409, -0.83779604005796, -3.8544267093155, 
58, 7, 08/01/2019, 11:42:50, 4766.661, -0.39004828234849, -0.44262216673263, -2.3743238026572, 
58, 7, 08/01/2019, 11:42:50, 4800.399, -0.4668882682351, -0.33356452315254, -2.0250132189927, 
58, 7, 08/01/2019, 11:42:51, 4833.1459999999, -0.57853720399843, -0.18925862381601, -2.0295033905693, 
58, 7, 08/01/2019, 11:42:51, 4866.55, -0.3022196075003, -0.10452518302463, -1.8140261524786, 
58, 7, 08/01/2019, 11:42:51, 4899.94, 0.10026351562394, -0.23269289062255, -1.4160041796726, 
58, 7, 08/01/2019, 11:42:51, 4933.276, -0.010896471557974, -0.20260436287589, -1.025313367572, 
58, 7, 08/01/2019, 11:42:51, 4966.615, -0.27122514358923, 0.13125701298718, -0.5953417531674, 
58, 7, 08/01/2019, 11:42:51, 4999.967, -0.23981002544062, 0.13193346810306, -0.54459474475643, 
58, 7, 08/01/2019, 11:42:51, 5033.204, -0.047129583436122, -0.29157702109422, -0.55501091904939, 
58, 7, 08/01/2019, 11:42:51, 5066.619, -0.11589033569715, -0.43778281503203, -0.47105901750199, 
58, 7, 08/01/2019, 11:42:51, 5099.953, -0.22509365941688, -0.15049947063744, -0.010995511047024, 
58, 7, 08/01/2019, 11:42:51, 5133.219, -0.19497742102044, 0.20262378358452, 0.38086980343614, 
58, 7, 08/01/2019, 11:42:51, 5166.615, -0.18533654434811, 0.26957336174893, 0.28781915993679, 
58, 7, 08/01/2019, 11:42:51, 5200.027, -0.13512478239933, 0.16096478316029, 0.15797749983532, 
58, 7, 08/01/2019, 11:42:51, 5233.422, -0.086615405824708, 0.12698366958905, 0.21004746478745, 
58, 7, 08/01/2019, 11:42:51, 5266.621, -0.22061357227563, 0.18334536548683, 0.2648928208128, 
58, 7, 08/01/2019, 11:42:51, 5300.017, -0.21581219063394, 0.21353114217212, 0.20709510904557, 
58, 7, 08/01/2019, 11:42:51, 5333.589, 0.0024841441039525, 0.078840599668778, 0.059247750914301, 
58, 7, 08/01/2019, 11:42:51, 5366.656, 0.13181326318925, -0.047320903566483, -0.05986278979749, 
58, 7, 08/01/2019, 11:42:51, 5399.824, 0.050218128965224, 0.051434738034998, 0.0048034732053692, 
58, 7, 08/01/2019, 11:42:51, 5433.167, 0.10704518261824, 0.21415587698574, 0.070855273499231, 
58, 7, 08/01/2019, 11:42:51, 5466.595, 0.21547051087131, 0.21511132561434, -0.024629846192212, 
58, 7, 08/01/2019, 11:42:51, 5500.01, 0.19499769891797, 0.17047324585346, -0.15633132266588, 
58, 7, 08/01/2019, 11:42:51, 5533.191, 0.062894891904796, 0.025489639952826, -0.18436497439006, 
58, 7, 08/01/2019, 11:42:51, 5566.395, -0.13595767889399, -0.076496634445163, -0.28807392924489, 
58, 7, 08/01/2019, 11:42:51, 5599.814, -0.2509826034628, -0.28706522652612, -0.59993082658824, 
58, 7, 08/01/2019, 11:42:51, 5633.132, -0.33903453684706, -0.46041540244114, -0.89583506593099, 
58, 7, 08/01/2019, 11:42:51, 5666.814, -0.50444156329328, -0.53287230036907, -1.3641299726252, 
58, 7, 08/01/2019, 11:42:51, 5699.845, -0.72968764376167, -0.66320636461521, -2.1442867040954, 
58, 7, 08/01/2019, 11:42:51, 5733.183, -0.65145584763614, -0.86296633902365, -2.7595142709414, 
58, 7, 08/01/2019, 11:42:51, 5766.878, -0.77745281338473, -0.89631904122893, -3.2841495387867, 
58, 7, 08/01/2019, 11:42:51, 5799.812, -1.0415002906729, -0.89906449852492, -3.7986616978396, 
58, 7, 08/01/2019, 11:42:52, 5833.22, -0.92264009624034, -0.76954665227262, -4.3435426872294, 
58, 7, 08/01/2019, 11:42:52, 5866.689, -0.62277129332368, -0.64342718565729, -4.8128071668135, 
58, 7, 08/01/2019, 11:42:52, 5899.851, -0.47016892900098, -0.56714539209315, -5.2887854671683, 
58, 7, 08/01/2019, 11:42:52, 5933.264, -0.63716924379527, -0.3592878813289, -5.5137192648594, 
58, 7, 08/01/2019, 11:42:52, 5966.683, -0.57364864496844, -0.15772769278914, -5.619928263333, 
58, 7, 08/01/2019, 11:42:52, 5999.968, -0.14555028442119, -0.16098124786085, -5.9379330736229, 
58, 7, 08/01/2019, 11:42:52, 6033.347, 0.28804301368494, -0.069419109378149, -6.2767207773843, 
58, 7, 08/01/2019, 11:42:52, 6066.501, 0.084285960476075, 0.12619870119691, -5.9156552233148, 
58, 7, 08/01/2019, 11:42:52, 6100.014, -0.83740741486914, -0.6594270208146, -4.1320040405334, 
58, 7, 08/01/2019, 11:42:52, 6133.251, -1.5533465986994, -2.0450128240623, -1.747447606032, 
58, 7, 08/01/2019, 11:42:52, 6166.692, -1.3152111904501, -1.8327222756392, -2.2749876877655, 
58, 7, 08/01/2019, 11:42:52, 6200.099, -1.54493798352, -2.0605421087792, -2.5143639089041, 
58, 7, 08/01/2019, 11:42:52, 6233.357, -1.3870616933132, -1.1159449018462, -1.8599354346312, 
58, 7, 08/01/2019, 11:42:52, 6266.75, -0.80709216058088, -0.6212302446034, -1.2265648519241, 
58, 7, 08/01/2019, 11:42:52, 6300.073, -0.88777882909007, -0.41297964403762, -0.79395616258738, 
58, 7, 08/01/2019, 11:42:52, 6333.342, -0.65084577102562, -0.54872758522997, -0.87999207499109, 
58, 7, 08/01/2019, 11:42:52, 6366.684, -0.18412797198902, -0.36891739399026, -1.0746246099486, 
58, 7, 08/01/2019, 11:42:52, 6400.039, -0.40499876769181, -0.15071168220208, -0.82804718832209, 
58, 7, 08/01/2019, 11:42:52, 6433.347, -0.55131189192452, 0.6112845007183, -0.14090437110575, 
58, 7, 08/01/2019, 11:42:52, 6466.697, 0.16730468262478, 0.79661331302442, -0.05999204223905, 
58, 7, 08/01/2019, 11:42:52, 6500.05, 0.63615478844874, 0.22392159918093, -0.17787016100979, 
58, 7, 08/01/2019, 11:42:52, 6533.286, 0.45907939158391, -0.32863569871783, -0.2064154665448, 
58, 7, 08/01/2019, 11:42:52, 6566.705, 0.18567033929862, -0.16156094357664, 0.17375865079127, 
58, 7, 08/01/2019, 11:42:52, 6600.077, -0.019702532958576, 0.093210753797509, 0.27385505217939, 
58, 7, 08/01/2019, 11:42:52, 6633.611, -0.028267890624702, 0.11318734374881, 0.060674453124361, 
58, 7, 08/01/2019, 11:42:52, 6666.713, 0.023671680146038, 0.011692572403337, -0.039110549699156, 
58, 7, 08/01/2019, 11:42:52, 6700.046, -0.11730594091972, -0.0056707662354364, 0.074621978272601, 
58, 7, 08/01/2019, 11:42:52, 6733.557, 0.058458000179074, 0.21871519865435, 0.20192134779491, 
58, 7, 08/01/2019, 11:42:52, 6766.795, 0.54134804885268, 0.066794473391702, 0.2019061252533, 
58, 7, 08/01/2019, 11:42:52, 6800.066, 0.67768452791525, -0.024589710923046, 0.078018898928335, 
58, 7, 08/01/2019, 11:42:53, 6833.7, 0.55620538034128, -0.14618398168162, 0.10536470647629, 
58, 7, 08/01/2019, 11:42:53, 6866.708, 0.50950257473737, -0.06136539854429, 0.0087061990966766, 
58, 7, 08/01/2019, 11:42:53, 6900.0699999999, 0.367006046002, 0.14982902412905, 0.0086021566775276, 
58, 7, 08/01/2019, 11:42:53, 6933.486, 0.25363506908397, 0.16500172405496, 0.10148175252983, 
58, 7, 08/01/2019, 11:42:53, 6966.796, 0.034019381561267, 0.11858184429927, 0.082407749557466, 
58, 7, 08/01/2019, 11:42:53, 6999.99, -0.18480614914545, 0.10195933296537, -0.022615970154549, 
58, 7, 08/01/2019, 11:42:53, 7033.307, -0.091710503842383, 0.084482227322831, -0.011689141234991, 
58, 7, 08/01/2019, 11:42:53, 7066.54, -0.0020881877441399, 0.074170275482151, 0.05923506109617, 
58, 7, 08/01/2019, 11:42:53, 7100.045, -0.08266397863956, 0.045481038666798, 0.039822643708174, 
58, 7, 08/01/2019, 11:42:53, 7133.3959999999, 0.012798356933915, -0.060069543611129, -0.015293081131366, 
58, 7, 08/01/2019, 11:42:53, 7166.615, 0.13621422594898, -0.093268779172632, -0.0060118549192936, 
58, 7, 08/01/2019, 11:42:53, 7199.955, 0.062509970121847, -0.15889615374389, 0.026014561324472, 
58, 7, 08/01/2019, 11:42:53, 7233.341, -0.099584912113893, -0.042609856203105, 0.026690482178945, 
58, 7, 08/01/2019, 11:42:53, 7267.276, -0.020437125914016, -0.0026381141050296, -0.0280694121073, 
58, 7, 08/01/2019, 11:42:53, 7300.038, 0.068317116457138, -0.017888321655813, -0.042675089539861, 
58, 7, 08/01/2019, 11:42:53, 7333.464, -0.02429888946588, -0.067394237458796, -0.013467772522276, 
58, 7, 08/01/2019, 11:42:53, 7366.806, -0.16784628451191, -0.11052308514175, 0.00099325140378803, 
58, 7, 08/01/2019, 11:42:53, 7399.883, -0.16260359374829, -0.14977117187342, 0.0015401953124838, 
58, 7, 08/01/2019, 11:42:53, 7433.226, -0.10510664932595, 0.0058709262086882, 0.028370046845411, 
58, 7, 08/01/2019, 11:42:53, 7466.58, -0.062683654600115, 0.12192353179555, 0.025331719756298, 
58, 7, 08/01/2019, 11:42:53, 7499.883, 0.01180848925754, 0.013928039886153, -0.025449347823509, 
58, 7, 08/01/2019, 11:42:53, 7533.384, 0.016065553711666, -0.11544337793492, -0.021502625977538, 
58, 7, 08/01/2019, 11:42:53, 7566.763, 0.075225581303012, -0.10543179413428, 0.051045567141511, 
58, 7, 08/01/2019, 11:42:53, 7600.078, 0.14074024963051, -0.065043569578563, 0.12090716918664, 
58, 7, 08/01/2019, 11:42:53, 7633.444, 0.12265959679518, -0.04233891204607, 0.076508378413868, 
58, 7, 08/01/2019, 11:42:53, 7666.762, 0.12594244247849, -0.079389594576573, 0.04919821937722, 
58, 7, 08/01/2019, 11:42:53, 7700.185, 0.17771936879764, -0.027741327177816, 0.097946169917854, 
58, 7, 08/01/2019, 11:42:53, 7733.474, 0.090479343384677, 0.043012272217219, 0.11194993048206, 
58, 7, 08/01/2019, 11:42:53, 7766.775, 0.10130142499008, 0.040514067261656, 0.019620476898636, 
58, 7, 08/01/2019, 11:42:53, 7800.477, 0.18159946499258, -0.00039049607848313, -0.027222502303514, 
58, 7, 08/01/2019, 11:42:54, 7833.435, 0.060647837921121, -0.024731719680777, 0.0081826286773652, 
58, 7, 08/01/2019, 11:42:54, 7866.765, 0.04306943866064, -0.043593721619636, -0.035836670746658, 
58, 7, 08/01/2019, 11:42:54, 7900.452, 0.15679361946951, -0.069984172894299, 0.0032843438414101, 
58, 7, 08/01/2019, 11:42:54, 7933.446, 0.30182133450307, -0.021977261917106, 0.030433609756459, 
58, 7, 08/01/2019, 11:42:54, 7966.78, 0.59586282368288, -0.013864540924385, 0.097436362245851, 
58, 7, 08/01/2019, 11:42:54, 8000.118, 0.78184715177029, -0.021115605956379, 0.074948620603155, 
58, 7, 08/01/2019, 11:42:54, 8033.437, 0.6421206151028, -0.0040810964204216, 0.10267617935517, 
58, 7, 08/01/2019, 11:42:54, 8066.787, 0.20713177059929, -0.08254435522458, 0.20316614363091, 
58, 7, 08/01/2019, 11:42:54, 8100.129, 0.18984021771669, -0.119407984042, 0.30986342139371, 
58, 7, 08/01/2019, 11:42:54, 8133.369, 0.73497455537419, -0.11779981960816, 0.3460023764119, 
58, 7, 08/01/2019, 11:42:54, 8166.78, 0.73379109374227, -0.15723246093584, 0.31407542968419, 
58, 7, 08/01/2019, 11:42:54, 8200.131, 0.48854986619641, 0.0086057129672006, 0.25054924416408, 
58, 7, 08/01/2019, 11:42:54, 8233.985, 0.45162434184397, 0.11919166473021, 0.25778974126401, 
58, 7, 08/01/2019, 11:42:54, 8266.784, 0.57935603734013, 0.039615265334168, 0.22625160975124, 
58, 7, 08/01/2019, 11:42:54, 8300.118, 0.93124175980787, -0.062949643069262, 0.19105177588757, 
58, 7, 08/01/2019, 11:42:54, 8333.528, 1.1778323974044, -0.18282044379679, 0.22897826929985, 
58, 7, 08/01/2019, 11:42:54, 8366.831, 0.78827697886444, -0.20525288102206, 0.29700843389989, 
