Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 3, 08/01/2019, 11:40:42, 932.698, 0.068712784423626, -0.0085855444335685, -0.029656138305577, 
58, 3, 08/01/2019, 11:40:42, 965.91800000001, -0.015867148438019, -0.023315035095978, -0.0022866942597184, 
58, 3, 08/01/2019, 11:40:42, 999.62000000002, -0.030875426394338, -0.040299466129059, 0.033920178652908, 
58, 3, 08/01/2019, 11:40:42, 1032.62, 0.041318856078985, -0.053746221587983, 0.38090871263015, 
58, 3, 08/01/2019, 11:40:42, 1065.991, 0.11998160048793, -0.036134370191537, 0.52486379483259, 
58, 3, 08/01/2019, 11:40:42, 1099.224, 0.10862919378907, -0.095241689394238, 0.86834517491583, 
58, 3, 08/01/2019, 11:40:42, 1132.564, -0.073947782649461, 0.11762651537394, 1.4805037445419, 
58, 3, 08/01/2019, 11:40:42, 1165.938, -0.2140018582774, 0.37986945804015, 2.142636132716, 
58, 3, 08/01/2019, 11:40:42, 1199.36, 0.39085867418553, 0.34367674654008, 2.5547186011398, 
58, 3, 08/01/2019, 11:40:42, 1232.565, 0.5000291198602, 0.050509268187179, 1.8450501433852, 
58, 3, 08/01/2019, 11:40:42, 1265.982, 0.96092133533111, 0.16512374756929, 4.520878360425, 
58, 3, 08/01/2019, 11:40:42, 1299.324, 1.4011273270112, 0.8340418838011, 3.9000634946192, 
58, 3, 08/01/2019, 11:40:42, 1332.692, 1.3349806768912, 0.77885013748827, 2.6884054568709, 
58, 3, 08/01/2019, 11:40:42, 1365.808, 2.4865547928085, 1.5721512817406, 5.203815073373, 
58, 3, 08/01/2019, 11:40:43, 1399.334, 1.5849114492545, 1.2201746022309, 3.9445368268407, 
58, 3, 08/01/2019, 11:40:43, 1432.792, 1.1300974993239, 0.78637707488026, 2.6809913466988, 
58, 3, 08/01/2019, 11:40:43, 1466.046, 2.2911324036359, 1.2651199530907, 5.4645645449983, 
58, 3, 08/01/2019, 11:40:43, 1499.354, 1.3312208328683, 0.78310667093933, 4.1101716287051, 
58, 3, 08/01/2019, 11:40:43, 1532.666, 1.2465853562903, 0.80310039598369, 4.1501421112081, 
58, 3, 08/01/2019, 11:40:43, 1566.007, 1.2119862223747, 0.72202332529509, 4.322053370472, 
58, 3, 08/01/2019, 11:40:43, 1599.26, 1.0352972796322, 0.60728430186441, 4.4528922733901, 
58, 3, 08/01/2019, 11:40:43, 1632.676, 0.97559491381977, 0.97615426738119, 4.2203444666909, 
58, 3, 08/01/2019, 11:40:43, 1665.976, 1.2983404594468, 1.1745341145577, 4.2248229684444, 
58, 3, 08/01/2019, 11:40:43, 1699.351, 1.8317020312307, 1.0208874609268, 4.5019721093276, 
58, 3, 08/01/2019, 11:40:43, 1732.734, 1.7798442847487, 0.94381067509164, 4.569280103967, 
58, 3, 08/01/2019, 11:40:43, 1766.169, 1.0358994200144, 0.640179672135, 3.0179858196287, 
58, 3, 08/01/2019, 11:40:43, 1799.358, 2.3893677921457, 1.1763079891059, 6.0680822582867, 
58, 3, 08/01/2019, 11:40:43, 1832.689, 1.9819324311417, 0.94475877590436, 4.5637460000976, 
58, 3, 08/01/2019, 11:40:43, 1866.265, 2.0406482118108, 1.475796903778, 4.3493666496292, 
58, 3, 08/01/2019, 11:40:43, 1899.36, 1.6686426180246, 1.510474660477, 4.0783378133339, 
58, 3, 08/01/2019, 11:40:43, 1932.707, 1.4472431397464, 1.3687186336781, 3.9581856738395, 
58, 3, 08/01/2019, 11:40:43, 1966.254, 1.6670829260799, 1.4386538036817, 3.9734404194416, 
58, 3, 08/01/2019, 11:40:43, 1999.295, 1.7520917322279, 1.346163718237, 3.915897988029, 
58, 3, 08/01/2019, 11:40:43, 2032.697, 1.5617736947175, 0.99659875535036, 3.6793653212031, 
58, 3, 08/01/2019, 11:40:43, 2065.959, 1.099173448267, 0.62626005872995, 3.652371511496, 
58, 3, 08/01/2019, 11:40:43, 2099.366, 1.0517881158733, 0.69644482349534, 3.4593734204865, 
58, 3, 08/01/2019, 11:40:43, 2132.71, 1.1037629472513, 0.72263393846721, 3.305951683551, 
58, 3, 08/01/2019, 11:40:43, 2166.251, 0.87541431595768, 0.64291755325182, 3.3309381688523, 
58, 3, 08/01/2019, 11:40:43, 2199.342, 0.40144892642238, 0.54994779750494, 2.1818666244694, 
58, 3, 08/01/2019, 11:40:43, 2232.713, 0.87675869933835, 1.5529477684893, 3.7915931465042, 
58, 3, 08/01/2019, 11:40:43, 2266.056, 0.7141019502492, 0.94846296382193, 2.4091215638758, 
58, 3, 08/01/2019, 11:40:43, 2299.603, 0.59392587148239, 1.1835990723103, 2.1092068533511, 
58, 3, 08/01/2019, 11:40:43, 2333.631, 0.36933261997812, 1.2551383766817, 1.8679743076533, 
58, 3, 08/01/2019, 11:40:43, 2366.056, 0.32812274978626, 1.0518743011623, 1.574987167663, 
58, 3, 08/01/2019, 11:40:44, 2399.422, 0.0040114947511078, 1.1435168156807, 1.5648629678857, 
58, 3, 08/01/2019, 11:40:44, 2432.742, -0.086107801087049, 0.85903867970897, 1.3737355058998, 
58, 3, 08/01/2019, 11:40:44, 2466.137, 0.15889412401733, 0.52802896982833, 1.0420719612636, 
58, 3, 08/01/2019, 11:40:44, 2499.957, 0.31159557574849, 0.33479236783252, 0.83400753199276, 
58, 3, 08/01/2019, 11:40:44, 2532.719, 0.16256417760894, 0.32333379976748, 0.71348711511279, 
58, 3, 08/01/2019, 11:40:44, 2566.114, -0.019765672027581, 0.53537487556438, 0.43056633573898, 
58, 3, 08/01/2019, 11:40:44, 2599.433, 0.051359935457003, 0.34141904984638, 0.23744685692611, 
58, 3, 08/01/2019, 11:40:44, 2632.564, -0.1343942466461, 0.31627166290997, 0.25334195902061, 
58, 3, 08/01/2019, 11:40:44, 2666.039, -0.15944878767701, 0.49620706584947, 0.19065522955389, 
58, 3, 08/01/2019, 11:40:44, 2699.575, 0.15413182633302, 0.41529324198168, -0.025625866548054, 
58, 3, 08/01/2019, 11:40:44, 2732.959, 0.098980761659948, 0.37805576789183, -0.0191261674809, 
58, 3, 08/01/2019, 11:40:44, 2766.064, -0.055023255613535, 0.29106875682695, 0.10903348617217, 
58, 3, 08/01/2019, 11:40:44, 2799.409, 0.1235374218734, 0.089959580565242, 0.18610670654056, 
58, 3, 08/01/2019, 11:40:44, 2832.698, 0.21483135352537, -0.07569113159523, 0.1429886052311, 
58, 3, 08/01/2019, 11:40:44, 2866.123, -0.029877794919892, 0.059533569087846, -0.079860915277903, 
