Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 17, 08/01/2019, 11:49:56, 8366.36, -0.0047747163087986, -0.25486762989374, -0.77236497903704, 
58, 17, 08/01/2019, 11:49:56, 8399.808, 0.15536199090096, -0.252421977928, -0.61911521317669, 
58, 17, 08/01/2019, 11:49:56, 8433.138, 0.11974339141447, -0.32666326536999, -0.48973618849079, 
58, 17, 08/01/2019, 11:49:56, 8466.448, 0.096028729558556, -0.49043947390419, -0.45281585337293, 
58, 17, 08/01/2019, 11:49:56, 8499.7390000001, 0.16589545009655, -0.42804982381869, -0.5155809925008, 
58, 17, 08/01/2019, 11:49:56, 8533.125, 0.10470697427364, -0.19268051606744, -0.55821290553264, 
58, 17, 08/01/2019, 11:49:56, 8566.456, -0.1616041257971, -0.092938298952292, -0.2698792253784, 
58, 17, 08/01/2019, 11:49:56, 8599.774, -0.68461807334312, 0.68043496537206, -0.26396843242593, 
58, 17, 08/01/2019, 11:49:56, 8633.123, -0.4295186870726, 0.8114117634427, -0.66637564770484, 
58, 17, 08/01/2019, 11:49:57, 8666.447, -0.18951467667246, 0.33091072190414, -0.68728600199088, 
58, 17, 08/01/2019, 11:49:57, 8699.719, -0.14913885620112, 0.13057216551204, -0.54056995353679, 
58, 17, 08/01/2019, 11:49:57, 8733.144, 0.040502641843532, -0.14017353844463, -0.51399251175223, 
58, 17, 08/01/2019, 11:49:57, 8766.566, 0.10730138809555, 0.20062960602463, -0.51909483819753, 
58, 17, 08/01/2019, 11:49:57, 8799.79, 0.28318761475894, -0.037537218019281, -0.40205504884636, 
58, 17, 08/01/2019, 11:49:57, 8833.132, 0.36225966940681, -0.061499415156586, -0.21121277177394, 
58, 17, 08/01/2019, 11:49:57, 8866.459, 0.15048145444026, -0.05173399903973, -0.064120662400574, 
58, 17, 08/01/2019, 11:49:57, 8899.775, -0.13274410049873, 0.16738439407896, 0.00056748222352931, 
58, 17, 08/01/2019, 11:49:57, 8933.142, -0.17991934313409, 0.23376657567638, -0.014838405089874, 
58, 17, 08/01/2019, 11:49:57, 8966.405, -0.16213315289301, 0.10000093443295, 0.01940968476867, 
58, 17, 08/01/2019, 11:49:57, 8999.765, -0.12767892792166, 0.040563040009872, 0.099348508304033, 
58, 17, 08/01/2019, 11:49:57, 9033.324, -0.040474998170785, 0.074065079211741, 0.13508098648685, 
58, 17, 08/01/2019, 11:49:57, 9066.794, 0.052914195368271, 0.095683210775392, 0.085290711264708, 
58, 17, 08/01/2019, 11:49:57, 9100.071, 0.1427840142869, -0.0032580693818205, -0.062525160905977, 
58, 17, 08/01/2019, 11:49:57, 9133.348, 0.26397006153541, -0.19191261182511, -0.20862125464814, 
58, 17, 08/01/2019, 11:49:57, 9166.8320000001, 0.37211795856552, -0.26257482578107, -0.20397045630343, 
58, 17, 08/01/2019, 11:49:57, 9200.169, 0.3370895211534, -0.25550467977476, -0.051866452709043, 
58, 17, 08/01/2019, 11:49:57, 9233.561, 0.23314222229767, -0.23322909737397, 0.034184580460713, 
58, 17, 08/01/2019, 11:49:57, 9266.768, 0.10422707641671, -0.10306523632881, 0.16940115966909, 
58, 17, 08/01/2019, 11:49:57, 9300.08, -0.056497249910296, 0.12272958877965, 0.21983306221728, 
58, 17, 08/01/2019, 11:49:57, 9333.474, -0.037307524777462, 0.10509033171815, 0.20018822932451, 
58, 17, 08/01/2019, 11:49:57, 9366.8050000001, -0.015904726653946, 0.14705269451806, 0.66742289919597, 
58, 17, 08/01/2019, 11:49:57, 9400.052, -0.086936920902827, 0.098084399052804, 0.55506853100337, 
58, 17, 08/01/2019, 11:49:57, 9433.376, 0.0023095561216494, 0.097090772392471, 0.64225727816434, 
58, 17, 08/01/2019, 11:49:57, 9466.914, 0.054983752439993, 0.051667098997696, 0.49095108946492, 
58, 17, 08/01/2019, 11:49:57, 9500.164, 0.10009831207895, 0.063369000858418, 1.0560513487898, 
58, 17, 08/01/2019, 11:49:57, 9533.39, 0.082616224183993, 0.14020250931102, 0.81192277763673, 
58, 17, 08/01/2019, 11:49:57, 9567.3909999999, 0.037093564819083, 0.14093464109706, 0.55056591074759, 
58, 17, 08/01/2019, 11:49:57, 9600.024, -0.1170751028419, 0.15323477309874, 0.98679086500101, 
58, 17, 08/01/2019, 11:49:57, 9633.383, -0.023855591123662, 0.11307019797413, 0.66480110644021, 
58, 17, 08/01/2019, 11:49:58, 9667.225, 0.01479247216928, 0.05082813412926, 0.38670046341317, 
58, 17, 08/01/2019, 11:49:58, 9700.064, 0.063414660461247, 0.10763133805817, 0.58921783666826, 
58, 17, 08/01/2019, 11:49:58, 9733.422, 0.017244127442189, 0.11485967432162, 0.41278098341716, 
58, 17, 08/01/2019, 11:49:58, 9766.6580000001, -0.062674017024012, 0.051535717769493, 0.38720780346768, 
58, 17, 08/01/2019, 11:49:58, 9800.184, -0.025309597597072, -0.026981762651516, 0.30544525989485, 
58, 17, 08/01/2019, 11:49:58, 9833.385, 0.072562812803861, -0.037478172148979, 0.29776405486521, 
58, 17, 08/01/2019, 11:49:58, 9866.999, 0.1265571725367, 0.030355980603756, 0.34413656316031, 
58, 17, 08/01/2019, 11:49:58, 9900.08, 0.16826269996437, 0.11426465616741, 0.41070117636278, 
58, 17, 08/01/2019, 11:49:58, 9933.466, 0.14691457061762, 0.0076351903533908, 0.39778656173692, 
58, 17, 08/01/2019, 11:49:58, 9966.796, 0.18826228857847, -0.047620336670996, 0.33907339939119, 
58, 17, 08/01/2019, 11:49:58, 10000.299, 0.12035546090205, -0.0024916968382769, 0.23028109073459, 
58, 17, 08/01/2019, 11:49:58, 10033.441, -0.062760810790238, 0.17977894399802, 0.46280611399268, 
58, 17, 08/01/2019, 11:49:58, 10066.777, -0.11747060596236, 0.13129829077744, 0.25325174049, 
58, 17, 08/01/2019, 11:49:58, 10100.1, -0.04675414690722, 0.083278154517918, 0.12954447392579, 
58, 17, 08/01/2019, 11:49:58, 10133.473, -0.11457801538162, 0.28954869519235, 0.30319963916217, 
58, 17, 08/01/2019, 11:49:58, 10166.818, -0.10230734131194, 0.25910313691034, 0.3378434546009, 
58, 17, 08/01/2019, 11:49:58, 10200.118, 0.09083448528727, 0.080877202221831, 0.34996366932949, 
58, 17, 08/01/2019, 11:49:58, 10233.45, 0.31025202381543, 0.0092633686832111, 0.34473439967122, 
58, 17, 08/01/2019, 11:49:58, 10266.789, 0.22331522561638, 0.13577740003962, 0.43447864079269, 
58, 17, 08/01/2019, 11:49:58, 10300.31, 0.085999678163561, 0.18098989462689, 0.55692922569005, 
58, 17, 08/01/2019, 11:49:58, 10333.493, 0.052917683776837, -0.26557462039175, 0.58924118159464, 
58, 17, 08/01/2019, 11:49:58, 10366.791, 0.30950290171995, -0.52194078737662, 0.64309302463027, 
58, 17, 08/01/2019, 11:49:58, 10400.266, 0.86019234076526, -0.1591374001363, 0.66968873872667, 
58, 17, 08/01/2019, 11:49:58, 10433.358, 0.8346062530897, 0.20547109443073, 0.52922432314418, 
58, 17, 08/01/2019, 11:49:58, 10466.827, 0.24654559680418, 0.14756089856102, 0.42314902185474, 
58, 17, 08/01/2019, 11:49:58, 10500.211, 0.24742428162431, -0.23724618058027, 0.16405570694507, 
58, 17, 08/01/2019, 11:49:58, 10533.61, 0.65317078950156, 0.093302326561572, -0.07569157970621, 
58, 17, 08/01/2019, 11:49:58, 10566.847, 1.1103717629858, 0.8505924123809, 0.82157216163281, 
58, 17, 08/01/2019, 11:49:58, 10600.17, 0.16772279242322, -0.34119034424598, 0.45793881153377, 
58, 17, 08/01/2019, 11:49:58, 10633.761, -0.16271123582904, -0.1746851147345, 0.17541112767391, 
58, 17, 08/01/2019, 11:49:59, 10666.865, -0.34115424416392, 0.36735043720465, 0.3580791245972, 
58, 17, 08/01/2019, 11:49:59, 10700.181, -0.5674753715384, 0.68231079476878, 0.37201925673579, 
58, 17, 08/01/2019, 11:49:59, 10733.586, -0.67882152452783, 0.55987582796022, 0.2025957261724, 
58, 17, 08/01/2019, 11:49:59, 10766.818, -0.41276992876656, 0.14835965757557, 0.11433985113375, 
58, 17, 08/01/2019, 11:49:59, 10800.15, -0.035383832091644, -0.28889041274501, 0.17178414138483, 
58, 17, 08/01/2019, 11:49:59, 10833.751, 0.082773712282141, -0.54443076701057, 0.1512246440769, 
58, 17, 08/01/2019, 11:49:59, 10866.829, -0.059783984801008, -0.72221716528351, -0.061779120161685, 
58, 17, 08/01/2019, 11:49:59, 10900.192, -0.12353066366292, -0.41616639578811, -0.15908421938719, 
58, 17, 08/01/2019, 11:49:59, 10933.478, -0.2246081352641, 0.031932648194808, -0.068635423831239, 
58, 17, 08/01/2019, 11:49:59, 10966.775, -0.37781542390327, 0.0024945155638565, -0.073089102718993, 
58, 17, 08/01/2019, 11:49:59, 11000.165, -0.23634311640236, -0.076918149737204, -0.09989710881394, 
58, 17, 08/01/2019, 11:49:59, 11033.551, 0.017064673827904, -0.18551453613041, -0.16193395458775, 
58, 17, 08/01/2019, 11:49:59, 11066.779, 0.21039909863648, -0.21604817004771, -0.31792234705143, 
58, 17, 08/01/2019, 11:49:59, 11100.194, 0.1455119959389, -0.18237348341086, -0.35202535067202, 
58, 17, 08/01/2019, 11:49:59, 11133.506, -0.036314763030993, -0.22562685757438, -0.27318086456289, 
58, 17, 08/01/2019, 11:49:59, 11166.786, -0.025442964295008, -0.091226758943708, -0.21222588080313, 
58, 17, 08/01/2019, 11:49:59, 11200.177, -0.04920813635102, 0.086594092587658, -0.205349064813, 
58, 17, 08/01/2019, 11:49:59, 11233.51, -0.10593191601425, 0.12314958837731, -0.18603910253665, 
58, 17, 08/01/2019, 11:49:59, 11266.86, -0.1778753012776, 0.096868913822754, -0.15190911914752, 
58, 17, 08/01/2019, 11:49:59, 11300.131, -0.24409331932285, -0.040106723081346, -0.10753133251377, 
58, 17, 08/01/2019, 11:49:59, 11333.519, -0.27697433792104, -0.097922903243984, -0.014744778976435, 
58, 17, 08/01/2019, 11:49:59, 11366.941, -0.2906464102268, -0.10460470444068, 0.11471523598093, 
58, 17, 08/01/2019, 11:49:59, 11400.335, -0.22629811827915, -0.1036586138884, 0.16653979567967, 
58, 17, 08/01/2019, 11:49:59, 11433.588, -0.0095918507080044, -0.19359511386101, 0.21034022637932, 
58, 17, 08/01/2019, 11:49:59, 11466.906, 0.088974038788944, -0.28729640008901, 0.24083829854119, 
58, 17, 08/01/2019, 11:49:59, 11500.117, 0.16681139373434, -0.20543089731936, 0.22942279357435, 
58, 17, 08/01/2019, 11:49:59, 11533.528, 0.21677439807233, -0.098679752609727, 0.20595458184913, 
58, 17, 08/01/2019, 11:49:59, 11566.961, 0.19171990722748, -0.039119947036931, 0.11457815437372, 
58, 17, 08/01/2019, 11:49:59, 11600.155, 0.16093266944089, 0.059702728274193, 0.041119635499912, 
58, 17, 08/01/2019, 11:49:59, 11633.532, 0.13283557299093, -0.035500546262746, 0.014076716246804, 
58, 17, 08/01/2019, 11:50:00, 11666.78, 0.24766082007079, -0.062096504974975, -0.030086651733694, 
58, 17, 08/01/2019, 11:50:00, 11700.049, 0.23792898819748, 0.17122213867748, -0.07930119537613, 
58, 17, 08/01/2019, 11:50:00, 11733.633, -0.013877028929671, 0.23993267259025, -0.093258691308022, 
58, 17, 08/01/2019, 11:50:00, 11766.788, 0.036279438111446, 0.22002706738945, -0.013604916260176, 
58, 17, 08/01/2019, 11:50:00, 11800.11, 0.13253966404674, 0.26110875589822, 0.045343293316419, 
58, 17, 08/01/2019, 11:50:00, 11833.404, 0.028553766173076, 0.19029728113492, 0.065336180874848, 
58, 17, 08/01/2019, 11:50:00, 11866.77, 0.007123593749925, 0.069678984374266, 0.068683671874277, 
58, 17, 08/01/2019, 11:50:00, 11900.071, 0.04899246261757, 0.11396384277717, 0.022560593643927, 
58, 17, 08/01/2019, 11:50:00, 11933.458, -0.00060317248537434, 0.041593007722518, -0.0028148049317469, 
58, 17, 08/01/2019, 11:50:00, 11966.933, 0.0093770851744149, -0.099565091596965, -0.054226930510633, 
58, 17, 08/01/2019, 11:50:00, 12000.188, 0.023335628783459, -0.14363425823531, -0.15985078362544, 
58, 17, 08/01/2019, 11:50:00, 12033.606, -0.062719740755226, -0.096231166384985, -0.20118540329638, 
58, 17, 08/01/2019, 11:50:00, 12066.963, -0.067501490049185, -0.15149472332296, -0.13573621728097, 
58, 17, 08/01/2019, 11:50:00, 12100.66, -0.043424351654037, -0.17908038085931, -0.16280450119013, 
58, 17, 08/01/2019, 11:50:00, 12133.534, -0.014221094360817, -0.14864833595762, -0.1303766276593, 
58, 17, 08/01/2019, 11:50:00, 12166.978, -0.040600223874777, -0.16727084874592, -0.061165128719866, 
58, 17, 08/01/2019, 11:50:00, 12200.316, -0.058272219665507, -0.26890952528372, -0.016234745620722, 
58, 17, 08/01/2019, 11:50:00, 12233.502, 0.085477962496694, -0.22356818245666, -0.042299525453044, 
58, 17, 08/01/2019, 11:50:00, 12266.988, 0.16933513549282, -0.1511646650344, -0.13203093215535, 
58, 17, 08/01/2019, 11:50:00, 12300.309, 0.13896695312354, -0.22340804687265, -0.19642999999793, 
58, 17, 08/01/2019, 11:50:00, 12333.538, 0.11580092041395, -0.35106319939809, -0.21851469483137, 
58, 17, 08/01/2019, 11:50:00, 12367.652, 0.14987039507441, -0.38310593083144, -0.28918431996494, 
58, 17, 08/01/2019, 11:50:00, 12400.338, 0.1938697044062, -0.27686500584335, -0.37343285386554, 
58, 17, 08/01/2019, 11:50:00, 12434.232, 0.20006314454033, -0.21179406446273, -0.40591764406138, 
58, 17, 08/01/2019, 11:50:00, 12467.035, 0.1437106817674, -0.2267891648176, -0.49032039041216, 
58, 17, 08/01/2019, 11:50:00, 12500.443, 0.059297347653072, -0.21431402788158, -0.60079731918166, 
58, 17, 08/01/2019, 11:50:00, 12533.813, 0.036577817810046, -0.2191215839843, -0.63067941888405, 
58, 17, 08/01/2019, 11:50:00, 12567.051, 0.077728299257915, -0.29749328393002, -0.65714492288833, 
58, 17, 08/01/2019, 11:50:00, 12600.373, 0.1237779515953, -0.28574161604953, -0.79269794495233, 
58, 17, 08/01/2019, 11:50:00, 12634.08, 0.059036249999378, -0.32160984374661, -0.92287660155278, 
58, 17, 08/01/2019, 11:50:01, 12666.918, 0.019991428375898, -0.41730468301231, -1.0037729210228, 
58, 17, 08/01/2019, 11:50:01, 12700.323, 0.07716356561041, -0.41216714290109, -1.0995734471096, 
58, 17, 08/01/2019, 11:50:01, 12733.657, 0.10542350021119, -0.32007450948357, -1.2101414204127, 
58, 17, 08/01/2019, 11:50:01, 12766.913, 0.096527176671621, -0.27378451264948, -1.2877650185347, 
58, 17, 08/01/2019, 11:50:01, 12800.315, 0.1287108465579, -0.33399796667555, -1.3500770608551, 
58, 17, 08/01/2019, 11:50:01, 12833.67, 0.18118047160847, -0.34989590723742, -1.4187033906673, 
58, 17, 08/01/2019, 11:50:01, 12867, 0.11875821863061, -0.31835609409288, -1.4708387555569, 
58, 17, 08/01/2019, 11:50:01, 12900.335, -0.013811613007044, -0.30366954300921, -1.477761813174, 
58, 17, 08/01/2019, 11:50:01, 12933.652, -0.070750531310827, -0.35038230239765, -1.5001137185625, 
58, 17, 08/01/2019, 11:50:01, 12967.075, -0.043536379851064, -0.37370122900859, -1.5858828601389, 
58, 17, 08/01/2019, 11:50:01, 13001.624, 0.041713245698387, -0.34961528145981, -1.5642909132897, 
58, 17, 08/01/2019, 11:50:01, 13033.687, 0.015892195739458, -0.37745006209643, -1.520165276004, 
58, 17, 08/01/2019, 11:50:01, 13067.048, -0.045231277159022, -0.37115763734631, -1.4822617759173, 
58, 17, 08/01/2019, 11:50:01, 13100.234, -0.10154209570773, -0.38506876613075, -1.4259260039709, 
58, 17, 08/01/2019, 11:50:01, 13133.537, -0.1351135035328, -0.40701719352066, -1.4975375601004, 
58, 17, 08/01/2019, 11:50:01, 13166.887, -0.17351066107348, -0.36586432947136, -1.5992438760838, 
58, 17, 08/01/2019, 11:50:01, 13200.37, -0.1456195918612, -0.34726125641653, -1.6227466947693, 
58, 17, 08/01/2019, 11:50:01, 13233.616, 0.066798165891838, -0.39129329222627, -1.6400229674872, 
58, 17, 08/01/2019, 11:50:01, 13267.062, 0.28991600720055, -0.43217313802862, -1.6201476117006, 
58, 17, 08/01/2019, 11:50:01, 13300.232, 0.2612541841211, -0.36126111405601, -1.6232003436811, 
58, 17, 08/01/2019, 11:50:01, 13333.507, 0.07888155319472, -0.25699374909288, -1.6550626669853, 
58, 17, 08/01/2019, 11:50:01, 13366.874, 0.043078192259412, -0.2317110742116, -1.6203790218006, 
58, 17, 08/01/2019, 11:50:01, 13400.172, 0.12329176946737, -0.21695303440356, -1.5607074701025, 
58, 17, 08/01/2019, 11:50:01, 13433.508, 0.060711266604317, -0.31412593653769, -1.4797160684265, 
58, 17, 08/01/2019, 11:50:01, 13466.855, -0.0067981962888011, -0.45334328648159, -1.3321127595923, 
58, 17, 08/01/2019, 11:50:01, 13500.236, -0.011357787353339, -0.49970300917803, -1.2928075642347, 
58, 17, 08/01/2019, 11:50:01, 13533.569, 0.0036375762940644, -0.38390807473485, -1.3261099365668, 
58, 17, 08/01/2019, 11:50:01, 13567.051, 0.0472836426377, -0.3111896178798, -1.2192053588186, 
58, 17, 08/01/2019, 11:50:01, 13600.295, 0.077600144165011, -0.4330318395079, -1.1063591414028, 
58, 17, 08/01/2019, 11:50:01, 13633.722, 0.068917845613828, -0.45418442300376, -1.1229126893983, 
58, 17, 08/01/2019, 11:50:02, 13666.824, 0.068234985717925, -0.28753364062564, -1.0970261619287, 
58, 17, 08/01/2019, 11:50:02, 13700.293, 0.14441638898471, -0.18237088408866, -1.020867851403, 
58, 17, 08/01/2019, 11:50:02, 13733.477, 0.23731933851333, -0.17901854170383, -1.0217052575665, 
58, 17, 08/01/2019, 11:50:02, 13766.764, 0.20296135987249, -0.27201146705336, -1.1196069763691, 
58, 17, 08/01/2019, 11:50:02, 13800.11, 0.12831405852714, -0.34509295018032, -1.1631085420485, 
58, 17, 08/01/2019, 11:50:02, 13833.406, 0.055639343718331, -0.35237472399173, -1.1191571907575, 
58, 17, 08/01/2019, 11:50:02, 13866.738, 0.043374827638579, -0.27365404029494, -1.0074524397405, 
58, 17, 08/01/2019, 11:50:02, 13900.089, 0.031410377867683, -0.24080037169667, -0.87100909784298, 
58, 17, 08/01/2019, 11:50:02, 13933.369, -0.044015463165267, -0.3617445022124, -0.82919741503877, 
58, 17, 08/01/2019, 11:50:02, 13966.755, 0.026021098023048, -0.47003694562828, -0.89194146425352, 
58, 17, 08/01/2019, 11:50:02, 14000.109, 0.1700539925649, -0.2928524677927, -0.91302573304651, 
58, 17, 08/01/2019, 11:50:02, 14033.459, 0.1168785899963, -0.16142828796381, -0.91926879330412, 
58, 17, 08/01/2019, 11:50:02, 14066.754, -0.04998672234674, -0.17725488655079, -0.92899790562013, 
58, 17, 08/01/2019, 11:50:02, 14100.093, -0.0084091270450808, -0.1305623344484, -0.95843637318437, 
58, 17, 08/01/2019, 11:50:02, 14133.348, 0.11821670703482, -0.011421567932473, -1.0043940653379, 
58, 17, 08/01/2019, 11:50:02, 14166.758, 0.12477902770041, -0.06708940467321, -1.0687646227209, 
58, 17, 08/01/2019, 11:50:02, 14200.096, 0.10335153583601, -0.17373509596134, -1.0792135726887, 
58, 17, 08/01/2019, 11:50:02, 14233.481, 0.16007652722204, -0.16129724066198, -1.004519654177, 
58, 17, 08/01/2019, 11:50:02, 14266.755, 0.14917951199412, -0.10115959025622, -0.95943902216037, 
58, 17, 08/01/2019, 11:50:02, 14300.106, 0.13817837987397, -0.16351466966727, -0.94618457220507, 
58, 17, 08/01/2019, 11:50:02, 14333.44, 0.26627174754559, -0.26610859768901, -0.84932359200533, 
58, 17, 08/01/2019, 11:50:02, 14366.779, 0.1993296093729, -0.3133497656217, -0.99017445311457, 
58, 17, 08/01/2019, 11:50:02, 14400.118, 0.14342922682618, -0.32840302960743, -1.1093495085058, 
58, 17, 08/01/2019, 11:50:02, 14433.453, 0.23864636055339, -0.29442976580068, -0.99897523533837, 
58, 17, 08/01/2019, 11:50:02, 14466.737, 0.21401689935295, -0.22759418231193, -0.97479671176113, 
58, 17, 08/01/2019, 11:50:02, 14500.122, 0.15073994231024, -0.13143538588472, -1.0305675314305, 
58, 17, 08/01/2019, 11:50:02, 14533.452, 0.16969667628284, -0.12153152411842, -0.92114393641259, 
58, 17, 08/01/2019, 11:50:02, 14566.854, 0.19170801736007, -0.2576839864595, -0.84601177155638, 
58, 17, 08/01/2019, 11:50:02, 14600.118, 0.24421752439537, -0.33798469006813, -0.86002921647165, 
58, 17, 08/01/2019, 11:50:02, 14633.459, 0.27064255518806, -0.2288671413678, -0.89015714652476, 
58, 17, 08/01/2019, 11:50:03, 14666.716, 0.20939827606727, -0.22266213867747, -0.82516115518736, 
58, 17, 08/01/2019, 11:50:03, 14700.085, 0.170780602178, -0.30382315345155, -0.80808621566158, 
58, 17, 08/01/2019, 11:50:03, 14733.377, 0.23471816663853, -0.3126877855443, -0.87204896752359, 
58, 17, 08/01/2019, 11:50:03, 14766.769, 0.24615776636171, -0.36353020911277, -0.96779300465552, 
58, 17, 08/01/2019, 11:50:03, 14800.072, 0.2045391067629, -0.41308214145878, -1.0724157552225, 
58, 17, 08/01/2019, 11:50:03, 14833.427, 0.093225841727756, -0.36142248455728, -1.1351676069878, 
58, 17, 08/01/2019, 11:50:03, 14866.841, -0.03041113687272, -0.30287180920261, -1.1637090527568, 
58, 17, 08/01/2019, 11:50:03, 14900.064, -0.11188219400248, -0.23438218098918, -1.2181646053252, 
58, 17, 08/01/2019, 11:50:03, 14933.497, -0.32896113941172, 0.28813870029337, -1.2327833025791, 
58, 17, 08/01/2019, 11:50:03, 14966.823, -0.3037318239042, 0.18419182073406, -1.2467606558758, 
58, 17, 08/01/2019, 11:50:03, 15000.157, 0.078972294769259, -0.056709633651713, -1.2704123910518, 
58, 17, 08/01/2019, 11:50:03, 15033.523, 0.4780769670518, -0.4063995613495, -1.3299443146662, 
58, 17, 08/01/2019, 11:50:03, 15066.848, 0.24916760320276, -0.39697938380732, -1.2705421172398, 
58, 17, 08/01/2019, 11:50:03, 15100.241, -0.086922394534978, -0.31475887086311, -1.1038947996079, 
58, 17, 08/01/2019, 11:50:03, 15133.509, -0.23247757812255, -0.32739027343405, -0.98983117186458, 
58, 17, 08/01/2019, 11:50:03, 15166.853, -0.26371412046321, -0.21011473860086, -1.0476981787833, 
58, 17, 08/01/2019, 11:50:03, 15200.169, 0.01116737896802, -0.1565735450695, -1.1440230584859, 
58, 17, 08/01/2019, 11:50:03, 15233.492, 0.038222164093004, -0.47266322563155, -1.0741202039639, 
58, 17, 08/01/2019, 11:50:03, 15266.82, -0.22329475397232, -0.60044674339123, -1.0146409495468, 
58, 17, 08/01/2019, 11:50:03, 15300.166, -0.2262503867728, -0.45718049229545, -1.1084185014611, 
58, 17, 08/01/2019, 11:50:03, 15333.492, 0.078857525695773, -0.27609681155386, -1.1937903231502, 
58, 17, 08/01/2019, 11:50:03, 15366.825, 0.18345374296692, -0.22844131536643, -1.0937064063189, 
58, 17, 08/01/2019, 11:50:03, 15400.17, 0.14506011005777, -0.27688285161474, -0.97289149046328, 
58, 17, 08/01/2019, 11:50:03, 15433.487, 0.041940671599373, -0.29243495934383, -1.0447544605471, 
58, 17, 08/01/2019, 11:50:03, 15466.839, 0.081524614749792, -0.26859197901609, -1.0776188914063, 
