Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
58, 5, 08/01/2019, 11:41:38, 1332.897, 0.61785489829635, -0.28547756941868, -2.9639051511536, 
58, 5, 08/01/2019, 11:41:38, 1366.246, 0.47321523440535, -0.10901893977352, -2.9477085703114, 
58, 5, 08/01/2019, 11:41:38, 1399.601, 0.48360022706169, -0.12067296908842, -2.9948470171269, 
58, 5, 08/01/2019, 11:41:38, 1432.863, 0.71196416422362, -0.068898906064767, -2.8123312138414, 
58, 5, 08/01/2019, 11:41:38, 1466.071, 0.67072117967882, -0.052242137694636, -2.5289422690102, 
58, 5, 08/01/2019, 11:41:38, 1499.847, 0.57836805471374, -0.10775625513184, -2.269424929058, 
58, 5, 08/01/2019, 11:41:38, 1532.689, 0.6448830513054, -0.24978407978684, -2.0266222513334, 
58, 5, 08/01/2019, 11:41:38, 1566.025, 0.67210089785743, -0.23260644229118, -1.8859473705132, 
58, 5, 08/01/2019, 11:41:38, 1599.394, 0.43310019756817, -0.40594945004217, -1.7194939989681, 
58, 5, 08/01/2019, 11:41:38, 1632.644, -0.016725322938324, 0.37190561733874, -1.3693960981604, 
58, 5, 08/01/2019, 11:41:38, 1666.102, 0.5993303216094, 0.46465312366744, -1.3314575800067, 
58, 5, 08/01/2019, 11:41:38, 1699.442, 1.0549967187389, 0.18209242187308, -1.5378182421713, 
58, 5, 08/01/2019, 11:41:38, 1732.747, 1.1700934764482, -0.1473863611651, -1.5559564944204, 
58, 5, 08/01/2019, 11:41:38, 1766.109, 0.86254792667015, -0.41379306080876, -1.4157144470998, 
58, 5, 08/01/2019, 11:41:38, 1799.45, 0.44755266644271, -0.50793135565167, -1.2199703675991, 
58, 5, 08/01/2019, 11:41:38, 1832.715, 0.76676755205756, -0.49784803956707, -1.2734661805379, 
58, 5, 08/01/2019, 11:41:38, 1866.251, 1.0230164468782, -0.7190236284336, -1.2731527977184, 
58, 5, 08/01/2019, 11:41:38, 1899.592, 0.79338955075485, -0.95328425991701, -1.1640481818766, 
58, 5, 08/01/2019, 11:41:39, 1933.429, 0.7547561806983, -1.0490250278796, -1.0416485369125, 
58, 5, 08/01/2019, 11:41:39, 1966.264, 0.22048000459858, -1.1287428798948, -1.2218429986652, 
58, 5, 08/01/2019, 11:41:39, 1999.603, 0.030996875003062, -1.3121392579421, -1.1128380860474, 
58, 5, 08/01/2019, 11:41:39, 2032.982, 0.16486450880696, -0.49476422832517, -1.1255580607506, 
58, 5, 08/01/2019, 11:41:39, 2066.224, 0.32334903368471, -0.16701400483358, -1.193494136694, 
58, 5, 08/01/2019, 11:41:39, 2099.605, 0.31257579199288, -0.50080492767445, -1.3521644147979, 
58, 5, 08/01/2019, 11:41:39, 2133.128, -0.03343231033392, -2.0277008550363, -1.181819219918, 
58, 5, 08/01/2019, 11:41:39, 2166.201, -0.87783459486844, -2.5592273172574, -1.4853672866241, 
58, 5, 08/01/2019, 11:41:39, 2199.617, -0.60109098392919, -1.3914196181516, -1.3067789628503, 
58, 5, 08/01/2019, 11:41:39, 2232.95, 0.25661044479361, -0.69197321371435, -1.0079568487545, 
58, 5, 08/01/2019, 11:41:39, 2266.217, 0.44290336411972, -0.070945438768801, -1.197965134698, 
58, 5, 08/01/2019, 11:41:39, 2299.611, 0.12530942205424, -0.50416708247345, -1.1162347895163, 
58, 5, 08/01/2019, 11:41:39, 2332.925, -0.033430955386179, -1.2532308174297, -0.91878758447547, 
58, 5, 08/01/2019, 11:41:39, 2366.108, 0.23099334520006, -0.43193407541181, -0.67796971650934, 
58, 5, 08/01/2019, 11:41:39, 2399.593, 0.21739692976284, 0.39368009566799, -0.61248489179444, 
58, 5, 08/01/2019, 11:41:39, 2432.958, 0.45586174423202, 0.055870194366435, -0.68288868293738, 
58, 5, 08/01/2019, 11:41:39, 2466.213, 0.39779867904266, -0.25693116355194, -0.65953526169208, 
58, 5, 08/01/2019, 11:41:39, 2499.631, 0.43320501178436, 0.30597475448035, -0.51745864994426, 
58, 5, 08/01/2019, 11:41:39, 2533.014, -0.0070868673090094, -0.40126783285398, -0.33313304300342, 
58, 5, 08/01/2019, 11:41:39, 2566.456, 0.16277098455805, -0.64698881518532, -0.40387186177049, 
58, 5, 08/01/2019, 11:41:39, 2599.672, 0.20315253952691, 0.026368363800912, -0.38361595094029, 
58, 5, 08/01/2019, 11:41:39, 2633.011, 0.01629909411575, -0.23695402372071, -0.35790195752467, 
58, 5, 08/01/2019, 11:41:39, 2666.148, -0.075127347533194, 0.0024285720214525, -0.39201386182652, 
58, 5, 08/01/2019, 11:41:39, 2699.603, -0.25767147629627, 0.26679945580402, -0.28028033387148, 
