Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 5, 19/11/2018, 17:13:54, 1533.166, 0.24071203888727, 0.053587188875045, 0.0077638883974709, 
92, 5, 19/11/2018, 17:13:54, 1566.542, -0.064016371752591, -0.17945209951317, -0.18401468212336, 
92, 5, 19/11/2018, 17:13:54, 1599.748, -0.23624759846824, -0.24108980745299, -0.097995321449338, 
92, 5, 19/11/2018, 17:13:54, 1633.312, -0.0077799212654961, -0.022950259905455, 0.074175861595606, 
92, 5, 19/11/2018, 17:13:54, 1666.766, 0.18863271679234, 0.073967776933278, 0.04836401541765, 
92, 5, 19/11/2018, 17:13:54, 1699.782, 0.07732752173812, -0.048213455206184, -0.13942746840111, 
92, 5, 19/11/2018, 17:13:54, 1733.451, -0.17513935591443, -0.24574910337661, -0.28903138639364, 
92, 5, 19/11/2018, 17:13:54, 1766.524, -0.2801249472477, -0.18904332786876, -0.30503741746095, 
92, 5, 19/11/2018, 17:13:55, 1800.086, -0.24254911652405, -0.1566723415426, -0.37917160493184, 
92, 5, 19/11/2018, 17:13:55, 1833.405, -0.28395648195732, 0.10557669068265, -0.66768186956262, 
92, 5, 19/11/2018, 17:13:55, 1866.816, -0.16741035338031, 0.26986165012513, -0.99369012260202, 
92, 5, 19/11/2018, 17:13:55, 1899.988, -0.044481637576959, 0.46454455265112, -1.3232227753791, 
92, 5, 19/11/2018, 17:13:55, 1933.307, 0.22883195039637, 0.66506745152922, -1.618836888097, 
92, 5, 19/11/2018, 17:13:55, 1966.64, 0.38549873826121, 0.69260611725605, -1.9564379035023, 
92, 5, 19/11/2018, 17:13:55, 1999.948, 0.37498127961432, 0.35233228676995, -2.3195259259792, 
92, 5, 19/11/2018, 17:13:55, 2033.243, 0.075780367482052, -0.27924302220817, -2.7642894524018, 
92, 5, 19/11/2018, 17:13:55, 2066.493, -0.07807977224551, -0.68034881265213, -3.0772733922934, 
92, 5, 19/11/2018, 17:13:55, 2100.007, 0.026379540711313, -0.57971128763189, -3.1656048342406, 
92, 5, 19/11/2018, 17:13:55, 2133.139, 0.2477830539034, -0.36743206461959, -3.423998987556, 
92, 5, 19/11/2018, 17:13:55, 2167.215, 0.51619597312728, -0.74113671852295, -5.4818357633892, 
92, 5, 19/11/2018, 17:13:55, 2199.834, 0.12351998623753, -0.50044873794785, -2.9221564623133, 
92, 5, 19/11/2018, 17:13:55, 2233.289, -0.35429993104187, -0.71871242578951, -4.6765193958287, 
92, 5, 19/11/2018, 17:13:55, 2266.473, -0.44692916143798, -0.46362960897941, -4.9305814342966, 
92, 5, 19/11/2018, 17:13:55, 2299.788, -0.081891717948395, -0.44643616337721, -5.1224459452911, 
92, 5, 19/11/2018, 17:13:55, 2333.196, -0.026537252564075, -0.60136322251723, -5.2419319078026, 
92, 5, 19/11/2018, 17:13:55, 2366.416, -0.35497342747482, -0.45753268014065, -5.3460690870175, 
92, 5, 19/11/2018, 17:13:55, 2399.782, -0.022306750552739, -0.38353789375087, -7.4389540777864, 
92, 5, 19/11/2018, 17:13:55, 2433.088, 0.32141593536181, -0.71006811204346, -5.6864669568629, 
92, 5, 19/11/2018, 17:13:55, 2466.641, 0.15842905888574, -0.66379273701691, -3.7933687694563, 
92, 5, 19/11/2018, 17:13:55, 2499.723, -0.061492590811227, -1.3674167517511, -7.3272196244057, 
92, 5, 19/11/2018, 17:13:55, 2533.054, -0.064187457280754, -0.6017871368911, -5.2133722096031, 
92, 5, 19/11/2018, 17:13:55, 2566.685, 0.025236052915095, -0.23772662299388, -3.330578717306, 
92, 5, 19/11/2018, 17:13:55, 2599.756, 0.48630345063414, -0.20209952843194, -6.4811087259692, 
92, 5, 19/11/2018, 17:13:55, 2633.136, 0.48406253083367, -0.44984849552406, -5.2056446178848, 
92, 5, 19/11/2018, 17:13:55, 2666.473, 0.37071546543157, -0.52917667426456, -3.5457457189047, 
92, 5, 19/11/2018, 17:13:55, 2699.775, 0.98988282183559, -1.3213788332024, -7.036667453273, 
92, 5, 19/11/2018, 17:13:55, 2733.118, 0.93750312298687, -0.59233938130974, -4.544757445754, 
92, 5, 19/11/2018, 17:13:55, 2766.404, 0.9734916224989, -0.38433838578528, -3.8867131831869, 
92, 5, 19/11/2018, 17:13:56, 2799.749, 0.81111099202195, -0.53746353146533, -3.4398219995104, 
92, 5, 19/11/2018, 17:13:56, 2833.165, 0.37985922623768, -1.0052567286709, -3.0657896967757, 
92, 5, 19/11/2018, 17:13:56, 2866.717, -0.14365378113263, -1.4451770550247, -2.7275624100624, 
92, 5, 19/11/2018, 17:13:56, 2899.757, -0.03546404116721, -1.6071329412387, -2.5013247726648, 
92, 5, 19/11/2018, 17:13:56, 2933.185, 0.34831764953511, -1.5435034112503, -2.3073132852105, 
92, 5, 19/11/2018, 17:13:56, 2966.515, 0.57971382771211, -1.143301405885, -2.0370945444518, 
92, 5, 19/11/2018, 17:13:56, 2999.823, 0.39242924955128, -0.49025205449274, -1.2177230307687, 
92, 5, 19/11/2018, 17:13:56, 3033.1800000001, 0.75339461199522, 0.029083479489666, -2.0281391787792, 
92, 5, 19/11/2018, 17:13:56, 3066.57, -0.10126382431362, -0.11938820061121, -1.4188279967963, 
92, 5, 19/11/2018, 17:13:56, 3100.597, -0.33367898373318, -0.18971067961276, -0.74627846057639, 
92, 5, 19/11/2018, 17:13:56, 3134.339, -1.2109447580875, -0.032815211850554, -1.1412357069452, 
92, 5, 19/11/2018, 17:13:56, 3166.508, -1.1561985446545, 0.0028770383454311, -0.80499817408335, 
92, 5, 19/11/2018, 17:13:56, 3199.845, -1.1215785727296, 0.039685144502031, -0.97383455043165, 
92, 5, 19/11/2018, 17:13:56, 3233.182, -1.1068569982878, 0.26555994598311, -1.192940381924, 
92, 5, 19/11/2018, 17:13:56, 3266.512, -0.93639331912635, 0.29083429389131, -1.1657870175909, 
92, 5, 19/11/2018, 17:13:56, 3299.81, -0.22261806317641, 0.14882218854096, -1.0605304412166, 
92, 5, 19/11/2018, 17:13:56, 3333.095, 0.23766912779005, 0.022504012846237, -0.94339895500838, 
92, 5, 19/11/2018, 17:13:56, 3366.52, 0.32685318681316, -0.083270436962296, -1.0534866449833, 
92, 5, 19/11/2018, 17:13:56, 3399.996, 0.44438569062282, -0.079455793672447, -0.98952566210118, 
92, 5, 19/11/2018, 17:13:56, 3433.427, 0.30828242182945, -0.0017154643552153, -0.59211118033244, 
92, 5, 19/11/2018, 17:13:56, 3466.541, -0.45359359784495, 0.22910641720863, -0.91329225059109, 
92, 5, 19/11/2018, 17:13:56, 3499.743, -0.87580483710931, 0.17595759431402, -0.49261398929897, 
