Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 9, 19/11/2018, 17:16:49, 933.38200000004, -0.041404917480982, -0.16753385486047, -0.15602639276316, 
92, 9, 19/11/2018, 17:16:49, 966.35100000002, -0.032556762669004, -0.15525430653863, 0.0082689484568796, 
92, 9, 19/11/2018, 17:16:49, 999.83799999999, 0.13589598923174, 0.096790519946405, 0.12826774788323, 
92, 9, 19/11/2018, 17:16:49, 1033.134, 0.15351946263277, 0.16346789840764, -0.027292811627811, 
92, 9, 19/11/2018, 17:16:49, 1066.334, 0.009725091796156, -0.10246819390112, -0.22087891129959, 
92, 9, 19/11/2018, 17:16:49, 1099.803, -0.014196687013915, -0.24805271781182, -0.17994313479347, 
92, 9, 19/11/2018, 17:16:49, 1133.138, 0.13352570534698, -0.098421040416257, -0.1148214129131, 
92, 9, 19/11/2018, 17:16:49, 1166.569, 0.16180001786556, 0.13970798687738, -0.23507803996751, 
92, 9, 19/11/2018, 17:16:49, 1199.803, -0.034038766297155, 0.24046298877496, -0.58424833045752, 
92, 9, 19/11/2018, 17:16:49, 1233.151, -0.0079478035894907, 0.50497293253473, -1.0261821939587, 
92, 9, 19/11/2018, 17:16:49, 1266.467, 0.44992726899363, 0.65237229718493, -1.3377721883146, 
92, 9, 19/11/2018, 17:16:49, 1299.638, 0.72206499086836, 0.65923043276083, -1.6442678037037, 
92, 9, 19/11/2018, 17:16:49, 1333.059, 0.66682391255166, 0.31246654724826, -2.0737352009135, 
92, 9, 19/11/2018, 17:16:49, 1366.492, 0.2896266263394, -0.13770809034494, -2.6094450389866, 
92, 9, 19/11/2018, 17:16:49, 1399.719, 0.16334447423854, 0.0201330994257, -2.718787237594, 
92, 9, 19/11/2018, 17:16:49, 1433.046, 0.47868558234722, 0.39131321759916, -2.7464232590036, 
92, 9, 19/11/2018, 17:16:49, 1466.308, 0.63740201619838, 0.31734996265847, -3.1831595253277, 
92, 9, 19/11/2018, 17:16:49, 1499.638, 0.31286152860391, -0.12536066733449, -3.8087230752988, 
92, 9, 19/11/2018, 17:16:50, 1533.052, -0.32320170197591, -0.20222180771536, -3.916120650534, 
92, 9, 19/11/2018, 17:16:50, 1566.405, 0.08247147124004, 0.22291670037541, -3.9797638705563, 
92, 9, 19/11/2018, 17:16:50, 1599.665, 0.9309000177694, 0.24951316264892, -4.4363841571616, 
92, 9, 19/11/2018, 17:16:50, 1632.897, 0.98995352762616, -0.3507544924738, -5.0163103277177, 
92, 9, 19/11/2018, 17:16:50, 1666.386, 0.19266860533635, -0.50428462436262, -5.237225075708, 
92, 9, 19/11/2018, 17:16:50, 1699.892, 0.027537310458821, -0.15930585919542, -5.2813539630642, 
92, 9, 19/11/2018, 17:16:50, 1733.178, 0.50285917205186, -0.34688038375056, -5.6255544232509, 
92, 9, 19/11/2018, 17:16:50, 1766.393, 0.34712205725881, -0.8547727490122, -6.1425651909955, 
92, 9, 19/11/2018, 17:16:50, 1799.65, -0.12919496976948, -1.4174398901211, -6.3185114689933, 
92, 9, 19/11/2018, 17:16:50, 1833.065, -0.71669322367445, -1.0877676414817, -6.0583061650859, 
92, 9, 19/11/2018, 17:16:50, 1866.493, -0.87245126044887, -0.45176031192739, -5.3944607762076, 
92, 9, 19/11/2018, 17:16:50, 1899.875, -0.35267319432238, 0.10976973998601, -4.5603757461625, 
92, 9, 19/11/2018, 17:16:50, 1933.024, -0.064287962607945, 0.38472878629843, -4.2646118526326, 
92, 9, 19/11/2018, 17:16:50, 1966.426, -0.24147511704281, 0.27679059761953, -4.1195414359106, 
92, 9, 19/11/2018, 17:16:50, 1999.751, -0.70635418895922, 0.20811952333176, -3.7237424933036, 
92, 9, 19/11/2018, 17:16:50, 2032.979, -0.87561195302006, -0.13330128904652, -2.966143476207, 
92, 9, 19/11/2018, 17:16:50, 2066.412, -0.72675319674009, -0.68635984255176, -2.160166553568, 
92, 9, 19/11/2018, 17:16:50, 2099.829, -0.66333527693128, -1.0644938381311, -1.5105064806329, 
92, 9, 19/11/2018, 17:16:50, 2132.963, -0.84993491790535, -1.0587679215821, -0.93624952308394, 
92, 9, 19/11/2018, 17:16:50, 2166.433, -0.68114923316966, -0.45873946070371, -0.70644232975837, 
92, 9, 19/11/2018, 17:16:50, 2199.758, -0.34785111417805, 0.22894559096058, -0.84055035029655, 
92, 9, 19/11/2018, 17:16:50, 2233.704, -0.20392693177973, 0.64804261327436, -1.2677124436484, 
92, 9, 19/11/2018, 17:16:50, 2266.399, 0.12527363454846, 0.77507912035466, -1.6384922398371, 
92, 9, 19/11/2018, 17:16:50, 2299.757, 0.50804849443191, 0.75603721003146, -1.7251373228256, 
92, 9, 19/11/2018, 17:16:50, 2333.258, 0.49989430827444, 0.50359186555538, -1.7120913928547, 
92, 9, 19/11/2018, 17:16:50, 2366.445, 0.25736101424923, 0.099239192805612, -1.542435916321, 
92, 9, 19/11/2018, 17:16:50, 2399.787, 0.018818868866583, -0.1317259855695, -1.3589441430346, 
92, 9, 19/11/2018, 17:16:50, 2433.332, -0.19892897588247, -0.21917683876611, -1.174355208796, 
92, 9, 19/11/2018, 17:16:50, 2466.396, -0.36475054691103, -0.22237921877197, -0.95382117196922, 
92, 9, 19/11/2018, 17:16:50, 2499.787, -0.36935116493992, -0.16162015652515, -0.73287001481744, 
92, 9, 19/11/2018, 17:16:51, 2533.117, -0.46521204714617, -0.15498250287766, -0.53743207675242, 
92, 9, 19/11/2018, 17:16:51, 2566.378, -0.4355697293654, -0.12642370004381, -0.38935716550139, 
92, 9, 19/11/2018, 17:16:51, 2599.798, -0.44670452964112, -0.13544230824815, -0.27384903795876, 
92, 9, 19/11/2018, 17:16:51, 2633.121, -0.48115560535753, -0.028849787476237, -0.10901935785158, 
92, 9, 19/11/2018, 17:16:51, 2666.394, -0.50324850492229, 0.086939384345199, 0.014219926636858, 
92, 9, 19/11/2018, 17:16:51, 2699.764, -0.33393633105036, 0.07735168798728, 0.017008760741967, 
92, 9, 19/11/2018, 17:16:51, 2733.114, -0.24453019334372, 0.22827683934086, -0.029654173826227, 
92, 9, 19/11/2018, 17:16:51, 2766.847, -0.22268989735971, 0.30055812188941, -0.032514597425956, 
92, 9, 19/11/2018, 17:16:51, 2799.872, -0.14777154541724, 0.18759888115828, -0.092425760273595, 
92, 9, 19/11/2018, 17:16:51, 2833.19, 0.070608032232462, 0.041576728824275, -0.24473741914887, 
92, 9, 19/11/2018, 17:16:51, 2866.559, 0.19281425797825, 0.044878454104627, -0.34215352907609, 
92, 9, 19/11/2018, 17:16:51, 2900.176, 0.0010481162109239, 0.093832832518317, -0.30673613964447, 
92, 9, 19/11/2018, 17:16:51, 2933.309, -0.026165148924107, -0.040322245602888, -0.21496027586515, 
92, 9, 19/11/2018, 17:16:51, 2966.539, -0.022399844968364, -0.18591261527599, -0.16481773405261, 
