Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 13, 19/11/2018, 17:19:17, 1199.578, -0.022441203919191, -0.41178938577092, 1.388466427734, 
92, 13, 19/11/2018, 17:19:17, 1232.922, 0.071957784718916, -0.18635192526684, 1.3657507310097, 
92, 13, 19/11/2018, 17:19:17, 1266.4079999999, 0.32715921878232, 0.0036719921878627, 1.3444467970078, 
92, 13, 19/11/2018, 17:19:17, 1299.534, 0.37349475053102, -0.021109627457356, 1.3877267194821, 
92, 13, 19/11/2018, 17:19:17, 1332.916, 0.17184390033347, -0.24064537015313, 1.4241542030045, 
92, 13, 19/11/2018, 17:19:17, 1366.277, 0.11174878232787, -0.45166961806488, 1.465097357287, 
92, 13, 19/11/2018, 17:19:17, 1399.517, 0.23696236667726, -0.32959282392215, 1.4943576423057, 
92, 13, 19/11/2018, 17:19:17, 1432.932, 0.33806176597309, -0.085926569148226, 1.4972925885428, 
92, 13, 19/11/2018, 17:19:17, 1466.281, 0.21115884470341, -0.024780471142912, 1.5118789040853, 
92, 13, 19/11/2018, 17:19:17, 1499.5499999999, 0.041986571961823, -0.21628083687536, 1.5306458727765, 
92, 13, 19/11/2018, 17:19:17, 1532.938, 0.08368826415864, -0.39144043654686, 1.5632249685386, 
92, 13, 19/11/2018, 17:19:17, 1566.135, 0.19036800221994, -0.25597421029661, 1.5860511303464, 
92, 13, 19/11/2018, 17:19:17, 1599.713, 0.2274164425715, -0.096031244831998, 1.5823765692082, 
92, 13, 19/11/2018, 17:19:17, 1632.915, 0.19783232115639, -0.096537598566603, 1.5554169188619, 
92, 13, 19/11/2018, 17:19:17, 1666.219, 0.10716828125351, -0.22019580376392, 1.5270845026897, 
92, 13, 19/11/2018, 17:19:17, 1699.58, 0.11550339243812, -0.32861889754252, 1.5440518242497, 
92, 13, 19/11/2018, 17:19:18, 1732.949, 0.24691319199416, -0.27173965020115, 1.55765487676, 
92, 13, 19/11/2018, 17:19:18, 1766.317, 0.27050156943385, -0.10274988646543, 1.5091953297297, 
92, 13, 19/11/2018, 17:19:18, 1799.76, 0.18907547498657, -0.041405100954554, 1.453679242394, 
92, 13, 19/11/2018, 17:19:18, 1832.96, 0.071681469911285, -0.22786902118434, 1.427062652559, 
92, 13, 19/11/2018, 17:19:18, 1866.301, 0.10652555094942, -0.39378137283908, 1.4404546006892, 
92, 13, 19/11/2018, 17:19:18, 1899.6259999999, 0.25985962499664, -0.28814351366815, 1.4986414921681, 
92, 13, 19/11/2018, 17:19:18, 1932.8909999999, 0.26632053802141, -0.12591211865069, 1.4948967457385, 
92, 13, 19/11/2018, 17:19:18, 1966.858, 0.1922857183525, -0.089992326429936, 1.4579710310788, 
92, 13, 19/11/2018, 17:19:18, 1999.621, 0.11986969104031, -0.21797024639941, 1.4553835338777, 
92, 13, 19/11/2018, 17:19:18, 2032.912, 0.13979773435825, -0.3654416796437, 1.5124367576312, 
92, 13, 19/11/2018, 17:19:18, 2066.299, 0.17271882858842, -0.30025906121283, 1.5753448776761, 
92, 13, 19/11/2018, 17:19:18, 2099.635, 0.21879411616707, -0.11930896238119, 1.5615570493474, 
92, 13, 19/11/2018, 17:19:18, 2133.366, 0.20991277163211, -0.08728380648602, 1.5185899151413, 
92, 13, 19/11/2018, 17:19:18, 2166.3099999999, 0.067454819819901, -0.17663886473479, 1.492159106594, 
92, 13, 19/11/2018, 17:19:18, 2199.645, 0.075805059820787, -0.28077414095364, 1.5136515611006, 
92, 13, 19/11/2018, 17:19:18, 2233.02, 0.157547750789, -0.21483230071414, 1.5668713139358, 
92, 13, 19/11/2018, 17:19:18, 2266.245, 0.29597474823967, -0.1670109836633, 1.5849544804138, 
92, 13, 19/11/2018, 17:19:18, 2299.652, 0.34788207733052, -0.23333877136162, 1.5830551950027, 
92, 13, 19/11/2018, 17:19:18, 2333.14, 0.25648968822256, -0.33157206846869, 1.5952081369015, 
92, 13, 19/11/2018, 17:19:18, 2366.3149999999, 0.20396340284078, -0.42463272413931, 1.6328986155486, 
92, 13, 19/11/2018, 17:19:18, 2399.657, 0.24277755579161, -0.30134788751901, 1.7013754219134, 
92, 13, 19/11/2018, 17:19:18, 2432.9939999999, 0.29873220247277, -0.2033768395711, 1.7303478421952, 
92, 13, 19/11/2018, 17:19:18, 2466.267, 0.26167832519193, -0.18781815527101, 1.7267130029073, 
92, 13, 19/11/2018, 17:19:18, 2499.6679999999, 0.12499576336952, -0.22162080789685, 1.7240430394981, 
92, 13, 19/11/2018, 17:19:18, 2533.019, 0.016887813172711, -0.29207416518404, 1.7223578930794, 
92, 13, 19/11/2018, 17:19:18, 2566.341, 0.046787187067623, -0.2755747645877, 1.7250990216614, 
92, 13, 19/11/2018, 17:19:18, 2599.939, 0.24389745835149, -0.22500746369145, 1.7028541197762, 
92, 13, 19/11/2018, 17:19:18, 2633.004, 0.27816256626476, -0.18066315447649, 1.6907882055142, 
92, 13, 19/11/2018, 17:19:18, 2666.83, 0.17932294460188, -0.23961195103815, 1.6830983175451, 
92, 13, 19/11/2018, 17:19:18, 2699.694, 0.013340862304515, -0.32493940722236, 1.6874000038844, 
92, 13, 19/11/2018, 17:19:19, 2733.171, 0.12576861299726, -0.27687123145529, 1.7207963583776, 
92, 13, 19/11/2018, 17:19:19, 2766.633, 0.33429951781114, -0.24017142287409, 1.7422589751618, 
92, 13, 19/11/2018, 17:19:19, 2799.699, 0.37127696853876, -0.24877951663887, 1.7413261125811, 
92, 13, 19/11/2018, 17:19:19, 2833.0109999999, 0.29284486378209, -0.27521936280477, 1.7436102542252, 
92, 13, 19/11/2018, 17:19:19, 2866.4, 0.070057664540959, -0.30755948445395, 1.7534443056624, 
92, 13, 19/11/2018, 17:19:19, 2899.624, 0.12996632701001, -0.28147064492813, 1.7588578879632, 
92, 13, 19/11/2018, 17:19:19, 2932.941, 0.33393458420893, -0.22849262757095, 1.7436483186148, 
92, 13, 19/11/2018, 17:19:19, 2966.347, 0.35675894249329, -0.19588407239809, 1.7390950548256, 
92, 13, 19/11/2018, 17:19:19, 2999.6459999999, 0.25765638708553, -0.2432394718023, 1.7309015544472, 
92, 13, 19/11/2018, 17:19:19, 3033.022, 0.053564835042538, -0.25482238017116, 1.7187405734111, 
92, 13, 19/11/2018, 17:19:19, 3066.365, 0.13375311587621, -0.22587940611431, 1.7554194066137, 
92, 13, 19/11/2018, 17:19:19, 3099.634, 0.31988047158147, -0.23780325042189, 1.7546900528037, 
92, 13, 19/11/2018, 17:19:19, 3133.0209999999, 0.34323275750459, -0.21225410083642, 1.7274016628871, 
92, 13, 19/11/2018, 17:19:19, 3166.374, 0.17546914185947, -0.20470367393574, 1.7423116938623, 
92, 13, 19/11/2018, 17:19:19, 3200.196, 0.03216125814745, -0.25968358170481, 1.7563333522696, 
92, 13, 19/11/2018, 17:19:19, 3232.9619999999, 0.20914437958448, -0.27382363594951, 1.7445450116538, 
92, 13, 19/11/2018, 17:19:19, 3266.868, 0.34833552521892, -0.25379105622168, 1.7395448683736, 
92, 13, 19/11/2018, 17:19:19, 3299.719, 0.33592893675292, -0.22595713246694, 1.7421377194979, 
92, 13, 19/11/2018, 17:19:19, 3333.037, 0.21076049930071, -0.27133165066865, 1.7860910131447, 
92, 13, 19/11/2018, 17:19:19, 3366.384, 0.088259378358925, -0.33277031928241, 1.8057813945415, 
92, 13, 19/11/2018, 17:19:19, 3399.715, 0.15545826481449, -0.30652229603267, 1.7873135082116, 
92, 13, 19/11/2018, 17:19:19, 3433.039, 0.31675875023854, -0.20318357857254, 1.7854840765606, 
92, 13, 19/11/2018, 17:19:19, 3466.373, 0.30686770896473, -0.19836888133496, 1.7898063287429, 
92, 13, 19/11/2018, 17:19:19, 3499.875, 0.056883900144014, -0.24767774641869, 1.7981477578717, 
92, 13, 19/11/2018, 17:19:19, 3532.977, 0.024925468752462, -0.30785675784291, 1.8176168361171, 
92, 13, 19/11/2018, 17:19:19, 3566.338, 0.28756463114164, -0.28435330156765, 1.7921835435971, 
92, 13, 19/11/2018, 17:19:19, 3599.72, 0.33094409888271, -0.22826929407136, 1.7701520366519, 
92, 13, 19/11/2018, 17:19:19, 3633.252, 0.25029741947359, -0.22953885836135, 1.7550767856652, 
92, 13, 19/11/2018, 17:19:19, 3666.3909999999, 0.073699940929372, -0.2680245176196, 1.7754187964173, 
92, 13, 19/11/2018, 17:19:19, 3699.673, 0.062406787250368, -0.27767712977018, 1.7700639298774, 
92, 13, 19/11/2018, 17:19:20, 3733.097, 0.30015751817082, -0.27988911771623, 1.7327261514345, 
92, 13, 19/11/2018, 17:19:20, 3766.4179999999, 0.34355799819929, -0.27218461176158, 1.7575715454973, 
92, 13, 19/11/2018, 17:19:20, 3799.753, 0.24801022485911, -0.25480609030726, 1.7657042297456, 
92, 13, 19/11/2018, 17:19:20, 3833.28, 0.089561215034792, -0.23331455165642, 1.7691153166088, 
92, 13, 19/11/2018, 17:19:20, 3866.343, 0.10820468748703, -0.2469532812204, 1.7788748044743, 
92, 13, 19/11/2018, 17:19:20, 3899.698, 0.3385862192528, -0.23766788038129, 1.7531393645772, 
92, 13, 19/11/2018, 17:19:20, 3933.075, 0.37667000162389, -0.24224862183415, 1.7303656831491, 
92, 13, 19/11/2018, 17:19:20, 3966.414, 0.2791097460873, -0.26859586005544, 1.7325217003994, 
92, 13, 19/11/2018, 17:19:20, 3999.781, 0.078602130434701, -0.2567356640709, 1.7538696031763, 
92, 13, 19/11/2018, 17:19:20, 4033.083, 0.14398687970564, -0.26746578631603, 1.7377794617547, 
92, 13, 19/11/2018, 17:19:20, 4066.34, 0.33447332133571, -0.24929226413389, 1.7225079450644, 
92, 13, 19/11/2018, 17:19:20, 4099.749, 0.33171870520768, -0.21240013376334, 1.7202287793662, 
92, 13, 19/11/2018, 17:19:20, 4133.095, 0.22227115276022, -0.20203840473236, 1.7253862627257, 
92, 13, 19/11/2018, 17:19:20, 4166.798, 0.043567694095215, -0.22930926545988, 1.7359111019733, 
92, 13, 19/11/2018, 17:19:20, 4200.807, 0.18651333932064, -0.28585164525707, 1.7243296626341, 
92, 13, 19/11/2018, 17:19:20, 4233.091, 0.42327445163307, -0.29669350120171, 1.7188056363646, 
92, 13, 19/11/2018, 17:19:20, 4266.328, 0.37455344336389, -0.258331279632, 1.7129540543311, 
92, 13, 19/11/2018, 17:19:20, 4299.76, 0.26040087115675, -0.25245590587136, 1.7073509493214, 
92, 13, 19/11/2018, 17:19:20, 4333.095, 0.041519958985312, -0.23410859802774, 1.7251977828758, 
92, 13, 19/11/2018, 17:19:20, 4366.4669999999, 0.073688488867614, -0.20362161577122, 1.7153121677088, 
92, 13, 19/11/2018, 17:19:20, 4399.7609999999, 0.283695546841, -0.22455722653559, 1.6749489451118, 
92, 13, 19/11/2018, 17:19:20, 4433.103, 0.25848332642448, -0.24573402794688, 1.6824994418123, 
92, 13, 19/11/2018, 17:19:20, 4466.471, 0.1261139452524, -0.26348844543651, 1.7001175872623, 
92, 13, 19/11/2018, 17:19:20, 4499.666, 0.12429832416936, -0.29545756414511, 1.6837481623282, 
92, 13, 19/11/2018, 17:19:20, 4533.2069999999, 0.29197203515247, -0.2917951464806, 1.6774784809353, 
92, 13, 19/11/2018, 17:19:20, 4566.496, 0.34618142968421, -0.20313780628245, 1.6787399352197, 
92, 13, 19/11/2018, 17:19:20, 4599.733, 0.21747160807361, -0.13058171029096, 1.6616806578479, 
92, 13, 19/11/2018, 17:19:20, 4633.1189999999, 0.10026184960806, -0.1919805473455, 1.636451934381, 
92, 13, 19/11/2018, 17:19:20, 4666.443, -0.035605572205755, -0.27687493248892, 1.6481766740957, 
92, 13, 19/11/2018, 17:19:20, 4699.706, 0.15489584702418, -0.2654176421747, 1.6339926565702, 
92, 13, 19/11/2018, 17:19:21, 4733.142, 0.35503894628447, -0.22888987499704, 1.5966800053504, 
92, 13, 19/11/2018, 17:19:21, 4766.3759999999, 0.28716999613818, -0.19935863967928, 1.5675451899398, 
92, 13, 19/11/2018, 17:19:21, 4800.0499999999, 0.1676733746248, -0.27727019346658, 1.5825518389044, 
92, 13, 19/11/2018, 17:19:21, 4832.986, 0.11449383082851, -0.29614940623278, 1.5760378631237, 
92, 13, 19/11/2018, 17:19:21, 4866.973, 0.25984995774166, -0.21605120217077, 1.5664551695764, 
92, 13, 19/11/2018, 17:19:21, 4899.791, 0.31432618721948, -0.15979188093295, 1.582037420046, 
92, 13, 19/11/2018, 17:19:21, 4933.197, 0.21578131710955, -0.22811028439305, 1.5754005613108, 
92, 13, 19/11/2018, 17:19:21, 4966.485, 0.14704751358737, -0.29114152566398, 1.5669536465442, 
92, 13, 19/11/2018, 17:19:21, 4999.804, 0.078522875979132, -0.22956662705219, 1.5846039318603, 
92, 13, 19/11/2018, 17:19:21, 5033.08, 0.18024755492381, -0.15461015596863, 1.5489299987883, 
92, 13, 19/11/2018, 17:19:21, 5066.464, 0.21804148439654, -0.15653269532796, 1.4996221095231, 
92, 13, 19/11/2018, 17:19:21, 5099.812, 0.2451960121235, -0.22578781525397, 1.4737696239954, 
92, 13, 19/11/2018, 17:19:21, 5133.1309999999, 0.22275852566351, -0.28150797669759, 1.4762157784764, 
92, 13, 19/11/2018, 17:19:21, 5167.689, 0.10809561852776, -0.24095847521411, 1.4821742756002, 
92, 13, 19/11/2018, 17:19:21, 5199.7559999999, 0.19322773590524, -0.18928951739929, 1.4909931679108, 
92, 13, 19/11/2018, 17:19:21, 5233.406, 0.28414408220364, -0.197589343584, 1.4834802053511, 
92, 13, 19/11/2018, 17:19:21, 5266.48, 0.25267247231855, -0.248844332426, 1.4624134444769, 
92, 13, 19/11/2018, 17:19:21, 5299.813, 0.18951508099793, -0.23102792761752, 1.4729155663479, 
92, 13, 19/11/2018, 17:19:21, 5333.277, 0.069847510534754, -0.16748473289448, 1.4811937730194, 
92, 13, 19/11/2018, 17:19:21, 5366.488, 0.10717131853945, -0.16945561863229, 1.4753042141459, 
92, 13, 19/11/2018, 17:19:21, 5399.819, 0.23142038676618, -0.21671046959175, 1.4499131913515, 
92, 13, 19/11/2018, 17:19:21, 5433.155, 0.29806279831908, -0.28552078072529, 1.4220764133919, 
92, 13, 19/11/2018, 17:19:21, 5466.374, 0.257824270467, -0.19813348286466, 1.3734273793192, 
92, 13, 19/11/2018, 17:19:21, 5499.843, 0.11536861474343, -0.12360436506367, 1.3577770166923, 
92, 13, 19/11/2018, 17:19:21, 5533.177, 0.13906865477626, -0.20852075609017, 1.3988609361898, 
92, 13, 19/11/2018, 17:19:21, 5566.488, 0.24210797736142, -0.24459984549502, 1.3929024680185, 
92, 13, 19/11/2018, 17:19:21, 5599.986, 0.24314066651434, -0.25865824048961, 1.3422526209072, 
92, 13, 19/11/2018, 17:19:21, 5633.635, 0.21697389294923, -0.21500478369626, 1.3366172377926, 
92, 13, 19/11/2018, 17:19:21, 5666.38, 0.064541861168459, -0.14487513432249, 1.3536996981395, 
92, 13, 19/11/2018, 17:19:21, 5700.093, 0.08160440707043, -0.20493045097987, 1.3673909678971, 
92, 13, 19/11/2018, 17:19:22, 5733.5869999999, 0.2008519057928, -0.24039198856259, 1.3400906112913, 
92, 13, 19/11/2018, 17:19:22, 5766.5599999999, 0.240892851812, -0.20340563395093, 1.2862877217895, 
92, 13, 19/11/2018, 17:19:22, 5799.836, 0.11217984376108, -0.14690812501451, 1.2804055470015, 
92, 13, 19/11/2018, 17:19:22, 5833.2439999999, -0.029613987423063, -0.15777273549972, 1.297636859503, 
92, 13, 19/11/2018, 17:19:22, 5866.651, 0.093522528993809, -0.30210484644236, 1.2940593814379, 
92, 13, 19/11/2018, 17:19:22, 5900.049, 0.26105735175149, -0.28186102149073, 1.2594160640543, 
92, 13, 19/11/2018, 17:19:22, 5933.228, 0.25841386549512, -0.24937786192505, 1.2324653059487, 
92, 13, 19/11/2018, 17:19:22, 5966.608, 0.16266977005537, -0.1951854345767, 1.2244864189549, 
92, 13, 19/11/2018, 17:19:22, 5999.7999999999, -0.05126334466512, -0.17214031603867, 1.2114604856319, 
92, 13, 19/11/2018, 17:19:22, 6033.193, 0.047730723818936, -0.2244124441365, 1.1745379704722, 
92, 13, 19/11/2018, 17:19:22, 6066.447, 0.22793276596815, -0.22267911003842, 1.0916056553244, 
92, 13, 19/11/2018, 17:19:22, 6099.941, 0.18601569963788, -0.18150517601747, 1.0455831302339, 
92, 13, 19/11/2018, 17:19:22, 6134.132, -0.24461335830246, -0.22922924106947, 1.3938659263359, 
92, 13, 19/11/2018, 17:19:22, 6166.851, -0.16117609461714, -0.20639509571932, 0.99917987147731, 
92, 13, 19/11/2018, 17:19:22, 6200.025, 0.0607648570874, -0.15911009404311, 0.62787066051979, 
92, 13, 19/11/2018, 17:19:22, 6233.1949999999, 0.37693081427501, -0.21718638929803, 1.0571364857225, 
92, 13, 19/11/2018, 17:19:22, 6266.49, 0.10199041010477, -0.1028303538457, 0.70879869556203, 
92, 13, 19/11/2018, 17:19:22, 6299.8859999999, -0.0019460296630802, -0.073822212219021, 0.49110343017434, 
92, 13, 19/11/2018, 17:19:22, 6333.145, 0.22813992553647, -0.30875112748631, 0.97018075217927, 
92, 13, 19/11/2018, 17:19:22, 6366.667, 0.23709782373582, -0.20332729523164, 0.63790147733983, 
92, 13, 19/11/2018, 17:19:22, 6399.928, 0.11189850403377, -0.10075286783631, 0.36844313950485, 
92, 13, 19/11/2018, 17:19:22, 6433.128, -0.081764408571283, 0.081301161806135, 0.58701695458857, 
92, 13, 19/11/2018, 17:19:22, 6466.767, -0.016365749086422, 0.035935479771126, 0.41341316340984, 
92, 13, 19/11/2018, 17:19:22, 6499.829, 0.23461249400548, -0.17437605953791, 0.32511041337648, 
92, 13, 19/11/2018, 17:19:22, 6533.171, 0.19634077058325, -0.15750517251216, 0.17456503671019, 
92, 13, 19/11/2018, 17:19:22, 6566.466, 0.22930774145618, 0.0032217562866366, 0.1949132063608, 
92, 13, 19/11/2018, 17:19:22, 6599.816, 0.052349585445868, 0.12337971678898, 0.091843987054669, 
92, 13, 19/11/2018, 17:19:22, 6633.37, 0.057541270643311, 0.025550770422222, 0.062369372969877, 
92, 13, 19/11/2018, 17:19:22, 6666.414, 0.3362235159074, -0.22400795263681, 0.1097002175829, 
92, 13, 19/11/2018, 17:19:22, 6699.884, 0.18393085785327, -0.083334065095874, 0.059408574830442, 
92, 13, 19/11/2018, 17:19:23, 6733.181, 0.11166024237936, 0.13764293863995, 0.00011882098389604, 
92, 13, 19/11/2018, 17:19:23, 6766.552, 0.083795234393358, 0.16970773155801, -0.028472027034443, 
92, 13, 19/11/2018, 17:19:23, 6799.873, 0.20549420860168, -0.0094911755987925, -0.061434188129805, 
92, 13, 19/11/2018, 17:19:23, 6833.124, 0.27248895557255, -0.1174978058193, -0.070710123963998, 
92, 13, 19/11/2018, 17:19:23, 6866.583, 0.10306151249082, -0.010570307373984, -0.044524169910562, 
92, 13, 19/11/2018, 17:19:23, 6899.878, 0.066794844968481, 0.14386234023569, -0.10253183547632, 
92, 13, 19/11/2018, 17:19:23, 6933.301, 0.10421656082494, 0.007635861969244, -0.13268669182258, 
92, 13, 19/11/2018, 17:19:23, 6966.52, 0.10801118143167, -0.090029065530211, -0.083600690989513, 
92, 13, 19/11/2018, 17:19:23, 6999.8909999999, 0.04079938101589, -0.23076045403222, -0.0027970102389167, 
92, 13, 19/11/2018, 17:19:23, 7033.222, -0.056319435426648, 0.027159892273838, 0.0080534719851268, 
92, 13, 19/11/2018, 17:19:23, 7066.566, -0.032040651786765, 0.081291906200026, -0.01225924099438, 
92, 13, 19/11/2018, 17:19:23, 7099.8959999999, 0.094238483733865, -0.020755638153018, -0.060005976791213, 
92, 13, 19/11/2018, 17:19:23, 7133.227, 0.073456130046019, -0.11696611960004, 0.02103198538512, 
92, 13, 19/11/2018, 17:19:23, 7166.679, -0.03529469481802, -0.030262901850154, 0.05766442870081, 
92, 13, 19/11/2018, 17:19:23, 7199.9, -0.0043212476813546, 0.11101004930363, 0.017127032564993, 
92, 13, 19/11/2018, 17:19:23, 7233.209, 0.009697791319788, 0.0046308935389451, -0.029995872250285, 
92, 13, 19/11/2018, 17:19:23, 7266.885, 0.16799404373719, -0.15324966675306, -0.039525619508129, 
92, 13, 19/11/2018, 17:19:23, 7300.022, 0.099871742191784, -0.14693048853169, 0.00098969433597995, 
92, 13, 19/11/2018, 17:19:23, 7333.378, -0.089477551201858, 0.04074027227481, 0.039733286923322, 
92, 13, 19/11/2018, 17:19:23, 7366.813, -0.022944164887226, 0.10392545311314, 0.02618140457239, 
92, 13, 19/11/2018, 17:19:23, 7399.905, -0.0063132471005716, 0.0076403906857223, -0.00018934999083697, 
92, 13, 19/11/2018, 17:19:23, 7433.4249999999, 0.12237052857203, -0.30700125627512, 0.0086374096685038, 
92, 13, 19/11/2018, 17:19:23, 7466.782, 0.015021767578617, -0.11071999855404, 0.040889202577022, 
92, 13, 19/11/2018, 17:19:23, 7500.299, 0.016186544856966, 0.032621910362065, 0.021456803156486, 
92, 13, 19/11/2018, 17:19:23, 7533.437, 0.16502698948732, 0.13441357362133, 0.0071614566199519, 
92, 13, 19/11/2018, 17:19:23, 7566.753, -0.035732525391431, -0.074476629640352, -0.018191399414473, 
92, 13, 19/11/2018, 17:19:23, 7600.455, -0.17832557327854, -0.17550441948511, -0.012285964737341, 
92, 13, 19/11/2018, 17:19:23, 7633.442, -0.13951398496437, -0.010723017668065, 0.021072319027593, 
92, 13, 19/11/2018, 17:19:23, 7666.728, 0.13033746972488, 0.15644786425579, -0.016019607421668, 
92, 13, 19/11/2018, 17:19:23, 7700.1459999999, 0.19286684036187, 0.087307848646322, -0.097434852554139, 
92, 13, 19/11/2018, 17:19:24, 7733.481, 0.073742063596929, -0.16611482473371, -0.089493831937629, 
92, 13, 19/11/2018, 17:19:24, 7767.752, 0.067319695853064, -0.26754059345582, -0.028161927196656, 
92, 13, 19/11/2018, 17:19:24, 7800.112, 0.073172018556338, -0.087035035402354, 0.013747694916082, 
92, 13, 19/11/2018, 17:19:24, 7833.289, 0.16625535151029, 0.07123269644543, -0.002868573944244, 
92, 13, 19/11/2018, 17:19:24, 7866.745, 0.25467600647288, 0.067560872849348, -0.0083821792603578, 
92, 13, 19/11/2018, 17:19:24, 7900.3049999999, 0.057081137691659, -0.087183494379186, -0.00038575195310031, 
92, 13, 19/11/2018, 17:19:24, 7933.248, -0.14698637375136, -0.16117991798684, 0.043604442673494, 
92, 13, 19/11/2018, 17:19:24, 7966.736, -0.043153234193524, 0.043590381929136, 0.042751626924222, 
92, 13, 19/11/2018, 17:19:24, 8000.197, 0.10904983941896, 0.19307736017281, -0.032977499726086, 
92, 13, 19/11/2018, 17:19:24, 8033.423, 0.069511293460013, 0.22954456275399, -0.066431454104412, 
92, 13, 19/11/2018, 17:19:24, 8066.434, -0.27431702919738, -0.056480589896867, -0.075333519337583, 
92, 13, 19/11/2018, 17:19:24, 8099.98, -0.19751859114701, -0.29812688759047, 0.0050635505834374, 
