Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 11, 19/11/2018, 17:18:15, 3999.731, -0.10549829277515, 0.099681458852387, -0.92124450045766, 
92, 11, 19/11/2018, 17:18:15, 4033.301, 0.1126375199, -0.0527671493237, -0.90246878157554, 
92, 11, 19/11/2018, 17:18:15, 4066.421, 0.17774780375359, -0.091216737539797, -0.87277534074257, 
92, 11, 19/11/2018, 17:18:15, 4099.733, 0.078752387450953, -0.020575616668644, -0.8460086848121, 
92, 11, 19/11/2018, 17:18:15, 4133.089, -0.062728343257704, 0.12343707201358, -0.85561965741594, 
92, 11, 19/11/2018, 17:18:15, 4166.3909999999, -0.026628329772738, 0.033760373840064, -0.85005685202877, 
92, 11, 19/11/2018, 17:18:15, 4199.791, 0.072457293461612, -0.07151072708582, -0.84049352785465, 
92, 11, 19/11/2018, 17:18:15, 4233.177, 0.10663280563703, -0.073283445208087, -0.7958900081895, 
92, 11, 19/11/2018, 17:18:15, 4266.573, 0.058452469666846, 0.00032361264038816, -0.76046481163215, 
92, 11, 19/11/2018, 17:18:15, 4299.733, -0.14080047875435, 0.11835180248568, -0.76484584420887, 
92, 11, 19/11/2018, 17:18:15, 4333.073, -0.11912496350184, 0.079215602966882, -0.77059201910958, 
92, 11, 19/11/2018, 17:18:15, 4366.358, 0.13213851517156, 0.033559689561035, -0.75047009256912, 
92, 11, 19/11/2018, 17:18:15, 4400.124, 0.19027136012967, -0.0026734213255675, -0.71240274313312, 
92, 11, 19/11/2018, 17:18:15, 4433.077, 0.087614320392661, -0.012957462202295, -0.68317314313017, 
92, 11, 19/11/2018, 17:18:15, 4466.289, -0.10126889795356, 0.045036172853494, -0.69642524490292, 
92, 11, 19/11/2018, 17:18:15, 4499.753, -0.15967955813472, 0.049067345626441, -0.67877146691355, 
92, 11, 19/11/2018, 17:18:15, 4533.08, 0.12608015461707, 0.01073580139288, -0.64127216856394, 
92, 11, 19/11/2018, 17:18:15, 4566.785, 0.2656954833693, -0.026947372189428, -0.62011355446691, 
92, 11, 19/11/2018, 17:18:16, 4599.748, 0.10644656445444, 0.017675222000341, -0.57939248682359, 
92, 11, 19/11/2018, 17:18:16, 4633.088, -0.13791062156373, 0.035797674319578, -0.5693107834672, 
92, 11, 19/11/2018, 17:18:16, 4666.4839999999, -0.079066186522414, -0.03750649804639, -0.55187486571551, 
92, 11, 19/11/2018, 17:18:16, 4699.6629999999, 0.20075952830746, 0.00045072070309615, -0.51246588644181, 
92, 11, 19/11/2018, 17:18:16, 4733.115, 0.22822200853269, 0.019354277769959, -0.48747459476147, 
92, 11, 19/11/2018, 17:18:16, 4766.58, 0.04335122446151, -0.072818437996215, -0.46806078270481, 
92, 11, 19/11/2018, 17:18:16, 4799.7829999999, -0.10538099167215, -0.12059175064482, -0.41910772187651, 
92, 11, 19/11/2018, 17:18:16, 4833.11, 0.022689700683989, 0.017268074585262, -0.42538314954354, 
92, 11, 19/11/2018, 17:18:16, 4866.449, 0.22310432967164, 0.102970251431, -0.38909757872615, 
92, 11, 19/11/2018, 17:18:16, 4899.659, 0.21473390042385, -0.0081073894055513, -0.35954518364938, 
92, 11, 19/11/2018, 17:18:16, 4933.032, 0.00671506512422, -0.12593186731936, -0.30170220390535, 
92, 11, 19/11/2018, 17:18:16, 4966.596, -0.18214664484697, -0.097804071537736, -0.28391837466369, 
92, 11, 19/11/2018, 17:18:16, 4999.723, 0.047417126221773, 0.068961498048431, -0.27546548062755, 
92, 11, 19/11/2018, 17:18:16, 5033.035, 0.14961261235075, 0.10436550027024, -0.16390639480767, 
92, 11, 19/11/2018, 17:18:16, 5066.423, 0.29498686509007, 0.023915895933256, -0.27015964237466, 
92, 11, 19/11/2018, 17:18:16, 5100, -0.05165256729295, -0.091377339022766, -0.17098386726939, 
92, 11, 19/11/2018, 17:18:16, 5133.3099999999, -0.25312299976157, -0.13755162900091, -0.16895881998062, 
92, 11, 19/11/2018, 17:18:16, 5166.485, 0.067742183172507, -0.013669393937369, -0.15838602192566, 
92, 11, 19/11/2018, 17:18:16, 5199.901, 0.33565651045977, 0.070403644285483, -0.12523901130387, 
92, 11, 19/11/2018, 17:18:16, 5233.0209999999, 0.19926805512127, 0.011041263351802, -0.12198124382418, 
92, 11, 19/11/2018, 17:18:16, 5266.6040000001, -0.096736712638323, -0.061622707056569, -0.13488071913535, 
92, 11, 19/11/2018, 17:18:16, 5299.847, -0.19353909668799, -0.11366802026855, -0.14054624878533, 
92, 11, 19/11/2018, 17:18:16, 5333.167, 0.12086609299102, 0.10506397384987, -0.10580825447429, 
92, 11, 19/11/2018, 17:18:16, 5366.524, 0.28335656404719, 0.11833452873097, -0.11724482859684, 
92, 11, 19/11/2018, 17:18:16, 5399.88, 0.084205629380461, -0.048122948419433, -0.13240431234276, 
92, 11, 19/11/2018, 17:18:16, 5433.562, -0.14284599530427, -0.13836557835869, -0.088541452009916, 
92, 11, 19/11/2018, 17:18:16, 5466.471, -0.03752508850392, -0.074573369726309, -0.050592857822572, 
92, 11, 19/11/2018, 17:18:16, 5499.811, 0.22440197699565, 0.069503846199043, -0.011188461180414, 
92, 11, 19/11/2018, 17:18:16, 5532.9079999999, 0.33039150361189, 0.15160513680001, -0.029020847855564, 
92, 11, 19/11/2018, 17:18:16, 5566.178, 0.10043879663313, 0.033268598694598, -0.06593315432888, 
92, 11, 19/11/2018, 17:18:17, 5599.5060000001, -0.22685769404856, -0.004978802338037, -0.042816684543154, 
92, 11, 19/11/2018, 17:18:17, 5632.776, 0.061611695000567, 0.12996023304849, -0.058406794015201, 
92, 11, 19/11/2018, 17:18:17, 5666.189, 0.31221987946578, 0.16975389908392, -0.073491742174646, 
92, 11, 19/11/2018, 17:18:17, 5699.541, 0.22080161721492, 0.099289989270145, -0.097258798962275, 
92, 11, 19/11/2018, 17:18:17, 5733.037, 0.023033772581419, -0.050910772701567, -0.084639159616355, 
92, 11, 19/11/2018, 17:18:17, 5766.255, 0.0060284190370625, -0.016372649612963, -0.071454496233418, 
92, 11, 19/11/2018, 17:18:17, 5799.655, 0.31889013160812, 0.19511725784618, -0.08984034279136, 
92, 11, 19/11/2018, 17:18:17, 5832.99, 0.3655405147493, 0.20252678850473, -0.10771229896193, 
92, 11, 19/11/2018, 17:18:17, 5866.424, 0.05348803839232, 0.15041535846287, -0.15136739941748, 
92, 11, 19/11/2018, 17:18:17, 5899.8050000001, -0.1166952156256, 0.00062515475457647, -0.11287725181982, 
92, 11, 19/11/2018, 17:18:17, 5933.143, 0.069176717528044, 0.12073263412257, -0.085961915891998, 
92, 11, 19/11/2018, 17:18:17, 5966.373, 0.27590856392718, 0.2689516599799, -0.070641013639896, 
92, 11, 19/11/2018, 17:18:17, 5999.804, 0.21848070860863, 0.214767115225, -0.080050880886399, 
92, 11, 19/11/2018, 17:18:17, 6033.1409999999, 0.013410011321166, -0.002549762252645, -0.11088543508204, 
92, 11, 19/11/2018, 17:18:17, 6066.768, 0.0078217981559601, -0.090477819845734, -0.11216170100813, 
92, 11, 19/11/2018, 17:18:17, 6099.917, 0.18741748184817, 0.17975012131326, -0.12647893417772, 
92, 11, 19/11/2018, 17:18:17, 6133.2169999999, 0.19761046742273, 0.46396649075905, -0.17588196861121, 
92, 11, 19/11/2018, 17:18:17, 6166.424, -0.21219090734373, 0.19613264283299, -0.15383108851268, 
92, 11, 19/11/2018, 17:18:17, 6199.852, -0.28631423582152, -0.30162198997093, -0.095709627679421, 
92, 11, 19/11/2018, 17:18:17, 6233.1679999999, 0.075882472242284, -0.36488185887428, -0.029219580235826, 
