Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 16, 19/11/2018, 17:20:40, 1933.3420000001, -0.16247489365318, -0.020286497097886, 0.006953889677946, 
92, 16, 19/11/2018, 17:20:40, 1966.439, 0.079929425529293, -0.033908159149091, -0.021505773062338, 
92, 16, 19/11/2018, 17:20:40, 1999.621, 0.14987932022585, -0.047005512773145, -0.027181738053258, 
92, 16, 19/11/2018, 17:20:40, 2033.1220000001, 0.1956601044817, -0.007145342589949, -0.017687759642607, 
92, 16, 19/11/2018, 17:20:40, 2066.285, 0.035332624149357, -0.013542242845103, -0.017792761186631, 
92, 16, 19/11/2018, 17:20:40, 2099.787, -0.18779038422245, -0.029834730149292, 0.0020408022309018, 
92, 16, 19/11/2018, 17:20:40, 2133.1980000001, 0.1310781525835, -0.044847201277186, -0.022851773162077, 
92, 16, 19/11/2018, 17:20:40, 2166.3200000001, 0.26606473034727, -0.050330680603139, -0.025320024963435, 
92, 16, 19/11/2018, 17:20:40, 2199.819, 0.16077705926876, -0.00062385607911564, -0.027559401123669, 
92, 16, 19/11/2018, 17:20:40, 2233.14, -0.036489659818972, -0.012089353545617, -0.032841913649086, 
92, 16, 19/11/2018, 17:20:40, 2266.545, -0.22404345059799, -0.085708122152466, 0.0044460320277107, 
92, 16, 19/11/2018, 17:20:40, 2299.804, 0.042052370362277, -0.027245949005742, 0.012552309448525, 
92, 16, 19/11/2018, 17:20:40, 2333.1930000001, 0.23252660468054, 0.0048425050049921, -0.014929363678315, 
92, 16, 19/11/2018, 17:20:40, 2366.804, 0.1747052055647, -0.0051042608650995, -0.031886402898325, 
92, 16, 19/11/2018, 17:20:40, 2399.8030000001, -0.029223556360537, -0.035117344430121, -0.027813233484822, 
92, 16, 19/11/2018, 17:20:40, 2433.147, -0.12672000403118, -0.07540326928881, 0.0058509368592629, 
92, 16, 19/11/2018, 17:20:40, 2466.5800000001, 0.095687109384452, -0.03360398437832, 0.0042097656254159, 
92, 16, 19/11/2018, 17:20:40, 2499.814, 0.20696968444136, 0.011500631255721, -0.015417361907446, 
92, 16, 19/11/2018, 17:20:40, 2533.155, 0.13700082128029, 0.029146097898525, -0.030569319578122, 
92, 16, 19/11/2018, 17:20:40, 2566.4940000001, -0.064705582000552, 0.0015041071624714, -0.026502073379443, 
92, 16, 19/11/2018, 17:20:40, 2599.6220000001, -0.15657430372003, -0.07575245654737, -0.010806982178362, 
92, 16, 19/11/2018, 17:20:40, 2633.15, 0.061718899232977, -0.059537877580684, -0.023785481415573, 
92, 16, 19/11/2018, 17:20:40, 2666.498, 0.25181416292259, -0.027381127840283, -0.035054729159244, 
92, 16, 19/11/2018, 17:20:40, 2700.0260000001, 0.20987719164554, -0.0070438207701009, -0.033675949004349, 
92, 16, 19/11/2018, 17:20:41, 2733.1830000001, -0.017711090330898, -0.053355078365726, -0.0019576911619841, 
92, 16, 19/11/2018, 17:20:41, 2766.483, -0.1638929253774, -0.09662080118904, 0.021729934477816, 
92, 16, 19/11/2018, 17:20:41, 2799.92, 0.014204958070395, -0.041377805790641, 0.023845560244297, 
92, 16, 19/11/2018, 17:20:41, 2833.1800000001, 0.16130720303399, 0.071237562547799, 0.015568420102088, 
92, 16, 19/11/2018, 17:20:41, 2866.5020000001, 0.085520101503394, 0.044843465882359, -0.015391159424175, 
92, 16, 19/11/2018, 17:20:41, 2899.871, -0.058746578861433, -0.074735645222998, -0.030104473512798, 
92, 16, 19/11/2018, 17:20:41, 2933.175, -0.095166734426567, -0.14213967433278, -0.011374160063566, 
92, 16, 19/11/2018, 17:20:41, 2966.5480000001, 0.040213507539158, -0.011236859283815, -0.033951389466443, 
92, 16, 19/11/2018, 17:20:41, 3000.029, 0.22560660684871, 0.064735004710378, -0.071319250622108, 
92, 16, 19/11/2018, 17:20:41, 3033.25, 0.16962767493867, 0.0640761831137, -0.067501481346357, 
92, 16, 19/11/2018, 17:20:41, 3066.6580000001, 0.048130824433948, -0.015967232590244, -0.089314182971063, 
92, 16, 19/11/2018, 17:20:41, 3099.936, 0.0037433687747077, -0.13441293744951, -0.10475237628996, 
92, 16, 19/11/2018, 17:20:41, 3133.081, 0.065433671867158, -0.071301953116455, -0.10222671873775, 
92, 16, 19/11/2018, 17:20:41, 3166.589, 0.19838101486855, 0.073466340105554, -0.12736292618215, 
92, 16, 19/11/2018, 17:20:41, 3199.941, 0.16436661904193, 0.049888786512115, -0.15313875772955, 
92, 16, 19/11/2018, 17:20:41, 3233.831, 0.017318957887629, -0.028201198931906, -0.18677295576986, 
92, 16, 19/11/2018, 17:20:41, 3266.598, -0.00019203387451605, -0.1047102802758, -0.1792717502787, 
92, 16, 19/11/2018, 17:20:41, 3299.8860000001, 0.059315863483852, -0.034699734414329, -0.19074566089901, 
92, 16, 19/11/2018, 17:20:41, 3333.2740000001, 0.083239684820983, 0.10647781946636, -0.22895432585414, 
92, 16, 19/11/2018, 17:20:41, 3366.5210000001, 0.034568851200055, 0.11975238729637, -0.24840090127218, 
92, 16, 19/11/2018, 17:20:41, 3399.858, -0.061141959948955, 0.035345409477936, -0.28371023651667, 
92, 16, 19/11/2018, 17:20:41, 3433.4450000001, 0.015735860719248, -0.075018205802319, -0.3344967969979, 
92, 16, 19/11/2018, 17:20:41, 3466.539, 0.048426920805515, -0.072362024701933, -0.34777851743096, 
92, 16, 19/11/2018, 17:20:41, 3499.8540000001, 0.099016249240301, 0.11783918243794, -0.35393007691588, 
92, 16, 19/11/2018, 17:20:41, 3533.208, 0.14963217902785, 0.18755435304206, -0.39541795425465, 
92, 16, 19/11/2018, 17:20:41, 3566.397, -0.070653984366533, 0.087765234364482, -0.46710726556902, 
92, 16, 19/11/2018, 17:20:41, 3599.8860000001, -0.026619336243547, -0.02054316131659, -0.50237316415524, 
92, 16, 19/11/2018, 17:20:41, 3633.203, 0.055754906890426, 0.075151628447889, -0.51603996285601, 
92, 16, 19/11/2018, 17:20:41, 3666.3200000001, 0.041766320314292, 0.22998250757822, -0.51817001613551, 
92, 16, 19/11/2018, 17:20:41, 3699.8840000001, 0.026385189881771, 0.22962512723997, -0.57396831672662, 
92, 16, 19/11/2018, 17:20:42, 3733.218, -0.068418184565934, 0.10799176683879, -0.62662511641497, 
92, 16, 19/11/2018, 17:20:42, 3766.527, -0.0066317113034229, 0.020873016539621, -0.63241611174316, 
92, 16, 19/11/2018, 17:20:42, 3799.8690000001, 0.13843181574995, 0.087258520318955, -0.61651914972538, 
92, 16, 19/11/2018, 17:20:42, 3833.13, 0.13327354101863, 0.12885117361741, -0.62196215772888, 
92, 16, 19/11/2018, 17:20:42, 3866.4080000001, 0.026139600887449, 0.16221603208175, -0.63992767321961, 
92, 16, 19/11/2018, 17:20:42, 3899.751, -0.092447245175147, 0.18874514586774, -0.66355089536366, 
92, 16, 19/11/2018, 17:20:42, 3933.1170000001, -0.1140737108354, 0.098108710954676, -0.66656920095288, 
92, 16, 19/11/2018, 17:20:42, 3966.407, -0.077167320672604, 0.096310089958198, -0.6524478628634, 
92, 16, 19/11/2018, 17:20:42, 3999.7100000001, 0.019361613648391, 0.20151451978507, -0.68990009027361, 
92, 16, 19/11/2018, 17:20:42, 4033.126, 0.11562468254465, 0.18139340037258, -0.73599200099489, 
92, 16, 19/11/2018, 17:20:42, 4066.456, 0.049431560428682, 0.1273892970681, -0.75711867709186, 
92, 16, 19/11/2018, 17:20:42, 4099.814, -0.036333012268886, 0.13798599133612, -0.77977894877858, 
92, 16, 19/11/2018, 17:20:42, 4133.118, -0.08297194618841, 0.14206786247221, -0.77100086162504, 
92, 16, 19/11/2018, 17:20:42, 4166.466, -0.030741584015899, 0.17062722221933, -0.72455845797049, 
92, 16, 19/11/2018, 17:20:42, 4199.66, 0.0021366936950948, 0.15707441917614, -0.73309625391533, 
92, 16, 19/11/2018, 17:20:42, 4233.128, -0.060109197268203, 0.14476464307262, -0.75250606106743, 
92, 16, 19/11/2018, 17:20:42, 4266.463, -0.15329742264296, 0.1737496445522, -0.76585764994267, 
92, 16, 19/11/2018, 17:20:42, 4299.7860000001, -0.092442724659788, 0.16725111503205, -0.7801868367939, 
92, 16, 19/11/2018, 17:20:42, 4333.135, 0.083929861457208, 0.17635799104257, -0.78080461584893, 
92, 16, 19/11/2018, 17:20:42, 4366.473, 0.11432823083754, 0.17431239926541, -0.79173483555863, 
92, 16, 19/11/2018, 17:20:42, 4399.8050000001, 0.031242733058682, 0.1662756676267, -0.82034238069168, 
92, 16, 19/11/2018, 17:20:42, 4433.138, -0.1974618094742, 0.23329136423716, -0.8301359815482, 
92, 16, 19/11/2018, 17:20:42, 4466.4750000001, -0.20859467880932, 0.19608619194672, -0.81790242518241, 
92, 16, 19/11/2018, 17:20:42, 4499.8150000001, 0.10860099865359, 0.11853856058868, -0.8205826158783, 
92, 16, 19/11/2018, 17:20:42, 4533.1880000001, 0.18987651293445, 0.14959299333675, -0.83913496486495, 
92, 16, 19/11/2018, 17:20:42, 4566.476, 0.12671419801467, 0.21337449721476, -0.88191349109896, 
92, 16, 19/11/2018, 17:20:42, 4599.827, -0.052298795930667, 0.225344803169, -0.88522959322965, 
92, 16, 19/11/2018, 17:20:42, 4633.0750000001, -0.22608484987125, 0.17023137071038, -0.85446505316761, 
92, 16, 19/11/2018, 17:20:42, 4666.6900000001, -0.011898964080536, 0.15190062009842, -0.87025851583377, 
92, 16, 19/11/2018, 17:20:42, 4699.7980000001, 0.10583307860651, 0.20380595360024, -0.8770527465259, 
92, 16, 19/11/2018, 17:20:43, 4733.081, 0.11445902709464, 0.27123333287396, -0.8927931177133, 
92, 16, 19/11/2018, 17:20:43, 4766.652, -0.047335641057404, 0.23676098121171, -0.91498932888082, 
92, 16, 19/11/2018, 17:20:43, 4800.0360000001, -0.27669947608046, 0.18806060220761, -0.91141816975933, 
92, 16, 19/11/2018, 17:20:43, 4833.787, -0.0068686718741768, 0.17477433591655, -0.91590738270273, 
92, 16, 19/11/2018, 17:20:43, 4866.665, 0.22579194884503, 0.16132091552198, -0.91524328030402, 
92, 16, 19/11/2018, 17:20:43, 4899.968, 0.15134165773826, 0.18557815872012, -0.94780016250017, 
92, 16, 19/11/2018, 17:20:43, 4933.415, -0.076996288570092, 0.23649411863967, -0.95323312165301, 
92, 16, 19/11/2018, 17:20:43, 4966.508, -0.29103779431217, 0.23177604296927, -0.92830456549279, 
92, 16, 19/11/2018, 17:20:43, 5000.01, -0.076632021966591, 0.19017070585653, -0.92654619401847, 
92, 16, 19/11/2018, 17:20:43, 5033.322, 0.13536356186356, 0.17170935036268, -0.94414105578651, 
92, 16, 19/11/2018, 17:20:43, 5066.579, 0.078332479742473, 0.25189997807762, -0.9455017303293, 
92, 16, 19/11/2018, 17:20:43, 5099.802, -0.10528882811238, 0.27065035153006, -0.95559597644798, 
92, 16, 19/11/2018, 17:20:43, 5133.3400000001, -0.23455559342198, 0.21842883583784, -0.96205916728307, 
92, 16, 19/11/2018, 17:20:43, 5166.61, 0.01420123498459, 0.2120183089486, -0.96309093976771, 
92, 16, 19/11/2018, 17:20:43, 5199.758, 0.15363743990571, 0.20173758632172, -0.96185725182182, 
92, 16, 19/11/2018, 17:20:43, 5233.2070000001, 0.099649024311589, 0.31414076873388, -1.3258003240429, 
92, 16, 19/11/2018, 17:20:43, 5266.4180000001, -0.077015057371068, 0.15258841552342, -0.67116992796127, 
92, 16, 19/11/2018, 17:20:43, 5299.833, -0.26738384971545, 0.22981684080228, -1.3459770808684, 
92, 16, 19/11/2018, 17:20:43, 5333.125, 0.17334168732257, 0.19270111221944, -1.0155376353024, 
92, 16, 19/11/2018, 17:20:43, 5366.523, 0.13547297973285, 0.1395203063929, -0.67231658018292, 
92, 16, 19/11/2018, 17:20:43, 5399.8150000001, 0.034364416961307, 0.3439636497156, -1.3416979793407, 
92, 16, 19/11/2018, 17:20:43, 5433.194, -0.24797499848224, 0.22969160523213, -1.0063740928979, 
92, 16, 19/11/2018, 17:20:43, 5466.545, -0.20524013484485, 0.14180305668371, -0.67571326327399, 
92, 16, 19/11/2018, 17:20:43, 5499.858, 0.11536676669279, 0.32051992799287, -1.344565470562, 
92, 16, 19/11/2018, 17:20:43, 5533.1340000001, 0.16555036469048, 0.23428836365513, -1.00458070682, 
92, 16, 19/11/2018, 17:20:43, 5566.476, 0.090015116620543, 0.19861636894911, -1.0423385335482, 
92, 16, 19/11/2018, 17:20:43, 5599.811, -0.15114130707973, 0.20036670802353, -1.071079769066, 
92, 16, 19/11/2018, 17:20:43, 5633.196, -0.17513252788163, 0.21871786093997, -1.0416959095068, 
92, 16, 19/11/2018, 17:20:43, 5666.5310000001, 0.10991678510531, 0.24055861033738, -1.0194119586576, 
92, 16, 19/11/2018, 17:20:43, 5699.893, 0.071881036398665, 0.14805363468827, -0.67649974385668, 
92, 16, 19/11/2018, 17:20:44, 5733.189, -0.069345620689422, 0.33040463390544, -1.430458147411, 
92, 16, 19/11/2018, 17:20:44, 5766.376, -0.20767918823922, 0.23918435845204, -1.0660267878309, 
92, 16, 19/11/2018, 17:20:44, 5800.2470000001, -0.14590604189529, 0.14073531969591, -0.69894362011572, 
92, 16, 19/11/2018, 17:20:44, 5832.968, 0.22807612222842, 0.31217924309933, -1.4132426442848, 
92, 16, 19/11/2018, 17:20:44, 5866.4350000001, 0.1152944965236, 0.24967045422927, -1.0749461904845, 
92, 16, 19/11/2018, 17:20:44, 5899.8670000001, -0.0021077920839592, 0.16549891873362, -0.71756609315315, 
92, 16, 19/11/2018, 17:20:44, 5933.277, -0.2391688567193, 0.29774658759987, -1.4393534360006, 
92, 16, 19/11/2018, 17:20:44, 5966.542, -0.14006686633617, 0.22143588638805, -1.0624116619502, 
92, 16, 19/11/2018, 17:20:44, 5999.75, 0.12674261428151, 0.20813770811868, -1.0294080022639, 
92, 16, 19/11/2018, 17:20:44, 6033.174, 0.054347092526384, 0.26075290995917, -1.0510164158372, 
92, 16, 19/11/2018, 17:20:44, 6066.599, -0.08430347059024, 0.2726669429008, -1.1103115649708, 
92, 16, 19/11/2018, 17:20:44, 6099.8200000001, -0.16092109161904, 0.26269143319036, -1.1072299599819, 
92, 16, 19/11/2018, 17:20:44, 6133.309, -0.067852898155401, 0.22441822748393, -1.0747829190716, 
92, 16, 19/11/2018, 17:20:44, 6166.4820000001, 0.13685734949665, 0.24271249391306, -1.1132993600766, 
92, 16, 19/11/2018, 17:20:44, 6200.008, 0.069472626802811, 0.26747007042807, -1.1337639452733, 
92, 16, 19/11/2018, 17:20:44, 6233.278, -0.0045425720213677, 0.17771923827668, -0.77217626951141, 
92, 16, 19/11/2018, 17:20:44, 6266.523, -0.1963693066191, 0.25148844787893, -1.5487585983105, 
92, 16, 19/11/2018, 17:20:44, 6299.8500000001, -0.13879385727383, 0.21426086434112, -1.1363955996313, 
92, 16, 19/11/2018, 17:20:44, 6333.1390000001, 0.15087140076637, 0.30296373497399, -1.1723577684762, 
92, 16, 19/11/2018, 17:20:44, 6366.574, 0.012192722533027, 0.25947447319629, -1.1773371848405, 
92, 16, 19/11/2018, 17:20:44, 6399.905, -0.022242051697505, 0.24082736428095, -1.1857990677268, 
92, 16, 19/11/2018, 17:20:44, 6433.626, -0.04742322253525, 0.2450687536066, -1.2139787156341, 
92, 16, 19/11/2018, 17:20:44, 6466.62, -0.21408895341537, 0.31970515422879, -1.1829361016951, 
92, 16, 19/11/2018, 17:20:44, 6499.9620000001, 0.00021233578491042, 0.3126710470251, -1.2069821308956, 
92, 16, 19/11/2018, 17:20:44, 6533.432, 0.018410866699634, 0.23179707916783, -1.2498179265114, 
92, 16, 19/11/2018, 17:20:44, 6566.549, -0.025168394256392, 0.23347437107664, -1.2874319943593, 
92, 16, 19/11/2018, 17:20:44, 6600.028, 0.06754009094081, 0.23898531975762, -1.2805332198798, 
92, 16, 19/11/2018, 17:20:44, 6633.2660000001, -0.094114665988188, 0.29301591523176, -1.2477140709332, 
92, 16, 19/11/2018, 17:20:44, 6666.4890000001, -0.095679235837385, 0.22122393493084, -0.8327560912872, 
92, 16, 19/11/2018, 17:20:44, 6699.863, -0.071824620628115, 0.34800146953584, -1.6837089881425, 
92, 16, 19/11/2018, 17:20:45, 6733.2560000001, -0.067633517000504, 0.24700311531875, -1.2606401678116, 
92, 16, 19/11/2018, 17:20:45, 6766.665, 0.048651434629972, 0.26896451399996, -1.2889328503053, 
92, 16, 19/11/2018, 17:20:45, 6799.995, -0.040784382018923, 0.34409341140646, -1.2881763661156, 
92, 16, 19/11/2018, 17:20:45, 6833.29, -0.20897451361555, 0.39799223703901, -1.2877461408066, 
92, 16, 19/11/2018, 17:20:45, 6866.564, -0.083116586153843, 0.26510158150587, -1.3282111957222, 
92, 16, 19/11/2018, 17:20:45, 6899.795, -0.0078812805481934, 0.24728546441957, -1.3660828708971, 
92, 16, 19/11/2018, 17:20:45, 6933.184, 0.010499498535607, 0.28905171290302, -1.3941846465442, 
92, 16, 19/11/2018, 17:20:45, 6966.7760000001, 0.01463202963102, 0.29604311853328, -1.3683654894602, 
92, 16, 19/11/2018, 17:20:45, 7000.035, -0.11601936696426, 0.33390958343417, -1.3709113420438, 
92, 16, 19/11/2018, 17:20:45, 7033.228, -0.03577967245037, 0.28853871366334, -1.4066857441787, 
92, 16, 19/11/2018, 17:20:45, 7066.816, 0.064644201509684, 0.26643671425738, -1.4161699242865, 
92, 16, 19/11/2018, 17:20:45, 7099.909, 0.092571702094664, 0.24815813264886, -1.4032285960879, 
92, 16, 19/11/2018, 17:20:45, 7133.2250000001, 0.005821902374133, 0.2937498939904, -1.3972555532209, 
92, 16, 19/11/2018, 17:20:45, 7166.7590000001, -0.27685620701353, 0.42647416257036, -1.4151604789133, 
92, 16, 19/11/2018, 17:20:45, 7199.9500000001, -0.19433822768132, 0.39066077405792, -1.4752339847419, 
92, 16, 19/11/2018, 17:20:45, 7233.4300000001, 0.05850722549154, 0.27533747165104, -1.4785023238417, 
92, 16, 19/11/2018, 17:20:45, 7266.684, 0.10047636017175, 0.27353456040324, -1.4851213006315, 
92, 16, 19/11/2018, 17:20:45, 7300.316, 0.044393672019339, 0.33983345261935, -1.5307561174219, 
92, 16, 19/11/2018, 17:20:45, 7333.316, -0.219143470171, 0.40609914825573, -1.5279489910561, 
92, 16, 19/11/2018, 17:20:45, 7366.6680000001, -0.19969209395486, 0.36698426906769, -1.5458246509558, 
92, 16, 19/11/2018, 17:20:45, 7400.057, 0.020454147762105, 0.260828231913, -1.5556059620059, 
92, 16, 19/11/2018, 17:20:45, 7433.495, 0.048318352669098, 0.27970364543185, -1.5722523607938, 
92, 16, 19/11/2018, 17:20:45, 7466.7220000001, 0.047219243769716, 0.36035677190629, -1.5835662541149, 
92, 16, 19/11/2018, 17:20:45, 7500.1950000001, -0.22777046411647, 0.40833564890448, -1.5797539680532, 
92, 16, 19/11/2018, 17:20:45, 7533.4670000001, -0.29692428087958, 0.38655607973091, -1.5844975047943, 
92, 16, 19/11/2018, 17:20:45, 7566.5870000001, 0.028599999996572, 0.3463118749585, -1.5674039060622, 
92, 16, 19/11/2018, 17:20:45, 7600.1580000001, 0.029413563843736, 0.33708037644536, -1.6096437674477, 
92, 16, 19/11/2018, 17:20:45, 7633.3720000001, -0.079271516598119, 0.3497328101197, -1.658476233006, 
92, 16, 19/11/2018, 17:20:45, 7666.665, -0.23643750002336, 0.43560105473053, -1.639696093912, 
92, 16, 19/11/2018, 17:20:45, 7700.008, -0.19165861130388, 0.4015548921335, -1.6532123802726, 
92, 16, 19/11/2018, 17:20:46, 7733.3010000001, 0.089095217135484, 0.26132073754212, -1.6355833443223, 
92, 16, 19/11/2018, 17:20:46, 7766.6730000001, 0.094794713132558, 0.29598448632123, -1.5929562688838, 
92, 16, 19/11/2018, 17:20:46, 7800.034, -0.059740758055558, 0.37311000838558, -1.5904000848101, 
92, 16, 19/11/2018, 17:20:46, 7833.4920000001, -0.2761560539336, 0.40080502305389, -1.5989840431737, 
92, 16, 19/11/2018, 17:20:46, 7867.3720000001, -0.24638495791224, 0.39644367377254, -1.558331617854, 
92, 16, 19/11/2018, 17:20:46, 7900.005, 0.10952841409049, 0.359163699302, -1.551537490992, 
92, 16, 19/11/2018, 17:20:46, 7933.2610000001, 0.084573648836996, 0.33551916527892, -1.5694185749568, 
92, 16, 19/11/2018, 17:20:46, 7966.675, -0.075678811102128, 0.37042949511573, -1.6062383093301, 
92, 16, 19/11/2018, 17:20:46, 8000.025, -0.30158062411243, 0.39804758516143, -1.596367731789, 
92, 16, 19/11/2018, 17:20:46, 8033.302, -0.22934613709247, 0.37589219781198, -1.5956416389225, 
92, 16, 19/11/2018, 17:20:46, 8066.6850000001, 0.14066117961127, 0.3313078455256, -1.5886512893424, 
92, 16, 19/11/2018, 17:20:46, 8100.0530000001, 0.086830727656479, 0.35875779667266, -1.5864764662236, 
92, 16, 19/11/2018, 17:20:46, 8133.2320000001, -0.040908508149532, 0.38023493554406, -1.613570419288, 
92, 16, 19/11/2018, 17:20:46, 8166.618, -0.17804381395345, 0.37380125607959, -1.5933352455035, 
92, 16, 19/11/2018, 17:20:46, 8200.034, -0.1435963044618, 0.37007752079712, -1.5785017974289, 
92, 16, 19/11/2018, 17:20:46, 8233.316, 0.14771704921494, 0.34061706749135, -1.6026751844276, 
