Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
92, 2, 19/11/2018, 17:12:14, 1550.91, -0.10197518888371, -0.065303267875554, -1.0192796554232, -0.040206909179688, -0.055343627929688, -0.98779296875, 0.010065000002214, 
92, 2, 19/11/2018, 17:12:14, 1562.405, -0.09576326569846, -0.06537236735753, -1.003334966248, -0.03985595703125, -0.065994262695312, -0.85983276367188, 0.010060000000522, 
92, 2, 19/11/2018, 17:12:14, 1573.866, -0.092601734050489, -0.06529112427412, -0.98708655263105, -0.06414794921875, -0.064559936523438, -0.84085083007812, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1582.984, -0.088918648047784, -0.066725573858427, -0.96919149600076, -0.055770874023438, -0.079635620117188, -0.80813598632812, 0.010056999999506, 
92, 2, 19/11/2018, 17:12:14, 1592.781, -0.086273731485193, -0.068514015007741, -0.94897827901787, -0.062469482421875, -0.084609985351562, -0.76705932617188, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:14, 1603.004, -0.087094600524173, -0.07087739622181, -0.93371759711217, -0.094482421875, -0.092147827148438, -0.79637145996094, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:14, 1612.859, -0.088623787932694, -0.072882369001973, -0.92320716552596, -0.10238647460938, -0.090927124023438, -0.82861328125, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1622.846, -0.088504695272237, -0.075358231222869, -0.91899680053586, -0.087432861328125, -0.097640991210938, -0.881103515625, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:14, 1633.263, -0.086632069983294, -0.078741597553708, -0.92388209362681, -0.069778442382812, -0.10919189453125, -0.96784973144531, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1642.976, -0.081513479684184, -0.082734198052243, -0.93363469236959, -0.035446166992188, -0.11866760253906, -1.0214080810547, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:14, 1653.459, -0.07252595007514, -0.087653527270456, -0.94510978514435, 0.00836181640625, -0.13192749023438, -1.0483856201172, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1663.11, -0.061779092372314, -0.093924185285598, -0.95813664842679, 0.034942626953125, -0.15036010742188, -1.0753784179688, 0.010040999994089, 
92, 2, 19/11/2018, 17:12:14, 1673.351, -0.051080003935864, -0.099851590975788, -0.97105406268568, 0.045211791992188, -0.1531982421875, -1.0873107910156, 0.010077000006277, 
92, 2, 19/11/2018, 17:12:14, 1684.716, -0.040719928346965, -0.10417765013993, -0.98116911540148, 0.052520751953125, -0.14311218261719, -1.0722045898438, 0.010067999995954, 
92, 2, 19/11/2018, 17:12:14, 1693.988, -0.030498643520081, -0.106665768915, -0.98717970630274, 0.061492919921875, -0.12905883789062, -1.0412750244141, 0.010067000002891, 
92, 2, 19/11/2018, 17:12:14, 1703.378, -0.020814257683698, -0.10875706555865, -0.98921246809434, 0.06634521484375, -0.12757873535156, -1.0075073242188, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:14, 1713.531, -0.010685346563765, -0.11029438390513, -0.98943978085522, 0.080474853515625, -0.12413024902344, -0.99148559570312, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1723.536, -0.0017463285089514, -0.11064342451853, -0.98809406937126, 0.078704833984375, -0.11378479003906, -0.97598266601562, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:14, 1734.103, 0.0049392296349125, -0.10943320804324, -0.98552184505132, 0.065109252929688, -0.098541259765625, -0.96237182617188, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:14, 1743.673, 0.0094929140932962, -0.10654195022719, -0.98179235341728, 0.05047607421875, -0.080520629882812, -0.94822692871094, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1753.863, 0.013809430789435, -0.10289459114197, -0.97932845010681, 0.052658081054688, -0.070068359375, -0.9571533203125, 0.010040000001027, 
92, 2, 19/11/2018, 17:12:14, 1763.808, 0.018886007241742, -0.10193282978168, -0.97917087365081, 0.0645751953125, -0.093276977539062, -0.97775268554688, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:14, 1773.961, 0.02990329030663, -0.10392063811211, -0.9802695943912, 0.12905883789062, -0.12181091308594, -0.99015808105469, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1784.326, 0.044730649264248, -0.11648542244543, -0.98481374090911, 0.17817687988281, -0.22956848144531, -1.0257110595703, 0.010083999994094, 
92, 2, 19/11/2018, 17:12:14, 1795.867, 0.058465897326105, -0.12519973420479, -0.99199185168148, 0.18208312988281, -0.20362854003906, -1.0565948486328, 0.010056999999506, 
92, 2, 19/11/2018, 17:12:14, 1804.493, 0.069507735327869, -0.13111390385072, -0.99352051075161, 0.16888427734375, -0.18434143066406, -1.0072784423828, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1814.226, 0.080177811404457, -0.13818378787971, -0.99285772969598, 0.17620849609375, -0.20181274414062, -0.98689270019531, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:14, 1824.227, 0.091265560049168, -0.14554155655268, -0.99227648553498, 0.19105529785156, -0.21176147460938, -0.98704528808594, 0.010072000004584, 
92, 2, 19/11/2018, 17:12:14, 1834.345, 0.10167483168097, -0.15395493019428, -0.99317395905179, 0.19535827636719, -0.22967529296875, -1.0012512207031, 0.010040000001027, 
92, 2, 19/11/2018, 17:12:14, 1844.551, 0.11124611804412, -0.16153917350298, -0.99294408756068, 0.1973876953125, -0.22979736328125, -0.99087524414062, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:14, 1854.478, 0.11781407215768, -0.1682658103519, -0.98744087753508, 0.17692565917969, -0.22880554199219, -0.93791198730469, 0.010071999997308, 
92, 2, 19/11/2018, 17:12:14, 1865.927, 0.12266169326222, -0.17480501300812, -0.9798650026722, 0.16629028320312, -0.23365783691406, -0.91168212890625, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1874.626, 0.12625856104538, -0.1822741577034, -0.97189162496357, 0.15863037109375, -0.24949645996094, -0.90013122558594, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:14, 1884.6, 0.12811939927678, -0.18970286986275, -0.96200257233049, 0.14486694335938, -0.25656127929688, -0.87300109863281, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:14, 1895.108, 0.12839950036472, -0.19648331529835, -0.95044434390604, 0.13092041015625, -0.25750732421875, -0.84642028808594, 0.010054999998829, 
92, 2, 19/11/2018, 17:12:14, 1904.596, 0.1283632002306, -0.20161373132711, -0.93906690170293, 0.12803649902344, -0.24778747558594, -0.836669921875, 0.010087999995449, 
92, 2, 19/11/2018, 17:12:14, 1915.093, 0.12899886507082, -0.20489901346783, -0.9295504703217, 0.13471984863281, -0.23446655273438, -0.84390258789062, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1924.849, 0.13097324614186, -0.20799462237496, -0.92142971284031, 0.14874267578125, -0.23585510253906, -0.84834289550781, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:14, 1935.122, 0.13374658803158, -0.2104968569148, -0.91472375327503, 0.15870666503906, -0.23301696777344, -0.8543701171875, 0.010041000001365, 
92, 2, 19/11/2018, 17:12:14, 1944.97, 0.13599540334952, -0.21393752766864, -0.90814212501784, 0.15623474121094, -0.24490356445312, -0.84890747070312, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:14, 1955.26, 0.13779350705753, -0.21784589892521, -0.90085147208637, 0.15397644042969, -0.25302124023438, -0.83523559570312, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:14, 1966.563, 0.1386671714885, -0.22037771528269, -0.89395266520977, 0.14653015136719, -0.2431640625, -0.83186340332031, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:14, 1975.209, 0.13947635765996, -0.22132273184036, -0.88667104614973, 0.14675903320312, -0.22982788085938, -0.82113647460938, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:14, 1985.067, 0.14122848996037, -0.22331002652742, -0.87895334339022, 0.15699768066406, -0.24119567871094, -0.80949401855469, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:14, 1995.673, 0.14427330453855, -0.22746217817155, -0.87179226198089, 0.17167663574219, -0.26483154296875, -0.80734252929688, 0.010054000005766, 
92, 2, 19/11/2018, 17:12:15, 2006.692, 0.14904763424095, -0.23187813076455, -0.86473235951327, 0.1920166015625, -0.27162170410156, -0.80119323730469, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2015.403, 0.15414409151998, -0.23617597442638, -0.86079086184319, 0.20001220703125, -0.27485656738281, -0.8253173828125, 0.010087000002386, 
92, 2, 19/11/2018, 17:12:15, 2026.041, 0.15915967504376, -0.24044991751108, -0.85932633864715, 0.20429992675781, -0.27891540527344, -0.84614562988281, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2035.836, 0.16310912501985, -0.24494038718576, -0.85743148554416, 0.19865417480469, -0.28535461425781, -0.84037780761719, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2045.662, 0.16461590050615, -0.24968981770546, -0.85627085652099, 0.17817687988281, -0.29243469238281, -0.8458251953125, 0.010040000001027, 
92, 2, 19/11/2018, 17:12:15, 2056.075, 0.16483369277975, -0.25454719091538, -0.85832382457983, 0.16679382324219, -0.29826354980469, -0.87680053710938, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2066.131, 0.1632474792635, -0.25903937123791, -0.86214445725857, 0.14897155761719, -0.29946899414062, -0.89653015136719, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2076.28, 0.15957684510668, -0.26270696731724, -0.86455611016552, 0.12654113769531, -0.29571533203125, -0.88626098632812, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2085.995, 0.15485268110382, -0.26430644880817, -0.86422110461772, 0.11233520507812, -0.27870178222656, -0.8612060546875, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2096.234, 0.15071232266141, -0.26415449045079, -0.86123100099188, 0.11344909667969, -0.26278686523438, -0.83432006835938, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:15, 2106.157, 0.14843100738746, -0.26379342372993, -0.8602168486466, 0.12789916992188, -0.26054382324219, -0.85108947753906, 0.010055000006105, 
92, 2, 19/11/2018, 17:12:15, 2117.935, 0.14802882461746, -0.26530104424757, -0.86532522969991, 0.1444091796875, -0.27886962890625, -0.91130065917969, 0.010105624998687, 
92, 2, 19/11/2018, 17:12:15, 2126.649, 0.15023338844478, -0.26836841296734, -0.87308134198383, 0.17007446289062, -0.29597473144531, -0.94288635253906, 0.010092999997141, 
92, 2, 19/11/2018, 17:12:15, 2136.421, 0.15426675126046, -0.27091237001045, -0.87803394997294, 0.19056701660156, -0.29380798339844, -0.922607421875, 0.010041000001365, 
92, 2, 19/11/2018, 17:12:15, 2146.631, 0.15852543990394, -0.27316378437659, -0.87840957108893, 0.19685363769531, -0.29342651367188, -0.88179016113281, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:15, 2156.436, 0.16319901896042, -0.27827080681784, -0.87778785226129, 0.20526123046875, -0.32423400878906, -0.8721923828125, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2166.441, 0.16947280602922, -0.28513458306965, -0.88023276088282, 0.22593688964844, -0.34690856933594, -0.90223693847656, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2176.881, 0.17619038138333, -0.29167514087597, -0.8856833007125, 0.23664855957031, -0.35054016113281, -0.93473815917969, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2186.706, 0.18143663865516, -0.2963775608704, -0.89055063958656, 0.22865295410156, -0.33869934082031, -0.93435668945312, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2197.118, 0.18454389031698, -0.29940429452945, -0.89257986517869, 0.21250915527344, -0.32664489746094, -0.91084289550781, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2206.88, 0.18510347833607, -0.30253271273276, -0.89682773803582, 0.19013977050781, -0.3306884765625, -0.93505859375, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2216.937, 0.18322215882277, -0.30503853569776, -0.90778888513068, 0.16629028320312, -0.32759094238281, -1.0064392089844, 0.010047000003397, 
92, 2, 19/11/2018, 17:12:15, 2228.427, 0.17891056305768, -0.30249336132721, -0.91570842191058, 0.14010620117188, -0.27958679199219, -0.98698425292969, 0.010059999993246, 
92, 2, 19/11/2018, 17:12:15, 2237.548, 0.17254294425191, -0.29525122734292, -0.9188839786453, 0.115234375, -0.23007202148438, -0.94746398925781, 0.0100750000056, 
92, 2, 19/11/2018, 17:12:15, 2247.01, 0.16457820060797, -0.28645059191332, -0.92073947726515, 0.0928955078125, -0.20724487304688, -0.93743896484375, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2257.401, 0.15520198455108, -0.27765111377667, -0.92027624731207, 0.070816040039062, -0.19845581054688, -0.91610717773438, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2267.107, 0.14589211324441, -0.26846510396151, -0.92098543898711, 0.062103271484375, -0.185791015625, -0.9273681640625, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2277.584, 0.13663890045513, -0.25775628887786, -0.92182512751028, 0.053359985351562, -0.161376953125, -0.92938232421875, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:15, 2287.298, 0.12730392886665, -0.24489417317366, -0.92050565186862, 0.043289184570312, -0.12913513183594, -0.90863037109375, 0.010041000001365, 
92, 2, 19/11/2018, 17:12:15, 2299.181, 0.11780687338232, -0.23336099364927, -0.9201634607052, 0.032333374023438, -0.12956237792969, -0.91708374023438, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2307.664, 0.10978595166909, -0.22516619067106, -0.92236403357999, 0.03759765625, -0.15141296386719, -0.94216918945312, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2317.73, 0.10403959527171, -0.21846835822505, -0.92511969565168, 0.052322387695312, -0.15818786621094, -0.94992065429688, 0.01008400000137, 
92, 2, 19/11/2018, 17:12:15, 2327.661, 0.099144058596105, -0.21674786517598, -0.92478912257089, 0.055084228515625, -0.20126342773438, -0.92181396484375, 0.010071999997308, 
92, 2, 19/11/2018, 17:12:15, 2339.355, 0.097635719631026, -0.21737227299432, -0.92098666295052, 0.084060668945312, -0.22299194335938, -0.88676452636719, 0.010056999999506, 
92, 2, 19/11/2018, 17:12:15, 2348.16, 0.10072920333199, -0.21852628104645, -0.91678014753437, 0.12857055664062, -0.22891235351562, -0.87892150878906, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2357.883, 0.10707321415113, -0.22113959532462, -0.91504811666765, 0.16416931152344, -0.24465942382812, -0.89945983886719, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2367.779, 0.11607261881024, -0.22391882426872, -0.91319784601651, 0.19706726074219, -0.24893188476562, -0.89654541015625, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2378.25, 0.12631136522999, -0.22696944672466, -0.90974122059455, 0.21846008300781, -0.25442504882812, -0.87863159179688, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2388.374, 0.13832469892184, -0.23063511191547, -0.90501892958978, 0.24644470214844, -0.26362609863281, -0.86251831054688, 0.010040000001027, 
92, 2, 19/11/2018, 17:12:15, 2399.32, 0.15310398440075, -0.24038104896611, -0.89455548877924, 0.28611755371094, -0.32809448242188, -0.80038452148438, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2408.376, 0.17642731398802, -0.26174241916716, -0.87093093355366, 0.38633728027344, -0.45399475097656, -0.65830993652344, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2418.549, 0.20368967292125, -0.28876489355904, -0.85627436363579, 0.44905090332031, -0.53196716308594, -0.724365234375, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:15, 2428.223, 0.23349312994553, -0.32009805996485, -0.87446009865893, 0.50172424316406, -0.60209655761719, -1.0381317138672, 0.010054999998829, 
92, 2, 19/11/2018, 17:12:15, 2439.429, 0.26314369488066, -0.35141680621446, -0.89409111516023, 0.52999877929688, -0.63328552246094, -1.0707702636719, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2448.459, 0.2773093668965, -0.36779490098364, -0.88547118821452, 0.40480041503906, -0.51519775390625, -0.80789184570312, 0.01008699999511, 
92, 2, 19/11/2018, 17:12:15, 2459.36, 0.28042864993342, -0.36919747875637, -0.87483239458838, 0.30850219726562, -0.38182067871094, -0.77908325195312, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2468.562, 0.28039634402211, -0.36564259904479, -0.87086966294204, 0.28010559082031, -0.33364868164062, -0.835205078125, 0.010040000001027, 
92, 2, 19/11/2018, 17:12:15, 2478.541, 0.27980879702224, -0.36129269460907, -0.87518284313221, 0.27452087402344, -0.3221435546875, -0.91400146484375, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2488.876, 0.2798522093122, -0.35541397446457, -0.88499732249087, 0.28024291992188, -0.30250549316406, -0.97332763671875, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2499.769, 0.27950675888879, -0.34842787486967, -0.89709573477303, 0.27639770507812, -0.28555297851562, -1.0059814453125, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:15, 2509.004, 0.2771374428632, -0.3401948896288, -0.90979552408869, 0.25581359863281, -0.26609802246094, -1.0240936279297, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2519.228, 0.27271166244406, -0.3305116433417, -0.92255742675795, 0.23287963867188, -0.24336242675781, -1.0374145507812, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2528.802, 0.26506787657075, -0.3203288261755, -0.93393480175794, 0.19627380371094, -0.22868347167969, -1.0363311767578, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2539.066, 0.25265715824961, -0.3076944420931, -0.93676934892589, 0.14096069335938, -0.19398498535156, -0.9622802734375, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2550.268, 0.24064980424106, -0.29311915071583, -0.93401496042002, 0.13258361816406, -0.16194152832031, -0.90922546386719, 0.010050999997475, 
92, 2, 19/11/2018, 17:12:15, 2559.598, 0.23188328573102, -0.28067735283174, -0.93171148683896, 0.15298461914062, -0.168701171875, -0.91098022460938, 0.01006100000086, 
92, 2, 19/11/2018, 17:12:15, 2569.521, 0.22755176868135, -0.27326849206029, -0.93321807253006, 0.18856811523438, -0.20658874511719, -0.94677734375, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:15, 2579.097, 0.22685622316087, -0.26973314676051, -0.93715120912471, 0.22059631347656, -0.2379150390625, -0.97254943847656, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2589.329, 0.22643469996588, -0.26680005425243, -0.93747295344662, 0.22264099121094, -0.24040222167969, -0.94036865234375, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2599.839, 0.22323092723492, -0.26308605224515, -0.93464057509414, 0.19439697265625, -0.22966003417969, -0.90914916992188, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2609.713, 0.21730950687471, -0.25913004711829, -0.93197546778004, 0.16401672363281, -0.22352600097656, -0.90798950195312, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2619.6, 0.20879419339427, -0.25461596818771, -0.93477401475204, 0.13215637207031, -0.2139892578125, -0.9599609375, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2629.591, 0.19972965442593, -0.24872834597832, -0.93964561230027, 0.11814880371094, -0.19573974609375, -0.98348999023438, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2639.935, 0.189658117206, -0.24325858755236, -0.94442983036712, 0.099014282226562, -0.19403076171875, -0.98748779296875, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2649.768, 0.17896562091508, -0.24108086112134, -0.94838467447884, 0.082733154296875, -0.22148132324219, -0.98397827148438, 0.010054000005766, 
92, 2, 19/11/2018, 17:12:15, 2661.382, 0.16962466185092, -0.23435100987249, -0.95393530615205, 0.085556030273438, -0.17378234863281, -1.0038909912109, 0.010075999998662, 
92, 2, 19/11/2018, 17:12:15, 2670.139, 0.15720931480645, -0.22974678046727, -0.95251150209935, 0.04547119140625, -0.18830871582031, -0.939697265625, 0.010051999997813, 
92, 2, 19/11/2018, 17:12:15, 2680.004, 0.14870273879456, -0.22176538855336, -0.95082877229957, 0.0721435546875, -0.14993286132812, -0.93568420410156, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2689.988, 0.14161749909479, -0.21289909139724, -0.94313908354617, 0.077850341796875, -0.13310241699219, -0.87393188476562, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2700.355, 0.13495696988844, -0.22677458753095, -0.92035227480093, 0.07501220703125, -0.35165405273438, -0.71527099609375, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:15, 2710.142, 0.13678720063397, -0.2505189427427, -0.88617227193021, 0.15325927734375, -0.46421813964844, -0.57855224609375, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2720.193, 0.14035548984791, -0.26000073987468, -0.8527567659286, 0.17247009277344, -0.3453369140625, -0.55201721191406, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2730.279, 0.134199579535, -0.24788311217628, -0.88144288132793, 0.07879638671875, -0.13882446289062, -1.1396179199219, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2740.418, 0.12838002441353, -0.20987153435709, -0.92733942571467, 0.076004028320312, 0.13223266601562, -1.3404083251953, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2750.401, 0.11875857470655, -0.20195963726903, -0.91359870824085, 0.03216552734375, -0.13075256347656, -0.78993225097656, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2760.979, 0.11073861323199, -0.17339270186244, -0.93437415235818, 0.038558959960938, 0.083709716796875, -1.1213531494141, 0.010039999993751, 
92, 2, 19/11/2018, 17:12:15, 2772.167, 0.099997393510353, -0.15318325345354, -0.93985031134111, 0.003326416015625, 0.028701782226562, -0.9891357421875, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2781.658, 0.090846042831193, -0.12562585340116, -0.95064128118356, 0.00848388671875, 0.12239074707031, -1.0477600097656, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2790.638, 0.084523279368386, -0.10596487938917, -0.95363013158083, 0.027618408203125, 0.07098388671875, -0.98052978515625, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2800.9, 0.082111906021391, -0.0911813797315, -0.96358022877431, 0.060409545898438, 0.0418701171875, -1.0531311035156, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2810.926, 0.082474628993471, -0.084930368223194, -0.9721095960336, 0.085739135742188, -0.028671264648438, -1.0488739013672, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2820.967, 0.08545916072303, -0.083981276713374, -0.9796258092818, 0.11231994628906, -0.075439453125, -1.0472717285156, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2834.463, 0.09055155031479, -0.084549213495162, -0.98393831380284, 0.13638305664062, -0.08966064453125, -1.0227508544922, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2841.394, 0.096631588154404, -0.082620476227677, -0.98798741455146, 0.15135192871094, -0.065261840820312, -1.0244293212891, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2851.115, 0.10319004799131, -0.080156768448659, -0.99110212524475, 0.16221618652344, -0.0579833984375, -1.0191345214844, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2860.97, 0.11003107737186, -0.079887978810824, -0.99484530627496, 0.17160034179688, -0.077468872070312, -1.0285339355469, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2871.293, 0.1167083285214, -0.083112865011773, -0.99941656178028, 0.17680358886719, -0.11213684082031, -1.0405578613281, 0.010052999998152, 
92, 2, 19/11/2018, 17:12:15, 2882.9, 0.12303828912629, -0.089547672260596, -1.0043027864616, 0.18000793457031, -0.1474609375, -1.0482788085938, 0.010088000002725, 
92, 2, 19/11/2018, 17:12:15, 2891.753, 0.1289076779871, -0.096849618901724, -1.0092542827178, 0.18173217773438, -0.16256713867188, -1.0538177490234, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2901.664, 0.13393225442667, -0.10412327517561, -1.014481198196, 0.17915344238281, -0.16958618164062, -1.0615234375, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2911.607, 0.13768533025353, -0.11092438759946, -1.0197316867749, 0.17146301269531, -0.17213439941406, -1.0669860839844, 0.010040000001027, 
92, 2, 19/11/2018, 17:12:15, 2921.672, 0.13946855504068, -0.11552561339029, -1.0231860693669, 0.155517578125, -0.15693664550781, -1.0542755126953, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2931.636, 0.13891128693896, -0.11714443877001, -1.0254557803013, 0.13389587402344, -0.1317138671875, -1.0458831787109, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2941.786, 0.13583711381147, -0.11792236549848, -1.0248938448493, 0.10816955566406, -0.12492370605469, -1.0198364257812, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2951.709, 0.13034513827016, -0.11632452592129, -1.0216506761847, 0.080917358398438, -0.10194396972656, -0.99246215820312, 0.010070000003907, 
92, 2, 19/11/2018, 17:12:15, 2961.808, 0.12364912541971, -0.11257323787994, -1.0161027350311, 0.063385009765625, -0.078811645507812, -0.96617126464844, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:15, 2971.856, 0.11586947899102, -0.1088980063771, -1.0084240411178, 0.045852661132812, -0.075820922851562, -0.93931579589844, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:15, 2982.845, 0.10754028255676, -0.10487618669643, -0.99990341434977, 0.032577514648438, -0.068679809570312, -0.9232177734375, 0.010081000000355, 
92, 2, 19/11/2018, 17:12:15, 2992.11, 0.09920935000421, -0.10074232779241, -0.98942875894995, 0.02423095703125, -0.06353759765625, -0.89515686035156, 0.01006100000086, 
92, 2, 19/11/2018, 17:12:16, 3002.777, 0.091325463343633, -0.098337162395979, -0.97805302172683, 0.020370483398438, -0.076690673828125, -0.87567138671875, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:16, 3012.137, 0.084934921403801, -0.097876920277475, -0.96836264875336, 0.027420043945312, -0.093734741210938, -0.88114929199219, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3022.574, 0.079311607486077, -0.098984003640353, -0.96047291708115, 0.028701782226562, -0.10894775390625, -0.88946533203125, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:16, 3032.183, 0.074407790487469, -0.10147268823725, -0.95575710730663, 0.0302734375, -0.12387084960938, -0.91331481933594, 0.010040000001027, 
92, 2, 19/11/2018, 17:12:16, 3042.661, 0.070520783411379, -0.105819743144, -0.95313031015019, 0.035537719726562, -0.14494323730469, -0.92948913574219, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3052.479, 0.067524491203053, -0.11124881619288, -0.95356770638126, 0.040557861328125, -0.16011047363281, -0.95750427246094, 0.010071000004245, 
92, 2, 19/11/2018, 17:12:16, 3062.637, 0.065338997649154, -0.11693454248375, -0.95506762519626, 0.045669555664062, -0.16810607910156, -0.96856689453125, 0.010070999996969, 
92, 2, 19/11/2018, 17:12:16, 3072.498, 0.064319624251426, -0.12218902524709, -0.95634583582117, 0.055145263671875, -0.16947937011719, -0.96784973144531, 0.010069999996631, 
92, 2, 19/11/2018, 17:12:16, 3082.713, 0.064581692588002, -0.12574008121848, -0.95863910868436, 0.066940307617188, -0.15769958496094, -0.97927856445312, 0.010085000001709, 
