Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 19, 19/11/2018, 17:22:42, 1132.929, 0.3731370893982, -0.2546135752189, 0.75637251734348, 
92, 19, 19/11/2018, 17:22:42, 1166.24, 0.20403198993734, -0.35328764650667, 0.81472432382423, 
92, 19, 19/11/2018, 17:22:42, 1199.574, -0.14629628265711, -0.13048244549855, 0.86014156908068, 
92, 19, 19/11/2018, 17:22:42, 1233.221, -0.25115448433622, 0.05103717732691, 0.85364880192501, 
92, 19, 19/11/2018, 17:22:42, 1266.267, 0.12339945311021, -0.15974714841836, 0.87591613270753, 
92, 19, 19/11/2018, 17:22:43, 1299.598, 0.26553798905288, -0.38473973847695, 0.9297995556182, 
92, 19, 19/11/2018, 17:22:43, 1333.072, 0.11997341597502, -0.3400132737446, 0.98282630141576, 
92, 19, 19/11/2018, 17:22:43, 1366.187, -0.009836494630278, -0.079891046458895, 0.99791867787354, 
92, 19, 19/11/2018, 17:22:43, 1399.525, 0.082549164735749, -0.01192184902981, 0.96646127611433, 
92, 19, 19/11/2018, 17:22:43, 1432.6529999999, 0.24480295638907, -0.14650762882617, 0.97016135532735, 
92, 19, 19/11/2018, 17:22:43, 1465.956, 0.21353141603889, -0.28538650477658, 1.0292069014335, 
92, 19, 19/11/2018, 17:22:43, 1499.322, 0.066635723726546, -0.27086683510713, 1.0526216079293, 
92, 19, 19/11/2018, 17:22:43, 1532.664, -0.11492927025751, -0.099455402948771, 1.0481575672656, 
92, 19, 19/11/2018, 17:22:43, 1566.032, -0.028993050138971, -0.063852568325752, 1.0183421572839, 
92, 19, 19/11/2018, 17:22:43, 1599.402, 0.25874557933838, -0.21091651548171, 1.0385344105083, 
92, 19, 19/11/2018, 17:22:43, 1632.8149999999, 0.27294988835898, -0.38649038980535, 1.0477775735482, 
92, 19, 19/11/2018, 17:22:43, 1666.164, 0.17191307372218, -0.32968686517019, 1.0615294322662, 
92, 19, 19/11/2018, 17:22:43, 1699.575, 0.03482073376083, -0.051344433374496, 1.0837826426119, 
92, 19, 19/11/2018, 17:22:43, 1733.002, -0.028227963501613, -0.015109204925878, 1.0689037277768, 
92, 19, 19/11/2018, 17:22:43, 1766.4519999999, 0.24515452391264, -0.24813230058484, 1.0625031423381, 
92, 19, 19/11/2018, 17:22:43, 1799.698, 0.33484426230795, -0.40168605244653, 1.1111696637676, 
92, 19, 19/11/2018, 17:22:43, 1833.051, 0.14500923553941, -0.30443871766133, 1.1259893880068, 
92, 19, 19/11/2018, 17:22:43, 1866.67, -0.14445381833912, -0.048619617028096, 1.1086023184176, 
92, 19, 19/11/2018, 17:22:43, 1899.728, -0.17768080757551, 0.0018540791475409, 1.102957711195, 
92, 19, 19/11/2018, 17:22:43, 1932.988, 0.21906492847174, -0.24361173468567, 1.0847394100587, 
92, 19, 19/11/2018, 17:22:43, 1966.45, 0.43650560296844, -0.45414694055151, 1.0653713469021, 
92, 19, 19/11/2018, 17:22:43, 1999.7289999999, 0.31939241618873, -0.41359744409685, 1.0741825342293, 
92, 19, 19/11/2018, 17:22:43, 2033.1629999999, 0.071218576954273, -0.13660177289749, 1.072028337541, 
92, 19, 19/11/2018, 17:22:43, 2066.464, -0.046608987311899, 0.012300919191356, 1.0303338231575, 
92, 19, 19/11/2018, 17:22:43, 2099.872, 0.10298665270444, -0.13201425756128, 0.97092443897384, 
92, 19, 19/11/2018, 17:22:43, 2132.977, 0.16177564213314, -0.28632497041232, 0.9243084758813, 
92, 19, 19/11/2018, 17:22:43, 2166.3809999999, 0.077878986331466, -0.3288091772602, 0.98639908060872, 
92, 19, 19/11/2018, 17:22:43, 2199.65, -0.083421470770704, -0.14306046461083, 1.0135262358278, 
92, 19, 19/11/2018, 17:22:43, 2232.9889999999, 0.022517048644499, -0.056493902678138, 0.98738020734413, 
92, 19, 19/11/2018, 17:22:43, 2266.316, 0.3544522426531, -0.15227812132814, 0.93451811346558, 
92, 19, 19/11/2018, 17:22:44, 2299.6459999999, 0.3249304741375, -0.30558120610245, 0.92554913626656, 
92, 19, 19/11/2018, 17:22:44, 2332.893, 0.03158085937812, -0.22500867189723, 1.0186718751006, 
92, 19, 19/11/2018, 17:22:44, 2366.189, -0.12881389236872, 0.041553212663103, 1.0551181232798, 
92, 19, 19/11/2018, 17:22:44, 2399.666, 0.053231542966703, -0.074668413571347, 0.97119883480152, 
92, 19, 19/11/2018, 17:22:44, 2432.914, 0.33063357328042, -0.35858218572051, 0.89552882119678, 
92, 19, 19/11/2018, 17:22:44, 2466.314, 0.2933832684951, -0.41654622701987, 0.95567141064184, 
92, 19, 19/11/2018, 17:22:44, 2499.667, 0.16857119604872, -0.19820537585896, 1.0000992098004, 
92, 19, 19/11/2018, 17:22:44, 2533.042, 0.049983781706609, -0.01227560365267, 0.97107898235366, 
92, 19, 19/11/2018, 17:22:44, 2566.2439999999, 0.13810155329625, -0.099332757326562, 0.91472868509225, 
92, 19, 19/11/2018, 17:22:44, 2599.679, 0.30128489227975, -0.34252797702799, 0.97843037157359, 
92, 19, 19/11/2018, 17:22:44, 2633.044, 0.21447995911673, -0.36847787362911, 1.0485245159652, 
92, 19, 19/11/2018, 17:22:44, 2666.241, 0.05903420397482, -0.12734268657439, 1.0967269975328, 
92, 19, 19/11/2018, 17:22:44, 2699.699, -0.074861929781503, 0.12092553383269, 1.0920517156577, 
92, 19, 19/11/2018, 17:22:44, 2733.05, 0.00072779931636724, -0.047315595639554, 1.0331451816463, 
92, 19, 19/11/2018, 17:22:44, 2766.267, 0.29435525082553, -0.40932643977238, 1.0342536937009, 
92, 19, 19/11/2018, 17:22:44, 2799.687, 0.43406954057207, -0.47945186113019, 1.0932461209464, 
92, 19, 19/11/2018, 17:22:44, 2832.9789999999, 0.33287373634747, -0.25607124977074, 1.088399284304, 
92, 19, 19/11/2018, 17:22:44, 2866.3369999999, 0.075945571368049, 0.011488013715751, 1.0680021893527, 
92, 19, 19/11/2018, 17:22:44, 2899.681, -0.095804074318792, -0.027319491579569, 1.0952663462732, 
92, 19, 19/11/2018, 17:22:44, 2933.0159999999, 0.16769323926501, -0.30407443971031, 1.1610892759287, 
92, 19, 19/11/2018, 17:22:44, 2966.346, 0.28079124947235, -0.47352954873122, 1.2197573177001, 
92, 19, 19/11/2018, 17:22:44, 2999.951, 0.15255580013686, -0.27873310651517, 1.2166418839593, 
92, 19, 19/11/2018, 17:22:44, 3033.022, -0.07076406799548, 0.040409611512553, 1.2064692393888, 
92, 19, 19/11/2018, 17:22:44, 3066.28, 0.040498659793216, -0.060210756352379, 1.1740899453741, 
92, 19, 19/11/2018, 17:22:44, 3099.719, 0.36373772612588, -0.40107068380916, 1.1925476684941, 
92, 19, 19/11/2018, 17:22:44, 3133.029, 0.32273633607013, -0.49174493844688, 1.2397622072244, 
92, 19, 19/11/2018, 17:22:44, 3166.352, 0.113639576547, -0.22093340165918, 1.2604103434827, 
92, 19, 19/11/2018, 17:22:44, 3199.6799999999, -0.031188399657482, 0.02701029266295, 1.2147744429498, 
92, 19, 19/11/2018, 17:22:44, 3233.0059999999, 0.076389102175352, -0.13383334122142, 1.1830658050924, 
92, 19, 19/11/2018, 17:22:44, 3266.2709999999, 0.29676752683043, -0.39889073858329, 1.3017736595581, 
92, 19, 19/11/2018, 17:22:45, 3299.65, 0.32665106688366, -0.36668497420045, 1.3199326386585, 
92, 19, 19/11/2018, 17:22:45, 3333.086, 0.067598984290812, -0.13578552529861, 1.2981204893687, 
92, 19, 19/11/2018, 17:22:45, 3366.426, -0.17446039444541, 0.051106930848841, 1.2880327430384, 
92, 19, 19/11/2018, 17:22:45, 3399.674, 0.18475174903136, -0.15089231421546, 1.2544309661183, 
92, 19, 19/11/2018, 17:22:45, 3433.252, 0.40550544809462, -0.45603474870865, 1.2590749544376, 
92, 19, 19/11/2018, 17:22:45, 3466.358, 0.24732587986698, -0.30718493918932, 1.2560606388356, 
92, 19, 19/11/2018, 17:22:45, 3499.856, 0.11201807299204, -0.063958922603994, 1.2156698298909, 
92, 19, 19/11/2018, 17:22:45, 3533.318, 0.017866370461023, -0.10909283275613, 1.1871981023626, 
92, 19, 19/11/2018, 17:22:45, 3566.621, 0.20565100671851, -0.38679381720843, 1.1926787043726, 
92, 19, 19/11/2018, 17:22:45, 3600.398, 0.23711389056365, -0.37914731789809, 1.2457500272581, 
92, 19, 19/11/2018, 17:22:45, 3634.211, 0.22748278785415, -0.19517450995933, 1.6812516627958, 
92, 19, 19/11/2018, 17:22:45, 3666.549, 0.054196861027752, -0.050445255009353, 0.83572999140707, 
92, 19, 19/11/2018, 17:22:45, 3699.901, -0.031345178098906, -0.12797730925828, 1.2303889611767, 
92, 19, 19/11/2018, 17:22:45, 3733.1139999999, 0.15558135270036, -0.32929763111838, 1.2114621912364, 
92, 19, 19/11/2018, 17:22:45, 3766.471, 0.2205718133074, -0.32873950459842, 1.2224556703654, 
92, 19, 19/11/2018, 17:22:45, 3800.143, 0.19798169434242, -0.20642076973637, 1.2066582307829, 
92, 19, 19/11/2018, 17:22:45, 3833.097, 0.14897063245646, -0.13770278109155, 1.1466017484151, 
92, 19, 19/11/2018, 17:22:45, 3866.548, 0.066369025444382, -0.18954569529171, 1.1344927991157, 
92, 19, 19/11/2018, 17:22:45, 3899.659, 0.13149736694766, -0.33695539826542, 1.1307913951481, 
92, 19, 19/11/2018, 17:22:45, 3933.235, 0.18870491820469, -0.31319130829023, 1.1689229793041, 
92, 19, 19/11/2018, 17:22:45, 3966.848, 0.18876091027344, -0.16511977177003, 1.5434213619291, 
92, 19, 19/11/2018, 17:22:45, 3999.691, 0.090993960453122, -0.11768369995622, 1.125279919726, 
92, 19, 19/11/2018, 17:22:45, 4033.203, 0.011536981200875, -0.10677347717011, 0.74984246519069, 
92, 19, 19/11/2018, 17:22:45, 4066.389, 0.11905608481981, -0.41579713695713, 1.5026729307019, 
92, 19, 19/11/2018, 17:22:45, 4099.733, 0.13213522430685, -0.19335643272788, 0.75440092828356, 
92, 19, 19/11/2018, 17:22:45, 4132.947, 0.27593908705432, -0.20354581259046, 1.124631617196, 
92, 19, 19/11/2018, 17:22:45, 4166.3759999999, 0.24707326001909, -0.13673229742948, 1.1087056630973, 
92, 19, 19/11/2018, 17:22:45, 4199.736, -0.075338209962157, -0.22086281885123, 1.4606701528557, 
92, 19, 19/11/2018, 17:22:45, 4233.003, -0.084730142859001, -0.29556012737154, 1.096960599812, 
92, 19, 19/11/2018, 17:22:45, 4266.34, 0.075520528136418, -0.20334735212495, 0.71807240151227, 
92, 19, 19/11/2018, 17:22:46, 4299.693, 0.5561836162763, -0.30975531109512, 1.3823316662714, 
92, 19, 19/11/2018, 17:22:46, 4333.058, 0.30839002719498, -0.21748757916529, 0.99323083712474, 
92, 19, 19/11/2018, 17:22:46, 4366.639, 0.067423034039762, -0.13402839066543, 0.66530388766768, 
92, 19, 19/11/2018, 17:22:46, 4399.723, -0.2462811933629, -0.34627091083546, 1.4226174634519, 
92, 19, 19/11/2018, 17:22:46, 4433.067, 0.19795730835609, -0.22075668144949, 1.0749134476823, 
92, 19, 19/11/2018, 17:22:46, 4466.493, 0.25896468412868, -0.15342095974443, 0.72160706751279, 
92, 19, 19/11/2018, 17:22:46, 4499.753, 0.30448554097032, -0.26630612620777, 1.3904351041042, 
92, 19, 19/11/2018, 17:22:46, 4533.121, -0.1371793017623, -0.14136353058324, 1.0293817629579, 
92, 19, 19/11/2018, 17:22:46, 4566.471, -0.095979095101279, -0.09426409455181, 0.68122760278254, 
92, 19, 19/11/2018, 17:22:46, 4600.488, 0.38195744318092, -0.25920586530837, 1.3692269016712, 
92, 19, 19/11/2018, 17:22:46, 4633.111, 0.34173596430214, -0.26801476950678, 0.99206680876872, 
92, 19, 19/11/2018, 17:22:46, 4666.4399999999, 0.19321525009788, -0.23282418839263, 0.94538220088238, 
92, 19, 19/11/2018, 17:22:46, 4699.776, -0.070858944509109, -0.13391378773147, 0.94422161174506, 
92, 19, 19/11/2018, 17:22:46, 4733.116, 0.062099275419708, -0.17420063082483, 0.95234764428036, 
92, 19, 19/11/2018, 17:22:46, 4766.458, 0.39084750738867, -0.22822532985636, 0.91058115470643, 
92, 19, 19/11/2018, 17:22:46, 4799.7879999999, 0.28084820127889, -0.29685622856075, 0.91083677851563, 
92, 19, 19/11/2018, 17:22:46, 4833.121, 0.08619969942292, -0.20163098029405, 0.91980861411116, 
92, 19, 19/11/2018, 17:22:46, 4866.58, -0.12712516281544, -0.06995780632248, 0.91066519305349, 
92, 19, 19/11/2018, 17:22:46, 4899.721, -0.10025950135625, -0.069826821969832, 0.63315134613916, 
92, 19, 19/11/2018, 17:22:46, 4933.122, 0.29772037352751, -0.22391323241612, 1.1893192016296, 
92, 19, 19/11/2018, 17:22:46, 4966.476, 0.28056348631017, -0.18363264915817, 0.79269234736137, 
92, 19, 19/11/2018, 17:22:46, 4999.9889999999, 0.10589212883941, -0.14369655652157, 0.50679175117112, 
92, 19, 19/11/2018, 17:22:46, 5033.1259999999, 0.092053483879782, -0.23638164695484, 0.87707755089826, 
92, 19, 19/11/2018, 17:22:46, 5066.482, 0.084674241030603, -0.09406589401553, 0.61803945360299, 
92, 19, 19/11/2018, 17:22:46, 5100.022, 0.24448686891566, -0.1433595481985, 0.54447938633422, 
92, 19, 19/11/2018, 17:22:46, 5133.154, 0.23126398650354, -0.2480445292581, 0.46962444242822, 
92, 19, 19/11/2018, 17:22:46, 5166.157, 0.095403609729277, -0.2006096414544, 0.47777063675054, 
92, 19, 19/11/2018, 17:22:46, 5199.534, -0.12610408826994, -0.018180017915707, 0.49823066512134, 
92, 19, 19/11/2018, 17:22:46, 5232.8539999999, -0.17083873827383, 0.046012325590042, 0.4690919237162, 
92, 19, 19/11/2018, 17:22:46, 5266.211, 0.1288978574054, -0.054902274664185, 0.42369136358681, 
92, 19, 19/11/2018, 17:22:47, 5299.688, 0.32496805401346, -0.18022937948128, 0.3474131561514, 
92, 19, 19/11/2018, 17:22:47, 5332.995, 0.22727074889099, -0.10980048967953, 0.27781383950216, 
92, 19, 19/11/2018, 17:22:47, 5366.334, -0.12277772131625, 0.19832933423299, 0.22252153821303, 
92, 19, 19/11/2018, 17:22:47, 5400.279, -0.18652513578277, 0.21570745793838, 0.12638309431597, 
92, 19, 19/11/2018, 17:22:47, 5433.206, 0.029773167849318, 0.028240635775208, 0.047937413700537, 
92, 19, 19/11/2018, 17:22:47, 5466.417, 0.37392094667273, -0.31356068995605, -0.024369510499185, 
92, 19, 19/11/2018, 17:22:47, 5499.796, 0.016491336974549, -0.11338086425404, -0.049336269682196, 
92, 19, 19/11/2018, 17:22:47, 5533.223, -0.20343574232553, 0.17315619492935, -0.083882029028797, 
92, 19, 19/11/2018, 17:22:47, 5566.529, 0.0092565139773537, 0.087708264163027, -0.084207859042063, 
92, 19, 19/11/2018, 17:22:47, 5599.853, 0.30992914058786, -0.10559808592484, -0.10724441404965, 
92, 19, 19/11/2018, 17:22:47, 5633.292, 0.27889033265073, -0.094251837161288, -0.057001735002476, 
92, 19, 19/11/2018, 17:22:47, 5666.4889999999, -0.024468179994471, 0.09682856951089, -0.017731758149495, 
92, 19, 19/11/2018, 17:22:47, 5699.8589999999, -0.33033985595105, 0.1859446841397, -0.0096894340513382, 
92, 19, 19/11/2018, 17:22:47, 5733.52, 0.031334151914817, -0.0091187396998266, -0.064142834240322, 
92, 19, 19/11/2018, 17:22:47, 5766.336, 0.42327781128672, -0.19011297066068, -0.11385031173906, 
92, 19, 19/11/2018, 17:22:47, 5799.875, 0.28336069886036, -0.19140402914957, -0.10893333252254, 
92, 19, 19/11/2018, 17:22:47, 5833.108, -0.024726100586998, 0.045648381105474, -0.098130632084287, 
92, 19, 19/11/2018, 17:22:47, 5866.387, -0.22050331027182, 0.22844146600191, -0.087117108020013, 
92, 19, 19/11/2018, 17:22:47, 5899.811, 0.02141305248974, 0.05086819851567, -0.081305860456495, 
92, 19, 19/11/2018, 17:22:47, 5933.491, 0.15452411135203, -0.17872294045734, -0.053266761482851, 
92, 19, 19/11/2018, 17:22:47, 5966.524, -0.006807970824692, -0.17126244432328, 0.011181619444974, 
92, 19, 19/11/2018, 17:22:47, 5999.948, -0.15470005078474, 0.053905127839351, 0.031652059571027, 
92, 19, 19/11/2018, 17:22:47, 6033.314, -0.097946458488342, 0.16082018638864, 0.01275625958151, 
92, 19, 19/11/2018, 17:22:47, 6066.4789999999, 0.1780075393735, -0.049052919542011, -0.040602667237657, 
92, 19, 19/11/2018, 17:22:47, 6099.977, 0.1653927161995, -0.17850110807675, -0.0022352562867964, 
92, 19, 19/11/2018, 17:22:47, 6133.301, -0.023016795957771, -0.085625123650896, 0.070104922022405, 
92, 19, 19/11/2018, 17:22:47, 6166.472, -0.047106377959587, 0.14064193591124, 0.050783755828191, 
92, 19, 19/11/2018, 17:22:47, 6199.829, -0.13730779743998, 0.30389800564989, 0.0058250776526418, 
92, 19, 19/11/2018, 17:22:47, 6233.3369999999, -0.13150640477876, -0.043139110883522, -0.015431096602643, 
