Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 12, 19/11/2018, 17:18:51, 766.402, 0.27215573609289, -0.18403697449333, 0.75395525644862, 
92, 12, 19/11/2018, 17:18:52, 799.46199999994, 0.16769703083591, -0.13163790891536, 0.83690188995823, 
92, 12, 19/11/2018, 17:18:52, 832.88199999998, 0.034272676207704, 0.003571214080728, 0.91970656459972, 
92, 12, 19/11/2018, 17:18:52, 866.16399999999, 0.057598857418188, -0.028452759519663, 0.9399633068246, 
92, 12, 19/11/2018, 17:18:52, 899.652, 0.18778091060586, -0.20973142775578, 0.97783231210657, 
92, 12, 19/11/2018, 17:18:52, 932.88, 0.2501372226034, -0.26190498513125, 1.0484465238533, 
92, 12, 19/11/2018, 17:18:52, 966.22399999993, 0.13558898438839, -0.16793613282909, 1.1422267188628, 
92, 12, 19/11/2018, 17:18:52, 999.55099999998, 0.030660297394802, -0.021038501663897, 1.1717568039324, 
92, 12, 19/11/2018, 17:18:52, 1033.022, 0.084317198169331, -0.05735397490651, 1.1909340890359, 
92, 12, 19/11/2018, 17:18:52, 1066.2209999999, 0.21385236318248, -0.21991582662308, 1.2389478910804, 
92, 12, 19/11/2018, 17:18:52, 1099.512, 0.20891068054883, -0.26608362549699, 1.3093643845796, 
92, 12, 19/11/2018, 17:18:52, 1132.911, 0.061618986813103, -0.12874017711712, 1.3800259236931, 
92, 12, 19/11/2018, 17:18:52, 1166.237, 0.066287773002984, 0.000946590942279, 1.3936398435361, 
92, 12, 19/11/2018, 17:18:52, 1199.6159999999, 0.15638771052252, -0.1159672491546, 1.3916836649346, 
92, 12, 19/11/2018, 17:18:52, 1232.904, 0.20512170792297, -0.27271966202675, 1.4088978199466, 
92, 12, 19/11/2018, 17:18:52, 1266.235, 0.16546765623017, -0.31679679683703, 1.4567449607629, 
92, 12, 19/11/2018, 17:18:52, 1299.745, 0.1622826425224, -0.15950721245334, 1.5087147424047, 
92, 12, 19/11/2018, 17:18:52, 1332.7649999999, 0.17178183419231, -0.02292633472011, 1.5123732366383, 
92, 12, 19/11/2018, 17:18:52, 1366.232, 0.17060494505918, -0.099209248499299, 1.4998390374712, 
92, 12, 19/11/2018, 17:18:52, 1399.5809999999, 0.23597352200252, -0.27674300999374, 1.5282791151233, 
92, 12, 19/11/2018, 17:18:52, 1432.833, 0.11125593895772, -0.25439021629231, 1.588563087789, 
92, 12, 19/11/2018, 17:18:52, 1466.2409999999, 0.12007219536832, -0.062577880963468, 1.5885723644024, 
92, 12, 19/11/2018, 17:18:52, 1499.5889999999, 0.20589368654587, -0.024702773501227, 1.5511218023083, 
92, 12, 19/11/2018, 17:18:52, 1532.798, 0.26202158533306, -0.20907357870955, 1.5686739183093, 
92, 12, 19/11/2018, 17:18:52, 1566.267, 0.27010853966275, -0.34508385076293, 1.6228133086854, 
92, 12, 19/11/2018, 17:18:52, 1599.6159999999, 0.25131932119693, -0.21804392315219, 1.6605847108301, 
92, 12, 19/11/2018, 17:18:52, 1633.09, 0.27241178894934, -0.056041028749393, 1.6434427444996, 
92, 12, 19/11/2018, 17:18:52, 1666.2, 0.23781348432932, -0.031116552457733, 1.6084695152783, 
92, 12, 19/11/2018, 17:18:52, 1699.59, 0.2378990615608, -0.22061005387209, 1.6303309783839, 
92, 12, 19/11/2018, 17:18:52, 1732.9789999999, 0.21763984757182, -0.29481082543384, 1.6685552300046, 
92, 12, 19/11/2018, 17:18:52, 1766.2879999999, 0.22770365883134, -0.22741574644728, 1.6925104681503, 
92, 12, 19/11/2018, 17:18:53, 1799.722, 0.25407844849415, -0.1139080406545, 1.677952064227, 
92, 12, 19/11/2018, 17:18:53, 1833.0959999999, 0.16197135083044, -0.12665143237333, 1.6424016080359, 
92, 12, 19/11/2018, 17:18:53, 1866.2749999999, 0.12648299850878, -0.25881964981926, 1.6667013870022, 
92, 12, 19/11/2018, 17:18:53, 1899.61, 0.14148050372849, -0.26283850315323, 1.7445718234301, 
92, 12, 19/11/2018, 17:18:53, 1933.017, 0.23273427109173, -0.1417900552393, 1.7490263164064, 
92, 12, 19/11/2018, 17:18:53, 1966.264, 0.20891228071996, -0.0818996319536, 1.7037074597777, 
92, 12, 19/11/2018, 17:18:53, 2000.034, 0.11116016430068, -0.18267712016843, 1.6824148501295, 
92, 12, 19/11/2018, 17:18:53, 2032.943, 0.12419638801402, -0.30714387727651, 1.7081787089416, 
92, 12, 19/11/2018, 17:18:53, 2066.2309999999, 0.20200944641774, -0.23698352318586, 1.7185398974409, 
92, 12, 19/11/2018, 17:18:53, 2099.6499999999, 0.27473736417783, -0.11132414473719, 1.6922270540978, 
92, 12, 19/11/2018, 17:18:53, 2132.95, 0.21939497849494, -0.098229420278826, 1.6620741925923, 
92, 12, 19/11/2018, 17:18:53, 2166.296, 0.025975318363394, -0.2204140979345, 1.6631253877085, 
92, 12, 19/11/2018, 17:18:53, 2199.585, -0.024259992066224, -0.30435184258503, 1.6926511247044, 
92, 12, 19/11/2018, 17:18:53, 2232.9539999999, 0.2072629782393, -0.2278542264966, 1.6723785346219, 
92, 12, 19/11/2018, 17:18:53, 2266.2259999999, 0.31718394442497, -0.094866853682718, 1.6397788463615, 
92, 12, 19/11/2018, 17:18:53, 2299.5789999999, 0.24548051529734, -0.077294939959195, 1.603929826026, 
92, 12, 19/11/2018, 17:18:53, 2332.9669999999, 0.019533847960374, -0.20218172194346, 1.6119901454821, 
92, 12, 19/11/2018, 17:18:53, 2366.4569999999, 0.094538581239926, -0.2777358493715, 1.6478614741888, 
92, 12, 19/11/2018, 17:18:53, 2399.679, 0.25906690540135, -0.2320190865836, 1.6313831388613, 
92, 12, 19/11/2018, 17:18:53, 2432.982, 0.26960989027994, -0.12559733445199, 1.5855583803124, 
92, 12, 19/11/2018, 17:18:53, 2466.3069999999, 0.13063126757643, -0.12731917968585, 1.5734389687296, 
92, 12, 19/11/2018, 17:18:53, 2499.6349999999, -0.059166754395866, -0.20790207046978, 1.6006572109126, 
92, 12, 19/11/2018, 17:18:53, 2532.9669999999, 0.16258699128224, -0.26993605546749, 1.5844995683526, 
92, 12, 19/11/2018, 17:18:53, 2566.276, 0.40000779048964, -0.24006108213069, 1.5508369218509, 
92, 12, 19/11/2018, 17:18:53, 2599.522, 0.4107402803174, -0.16824450813844, 1.5289093873334, 
92, 12, 19/11/2018, 17:18:53, 2632.902, 0.1805355532896, -0.15923134598299, 1.5298258939862, 
92, 12, 19/11/2018, 17:18:53, 2666.316, 0.011240261961315, -0.20717758770899, 1.5547207801775, 
92, 12, 19/11/2018, 17:18:53, 2700.098, 0.22619722320034, -0.25597614710407, 1.5370503370311, 
92, 12, 19/11/2018, 17:18:53, 2733.026, 0.38137772906292, -0.21012670242509, 1.4928478771841, 
92, 12, 19/11/2018, 17:18:53, 2766.433, 0.23451155087167, -0.14723929136197, 1.4867802656075, 
92, 12, 19/11/2018, 17:18:54, 2799.6459999999, -0.042932581426886, -0.12699530110414, 1.523126952605, 
92, 12, 19/11/2018, 17:18:54, 2833.0299999999, -0.016793289182304, -0.16378614347155, 1.5223891523214, 
92, 12, 19/11/2018, 17:18:54, 2866.3199999999, 0.31390768217748, -0.18781095193336, 1.4799662997895, 
92, 12, 19/11/2018, 17:18:54, 2899.9489999999, 0.38660628242939, -0.19187656101476, 1.461697036319, 
92, 12, 19/11/2018, 17:18:54, 2932.9399999999, 0.21429287094818, -0.17065262428842, 1.4633756053641, 
92, 12, 19/11/2018, 17:18:54, 2966.2629999999, 0.0045947761238745, -0.14976603188733, 1.4780479492408, 
92, 12, 19/11/2018, 17:18:54, 2999.666, 0.19431511548479, -0.22182594069193, 1.4569873477644, 
92, 12, 19/11/2018, 17:18:54, 3032.8559999999, 0.39446974702219, -0.2357840374833, 1.448454429979, 
92, 12, 19/11/2018, 17:18:54, 3066.33, 0.22579017828879, -0.17049509097675, 1.4704526557033, 
92, 12, 19/11/2018, 17:18:54, 3099.6799999999, -0.033625322871262, -0.096919331407311, 1.4925718200117, 
92, 12, 19/11/2018, 17:18:54, 3132.9219999999, -0.058661215735151, -0.10883967658657, 1.4716355858384, 
92, 12, 19/11/2018, 17:18:54, 3166.3689999999, 0.15965911682651, -0.21991536492114, 1.4399604861159, 
92, 12, 19/11/2018, 17:18:54, 3199.7059999999, 0.28178109371623, -0.29711601558939, 1.4259481638916, 
92, 12, 19/11/2018, 17:18:54, 3233.8049999999, 0.20931567520753, -0.25191456019423, 1.4231983842517, 
92, 12, 19/11/2018, 17:18:54, 3267.1569999999, 0.13984315793938, -0.11839140031299, 1.4122711773228, 
92, 12, 19/11/2018, 17:18:54, 3299.7069999999, 0.26616889233862, -0.15173597717549, 1.3843255869382, 
92, 12, 19/11/2018, 17:18:54, 3333.1, 0.46547442120039, -0.26068348245425, 1.3993224231474, 
92, 12, 19/11/2018, 17:18:54, 3366.262, 0.28784042577018, -0.26925002049746, 1.4607609037524, 
92, 12, 19/11/2018, 17:18:54, 3399.7119999999, -0.079521464623024, -0.099870330038687, 1.4597238393166, 
92, 12, 19/11/2018, 17:18:54, 3433.0789999999, -0.15968748397783, 0.028543470596234, 1.4003751081809, 
92, 12, 19/11/2018, 17:18:54, 3466.4659999999, 0.095025933099387, -0.056512153560836, 1.3917468580652, 
92, 12, 19/11/2018, 17:18:54, 3499.7429999999, 0.14375945374006, -0.23400284439853, 1.4306211613933, 
92, 12, 19/11/2018, 17:18:54, 3533.097, 0.13181125978669, -0.2478343220916, 1.4626036823321, 
92, 12, 19/11/2018, 17:18:54, 3566.3899999999, 0.14942546308864, -0.11610925084237, 1.399563453223, 
92, 12, 19/11/2018, 17:18:54, 3599.595, 0.25526539231182, -0.11980733475124, 1.3199296131566, 
92, 12, 19/11/2018, 17:18:54, 3633.0429999999, 0.42878291054737, -0.25644647810328, 1.3397057943283, 
92, 12, 19/11/2018, 17:18:54, 3666.4079999999, 0.29562862442127, -0.27621886429137, 1.4121225141417, 
92, 12, 19/11/2018, 17:18:54, 3699.7019999999, 0.11471980835336, -0.1418629352616, 1.4128752759251, 
92, 12, 19/11/2018, 17:18:54, 3733.0399999999, 0.030244180300379, -0.020444114686767, 1.3455164384059, 
92, 12, 19/11/2018, 17:18:54, 3766.649, 0.09833142662796, -0.1540090944092, 1.2827397427574, 
92, 12, 19/11/2018, 17:18:55, 3799.713, 0.19688543702817, -0.27077235262272, 1.3418320771385, 
92, 12, 19/11/2018, 17:18:55, 3833.0809999999, 0.14424686717827, -0.23391440110808, 1.3899942245204, 
92, 12, 19/11/2018, 17:18:55, 3866.5249999999, 0.097171042941413, -0.12153873978059, 1.3267312711768, 
92, 12, 19/11/2018, 17:18:55, 3899.6479999999, 0.031410166474417, -0.062688242189552, 1.1653189035416, 
92, 12, 19/11/2018, 17:18:55, 3933.048, 0.083187245528131, -0.14114184958171, 1.0536273820262, 
92, 12, 19/11/2018, 17:18:55, 3966.4099999999, 0.14269711835981, -0.20756313795785, 1.0248013542931, 
92, 12, 19/11/2018, 17:18:55, 3999.7169999999, 0.22100624281101, -0.22753205973675, 1.1063868185372, 
92, 12, 19/11/2018, 17:18:55, 4033.0589999999, 0.25912447459175, -0.16210482800333, 1.1168339740204, 
92, 12, 19/11/2018, 17:18:55, 4066.3949999999, 0.081262643558173, -0.20401014405172, 0.94331587748187, 
92, 12, 19/11/2018, 17:18:55, 4099.647, 0.036767794311979, -0.26997068956328, 0.73504244353633, 
92, 12, 19/11/2018, 17:18:55, 4133.068, 0.10377050049168, -0.17234236992446, 0.66323684709812, 
92, 12, 19/11/2018, 17:18:55, 4166.2929999999, 0.078163069605205, 0.042259902874893, 0.59994312991773, 
92, 12, 19/11/2018, 17:18:55, 4199.735, 0.071127642947022, 0.10437879550565, 0.54107872124235, 
92, 12, 19/11/2018, 17:18:55, 4233.0769999999, 0.0041495573731405, -0.21089688446521, 0.53483161341539, 
92, 12, 19/11/2018, 17:18:55, 4266.357, 0.16474415131405, -0.57870655749234, 0.58071770060462, 
92, 12, 19/11/2018, 17:18:55, 4300.1, 0.28180722908943, -0.50862980239375, 0.62421904905234, 
92, 12, 19/11/2018, 17:18:55, 4333.107, 0.25052307374253, -0.080887674131789, 0.5462936314405, 
92, 12, 19/11/2018, 17:18:55, 4366.387, 0.044455188443652, 0.28624670561203, 0.43199984914362, 
92, 12, 19/11/2018, 17:18:55, 4399.887, -0.16541973605215, 0.22388573405279, 0.39739505712575, 
92, 12, 19/11/2018, 17:18:55, 4433.088, -0.1059331239691, -0.10359795538985, 0.48329656961063, 
92, 12, 19/11/2018, 17:18:55, 4466.5279999999, 0.011603665158977, -0.27086175463412, 0.56344583462737, 
92, 12, 19/11/2018, 17:18:55, 4499.7609999999, 0.15961111054719, -0.14683480808647, 0.4807375140758, 
92, 12, 19/11/2018, 17:18:55, 4533.034, 0.21229866387449, -0.033693738997635, 0.28157137287252, 
92, 12, 19/11/2018, 17:18:55, 4566.894, 0.29332001240202, -0.077027781215359, 0.17197421709639, 
92, 12, 19/11/2018, 17:18:55, 4599.7729999999, 0.32903180479862, -0.15755768248988, 0.2246595226976, 
92, 12, 19/11/2018, 17:18:55, 4633.048, 0.24394420480723, -0.098189512806615, 0.24094091144208, 
92, 12, 19/11/2018, 17:18:55, 4666.3199999999, 0.046678456238846, -0.028985430451093, 0.163069273136, 
92, 12, 19/11/2018, 17:18:55, 4699.737, -0.058060984861048, -0.092835201412446, 0.090428099483827, 
92, 12, 19/11/2018, 17:18:55, 4733.3859999999, 0.05048313034813, -0.16343404291691, 0.053624930427945, 
92, 12, 19/11/2018, 17:18:55, 4766.48, 0.039475312495269, -0.068685703116768, 0.068515585929289, 
92, 12, 19/11/2018, 17:18:56, 4799.798, -0.042413326722579, 0.1661432489831, 0.020511154709534, 
92, 12, 19/11/2018, 17:18:56, 4833.0909999999, -0.14325065660999, 0.16016335015173, -0.066652053082432, 
92, 12, 19/11/2018, 17:18:56, 4866.338, -0.050598942235738, -0.11408655299095, -0.066527467719651, 
92, 12, 19/11/2018, 17:18:56, 4899.6259999999, 0.13234893347467, -0.26692810162956, -0.024851113861645, 
92, 12, 19/11/2018, 17:18:56, 4932.8759999999, 0.20202207724219, -0.10425068766849, -0.04186357775292, 
92, 12, 19/11/2018, 17:18:56, 4966.0839999999, 0.15860374998676, 0.18876262492901, -0.080717190957281, 
92, 12, 19/11/2018, 17:18:56, 4999.48, 0.057294874879805, 0.1529519545033, -0.10042809624047, 
92, 12, 19/11/2018, 17:18:56, 5033.0149999999, 0.091627227587252, -0.14948695334818, -0.066187858053465, 
92, 12, 19/11/2018, 17:18:56, 5066.3139999999, 0.069038389372184, -0.20997478246585, -0.042740204726185, 
92, 12, 19/11/2018, 17:18:56, 5099.6549999999, 0.030213220978772, 0.039521555177075, -0.039337644196844, 
92, 12, 19/11/2018, 17:18:56, 5133.152, -0.067871111848796, 0.2740112986068, -0.089879645739174, 
92, 12, 19/11/2018, 17:18:56, 5166.801, -0.064492327886248, 0.095991558845911, -0.13176609192995, 
92, 12, 19/11/2018, 17:18:56, 5200.198, -0.24812565857264, -0.097817782887222, -0.07675359528272, 
92, 12, 19/11/2018, 17:18:56, 5233.1459999999, -0.12376125989049, -0.12622264645671, 0.015755922180531, 
