Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 15, 19/11/2018, 17:20:13, 3033.022, 0.024796745177146, 0.25363449507565, -1.6765457149388, 
92, 15, 19/11/2018, 17:20:13, 3066.387, 0.022384031954343, 0.26032266573881, -1.6775688829495, 
92, 15, 19/11/2018, 17:20:13, 3099.885, -0.017093046936421, 0.38497051145278, -1.6548610581123, 
92, 15, 19/11/2018, 17:20:13, 3132.974, -0.086002751945443, 0.45124782211851, -1.6214782239, 
92, 15, 19/11/2018, 17:20:13, 3166.361, -0.10051003600892, 0.312502153925, -1.5972626931473, 
92, 15, 19/11/2018, 17:20:13, 3199.699, -0.038762492832592, 0.2321610773721, -1.6018537954168, 
92, 15, 19/11/2018, 17:20:13, 3232.904, -0.032839794915773, 0.30401196283414, -1.6079128701083, 
92, 15, 19/11/2018, 17:20:13, 3266.512, -0.036282870487536, 0.35501721628805, -1.5881225841045, 
92, 15, 19/11/2018, 17:20:13, 3299.713, -0.084476633662025, 0.40538717499447, -1.5261968247394, 
92, 15, 19/11/2018, 17:20:13, 3332.947, -0.094755814212085, 0.33131817109239, -1.539777408574, 
92, 15, 19/11/2018, 17:20:13, 3366.325, -0.018234918580347, 0.22092371603376, -1.5665116269533, 
92, 15, 19/11/2018, 17:20:13, 3399.7170000001, 0.027625830075095, 0.24923830919203, -1.5570633867464, 
92, 15, 19/11/2018, 17:20:13, 3433.297, -0.0018137077332137, 0.32082203614331, -1.5289403778577, 
92, 15, 19/11/2018, 17:20:13, 3466.389, -0.11043039441784, 0.40970389254923, -1.5031580591084, 
92, 15, 19/11/2018, 17:20:13, 3499.724, -0.16527615362167, 0.35392073413794, -1.5164175028184, 
92, 15, 19/11/2018, 17:20:13, 3533.197, -0.039482944032054, 0.21165867638327, -1.5374947786453, 
92, 15, 19/11/2018, 17:20:13, 3566.301, 0.086533107603846, 0.20354164668007, -1.566601553019, 
92, 15, 19/11/2018, 17:20:13, 3599.724, 0.10114896434079, 0.27804075597162, -1.5316335795049, 
92, 15, 19/11/2018, 17:20:13, 3633.099, 0.009997583375621, 0.40199285229812, -1.4737765556859, 
92, 15, 19/11/2018, 17:20:13, 3666.404, -0.086615405824708, 0.37083925681379, -1.5053586225926, 
92, 15, 19/11/2018, 17:20:13, 3699.829, 0.018071347042813, 0.23071431651945, -1.5220200074458, 
92, 15, 19/11/2018, 17:20:13, 3733.09, 0.12020452406462, 0.22501133828822, -1.5115098533602, 
92, 15, 19/11/2018, 17:20:13, 3766.383, 0.018387033692008, 0.30045516518622, -1.4635828862479, 
92, 15, 19/11/2018, 17:20:13, 3799.787, -0.097793345485254, 0.42202242771604, -1.4396729616684, 
92, 15, 19/11/2018, 17:20:13, 3833.095, -0.11272659637247, 0.39367802275898, -1.4919742295567, 
92, 15, 19/11/2018, 17:20:14, 3866.371, 0.048329681850915, 0.21497510557599, -1.5102484676845, 
92, 15, 19/11/2018, 17:20:14, 3899.665, 0.15321251566598, 0.18835251177739, -1.5079280412101, 
92, 15, 19/11/2018, 17:20:14, 3933.076, 0.047084657228582, 0.25910888672986, -1.4742594536765, 
92, 15, 19/11/2018, 17:20:14, 3966.426, -0.12481320311004, 0.39353691401534, -1.4593302342001, 
92, 15, 19/11/2018, 17:20:14, 3999.745, -0.17556284424403, 0.40458535897625, -1.4979391846956, 
92, 15, 19/11/2018, 17:20:14, 4033.08, -0.098118536375176, 0.22031969756681, -1.5105180030549, 
92, 15, 19/11/2018, 17:20:14, 4066.561, 0.06181675626064, 0.22454112823608, -1.4899539385707, 
92, 15, 19/11/2018, 17:20:14, 4099.752, 0.036491201475087, 0.286665462097, -1.4202006905364, 
92, 15, 19/11/2018, 17:20:14, 4133.083, -0.12053661809534, 0.36398580376402, -1.4137895514083, 
92, 15, 19/11/2018, 17:20:14, 4166.432, -0.18936653578916, 0.37199958100745, -1.4694270127178, 
92, 15, 19/11/2018, 17:20:14, 4199.6730000001, -0.049889663697922, 0.2532809826743, -1.5080649574773, 
92, 15, 19/11/2018, 17:20:14, 4233.461, 0.087491253069119, 0.21542460236934, -1.4907736498918, 
92, 15, 19/11/2018, 17:20:14, 4266.36, -0.045677941405659, 0.2350967358368, -1.4645578915826, 
92, 15, 19/11/2018, 17:20:14, 4299.6800000001, -0.11696100734232, 0.37022188409049, -1.4882904208846, 
92, 15, 19/11/2018, 17:20:14, 4333.091, -0.11215211779868, 0.38690569314861, -1.5276900857046, 
92, 15, 19/11/2018, 17:20:14, 4366.446, -0.05610281981464, 0.22986284290204, -1.5301102761517, 
92, 15, 19/11/2018, 17:20:14, 4400.068, 0.03269449508774, 0.18706896546022, -1.5221874918101, 
92, 15, 19/11/2018, 17:20:14, 4433.098, -0.017330307617755, 0.26285603859808, -1.5192398357126, 
92, 15, 19/11/2018, 17:20:14, 4466.425, -0.052567621952366, 0.42421223935213, -1.5047367532919, 
92, 15, 19/11/2018, 17:20:14, 4499.715, 0.017598263151146, 0.43644088720494, -1.5478706886578, 
92, 15, 19/11/2018, 17:20:14, 4533.183, -0.056118944153527, 0.26225502055684, -1.5637178934978, 
92, 15, 19/11/2018, 17:20:14, 4566.447, -0.028861351932589, 0.17926440645719, -1.5906501746217, 
92, 15, 19/11/2018, 17:20:14, 4599.901, 0.015841527403854, 0.26070613444512, -1.5576172931518, 
92, 15, 19/11/2018, 17:20:14, 4633.132, -0.048721737305787, 0.36879648377297, -1.5487110318037, 
92, 15, 19/11/2018, 17:20:14, 4666.46, 0.032820039186477, 0.39018313643624, -1.5838601172185, 
92, 15, 19/11/2018, 17:20:14, 4699.792, 0.05497261126218, 0.31880295437826, -1.5922540272473, 
92, 15, 19/11/2018, 17:20:14, 4733.129, -0.029635069886224, 0.23008787750997, -1.5907873035189, 
92, 15, 19/11/2018, 17:20:14, 4766.509, -0.13145234373425, 0.21956035153619, -1.6031082029329, 
92, 15, 19/11/2018, 17:20:14, 4799.838, -0.1013562196212, 0.34281533239294, -1.5776590152137, 
92, 15, 19/11/2018, 17:20:14, 4832.9940000001, 0.089321437972594, 0.43750179875129, -1.5289405734619, 
92, 15, 19/11/2018, 17:20:15, 4867.5060000001, -0.044892391120227, 0.33414849321577, -1.4589890070617, 
92, 15, 19/11/2018, 17:20:15, 4899.801, -0.29543015586195, 0.04702256707416, -1.5076499397384, 
92, 15, 19/11/2018, 17:20:15, 4933.322, -0.23989091968683, 0.1559983188795, -1.5880037613328, 
92, 15, 19/11/2018, 17:20:15, 4966.471, 0.049806344911298, 0.46241062905871, -1.5529514296468, 
92, 15, 19/11/2018, 17:20:15, 4999.811, 0.18000355647928, 0.42453673772655, -1.5223271257957, 
92, 15, 19/11/2018, 17:20:15, 5033.196, 0.060255196478427, 0.19670975529998, -1.510615835301, 
92, 15, 19/11/2018, 17:20:15, 5066.478, -0.15189490721684, 0.085565874017961, -1.4947152208516, 
92, 15, 19/11/2018, 17:20:15, 5099.811, -0.23369520355303, 0.22850272299966, -1.4919417108537, 
92, 15, 19/11/2018, 17:20:15, 5133.175, -0.051390666315688, 0.49595949091745, -1.5034347200653, 
92, 15, 19/11/2018, 17:20:15, 5166.412, 0.016273581543501, 0.61030147531599, -1.4881136643706, 
92, 15, 19/11/2018, 17:20:15, 5199.65, -0.20213699392435, 0.4618155093018, -1.4793694187275, 
92, 15, 19/11/2018, 17:20:15, 5233.149, -0.20868663669908, 0.15439790501474, -1.5121025241494, 
92, 15, 19/11/2018, 17:20:15, 5266.421, 0.036508671878607, 0.12218019532457, -1.5530597267159, 
92, 15, 19/11/2018, 17:20:15, 5299.819, 0.22166150315056, 0.35548011117191, -1.5883365118928, 
92, 15, 19/11/2018, 17:20:15, 5333.15, 0.27634206380342, 0.41601714593718, -1.5873863954492, 
92, 15, 19/11/2018, 17:20:15, 5366.291, 0.08364215038274, 0.28687653769268, -1.6086341193552, 
92, 15, 19/11/2018, 17:20:15, 5399.8200000001, -0.13215410063183, 0.11095669874827, -1.6052045722648, 
92, 15, 19/11/2018, 17:20:15, 5433.1630000001, -0.17654157740643, 0.21926076780895, -1.5412610035084, 
92, 15, 19/11/2018, 17:20:15, 5466.547, -0.14761943556296, 0.42315814444003, -1.5156012818882, 
92, 15, 19/11/2018, 17:20:15, 5499.759, -0.16471324567022, 0.48554241093014, -1.528767958317, 
92, 15, 19/11/2018, 17:20:15, 5533.1680000001, -0.19970954578092, 0.38309696483972, -1.5598023090166, 
92, 15, 19/11/2018, 17:20:15, 5566.596, -0.14752987289088, 0.18031123937572, -1.5858609957519, 
92, 15, 19/11/2018, 17:20:15, 5599.84, -0.08595802002147, 0.24341055634094, -1.5686373404285, 
92, 15, 19/11/2018, 17:20:15, 5633.1850000001, 0.061770487615337, 0.41154884435104, -1.5259728571451, 
92, 15, 19/11/2018, 17:20:15, 5666.554, 0.13670546685126, 0.38469402317465, -1.5364157916581, 
92, 15, 19/11/2018, 17:20:15, 5699.838, -0.037429698484889, 0.24626852086455, -1.5537464537977, 
92, 15, 19/11/2018, 17:20:15, 5733.1950000001, -0.16916152283268, 0.1962939808719, -1.5509151997883, 
92, 15, 19/11/2018, 17:20:15, 5766.553, -0.14871065589394, 0.35371029970677, -1.5238668386661, 
92, 15, 19/11/2018, 17:20:15, 5799.825, -0.00087549505605633, 0.41547471035788, -1.5340318744045, 
92, 15, 19/11/2018, 17:20:15, 5834.649, 0.057935007020939, 0.35620762643073, -1.5214808062479, 
92, 15, 19/11/2018, 17:20:16, 5866.526, 0.075225581294796, 0.30558524619944, -1.5350944443757, 
92, 15, 19/11/2018, 17:20:16, 5899.946, -0.083786988108125, 0.24569089703244, -1.5588129700954, 
92, 15, 19/11/2018, 17:20:16, 5933.181, -0.1844470123943, 0.27709421237808, -1.5451223352705, 
92, 15, 19/11/2018, 17:20:16, 5966.5330000001, 0.023650758449813, 0.32094868285884, -1.5230924940794, 
92, 15, 19/11/2018, 17:20:16, 5999.89, 0.15599046833975, 0.31094344456818, -1.5095175053372, 
92, 15, 19/11/2018, 17:20:16, 6033.1900000001, 0.097451360355743, 0.33360065943814, -1.4998106382479, 
92, 15, 19/11/2018, 17:20:16, 6066.527, -0.17572804068316, 0.27273508943519, -1.5057726907757, 
92, 15, 19/11/2018, 17:20:16, 6100.165, -0.26639700166072, 0.26928652840951, -1.4876127560375, 
92, 15, 19/11/2018, 17:20:16, 6133.154, 0.052361541380626, 0.35191300632427, -1.4574157193725, 
92, 15, 19/11/2018, 17:20:16, 6166.559, 0.13365964087216, 0.33880312949373, -1.4436740907308, 
92, 15, 19/11/2018, 17:20:16, 6199.792, -0.028243361235199, 0.30220741906795, -1.4547281446284, 
92, 15, 19/11/2018, 17:20:16, 6233.13, -0.20166885400742, 0.27926172083006, -1.4773329505872, 
92, 15, 19/11/2018, 17:20:16, 6266.4940000001, -0.16228873901898, 0.27066768288545, -1.4706883530144, 
92, 15, 19/11/2018, 17:20:16, 6299.8690000001, 0.12733851886985, 0.28542272899578, -1.4355088044949, 
92, 15, 19/11/2018, 17:20:16, 6333.0650000001, 0.13169632304935, 0.29963304618146, -1.4252402558761, 
92, 15, 19/11/2018, 17:20:16, 6366.5430000001, -0.045335713408829, 0.33889646352705, -1.4361460147212, 
92, 15, 19/11/2018, 17:20:16, 6399.905, -0.26257005363865, 0.25813584384524, -1.4375680712725, 
92, 15, 19/11/2018, 17:20:16, 6433.667, -0.19492120266569, 0.208068242018, -1.4008619738506, 
92, 15, 19/11/2018, 17:20:16, 6467.8200000001, 0.16387398651493, 0.2999487835761, -1.4057133627636, 
92, 15, 19/11/2018, 17:20:16, 6499.833, 0.14947695145143, 0.32295123757466, -1.3993105710297, 
92, 15, 19/11/2018, 17:20:16, 6533.297, -0.052215683250205, 0.30662509135404, -1.4107724637619, 
92, 15, 19/11/2018, 17:20:16, 6566.573, -0.22576262917728, 0.25621340435791, -1.4038512752222, 
92, 15, 19/11/2018, 17:20:16, 6599.903, -0.12107743820587, 0.24129120606258, -1.4025808334047, 
92, 15, 19/11/2018, 17:20:16, 6633.284, 0.09240389311967, 0.27838662381692, -1.4186163516568, 
92, 15, 19/11/2018, 17:20:16, 6666.583, 0.029473932736925, 0.28907095084382, -1.4188351218359, 
92, 15, 19/11/2018, 17:20:16, 6699.911, -0.010119168243739, 0.27491897316879, -1.3989269997864, 
92, 15, 19/11/2018, 17:20:16, 6733.236, -0.1211354541721, 0.21815278752322, -1.3715237046669, 
92, 15, 19/11/2018, 17:20:16, 6766.5550000001, -0.075469298880884, 0.23958653480954, -1.3434258347526, 
92, 15, 19/11/2018, 17:20:16, 6803.531, 0.11561048877214, 0.34360499240887, -1.3352455672603, 
92, 15, 19/11/2018, 17:20:16, 6833.1140000001, 0.019951876925694, 0.34968538321754, -1.3165001380973, 
92, 15, 19/11/2018, 17:20:17, 6866.429, -0.074623679406177, 0.30215129721422, -1.3118456664173, 
92, 15, 19/11/2018, 17:20:17, 6899.909, -0.14826234375334, 0.25747627561006, -1.3152161293326, 
92, 15, 19/11/2018, 17:20:17, 6933.252, -0.09486148095096, 0.26477100437759, -1.3132859259413, 
92, 15, 19/11/2018, 17:20:17, 6966.58, 0.097520813569324, 0.30409835141368, -1.3280785781415, 
92, 15, 19/11/2018, 17:20:17, 6999.911, 0.08005790533872, 0.24606328547448, -1.341710683253, 
92, 15, 19/11/2018, 17:20:17, 7033.2440000001, 0.027585818482068, 0.17609201477448, -1.3346405081478, 
92, 15, 19/11/2018, 17:20:17, 7066.645, -0.106865954959, 0.24866510752029, -1.2743204621781, 
92, 15, 19/11/2018, 17:20:17, 7099.811, -0.1571108847983, 0.30408015532536, -1.2496528726077, 
92, 15, 19/11/2018, 17:20:17, 7133.255, -0.003134742187985, 0.2637320120037, -1.2401610602505, 
92, 15, 19/11/2018, 17:20:17, 7166.5920000001, 0.020081288543133, 0.25266643578387, -1.2290267713123, 
92, 15, 19/11/2018, 17:20:17, 7199.919, 0.038276504511436, 0.26687305752014, -1.2177421186711, 
92, 15, 19/11/2018, 17:20:17, 7233.264, -0.057905540620792, 0.28440867814041, -1.1776165532307, 
92, 15, 19/11/2018, 17:20:17, 7266.616, -0.18594568945732, 0.28073117139305, -1.1587151259417, 
92, 15, 19/11/2018, 17:20:17, 7299.9, 0.017712742614425, 0.22960936309399, -1.203374372842, 
92, 15, 19/11/2018, 17:20:17, 7333.275, 0.13353790924033, 0.24002465240408, -1.1963371343959, 
92, 15, 19/11/2018, 17:20:17, 7366.666, 0.10095901538314, 0.21451149033077, -1.1626944945636, 
92, 15, 19/11/2018, 17:20:17, 7400.138, -0.097530468759635, 0.20323265627008, -1.0865308594823, 
92, 15, 19/11/2018, 17:20:17, 7434.716, -0.23403304289993, 0.23223376616659, -1.0158975654264, 
92, 15, 19/11/2018, 17:20:17, 7466.6630000001, -0.061943625184503, 0.20635767105568, -0.99158316789957, 
92, 15, 19/11/2018, 17:20:17, 7499.944, 0.11198501989827, 0.17825185995612, -0.94621666005629, 
92, 15, 19/11/2018, 17:20:17, 7533.179, 0.11563740014204, 0.2039651901777, -0.90529889571714, 
92, 15, 19/11/2018, 17:20:17, 7566.327, -0.10191919769621, 0.22267098137631, -0.83043224978304, 
92, 15, 19/11/2018, 17:20:17, 7599.728, -0.32758438861823, 0.21792237772098, -0.80842908198845, 
92, 15, 19/11/2018, 17:20:17, 7633.031, -0.073299344716286, 0.17203196558257, -0.82433631684, 
92, 15, 19/11/2018, 17:20:17, 7666.334, 0.15751326269327, 0.11694476074067, -0.81627717479412, 
92, 15, 19/11/2018, 17:20:17, 7699.704, 0.075551068064352, 0.12057525755405, -0.78863310774148, 
92, 15, 19/11/2018, 17:20:17, 7733.076, -0.15567768981574, 0.12998385665593, -0.72406543386694, 
92, 15, 19/11/2018, 17:20:17, 7766.497, -0.14284460935788, 0.13258121092161, -0.64688812492247, 
92, 15, 19/11/2018, 17:20:17, 7799.753, 0.1400151887558, 0.10362367653232, -0.58223371309279, 
92, 15, 19/11/2018, 17:20:17, 7833.112, 0.2621939187641, 0.08895027436893, -0.51728546188729, 
92, 15, 19/11/2018, 17:20:18, 7866.48, 0.13318653954566, 0.11091310070374, -0.45273173325896, 
92, 15, 19/11/2018, 17:20:18, 7899.799, -0.16122615436155, 0.14261563339555, -0.37911652643678, 
92, 15, 19/11/2018, 17:20:18, 7933.039, -0.077362947918461, 0.1066504004529, -0.35900266274474, 
92, 15, 19/11/2018, 17:20:18, 7966.404, 0.22178881928561, -0.0011142410582501, -0.36435174746502, 
92, 15, 19/11/2018, 17:20:18, 7999.73, 0.28285711976023, -0.058195124208448, -0.34433774758512, 
92, 15, 19/11/2018, 17:20:18, 8033.084, 0.074009853519925, 0.036729217714536, -0.31152583375833, 
92, 15, 19/11/2018, 17:20:18, 8066.637, -0.17207143394284, 0.12666722111777, -0.26098001886442, 
92, 15, 19/11/2018, 17:20:18, 8099.974, 0.0016602792358942, -0.010076492767664, -0.24285444939454, 
92, 15, 19/11/2018, 17:20:18, 8133.367, 0.28414693459857, -0.08330826887446, -0.25604596980082, 
92, 15, 19/11/2018, 17:20:18, 8166.532, 0.25352234415202, -0.078938102958455, -0.23799961447827, 
92, 15, 19/11/2018, 17:20:18, 8199.958, 0.097814465940123, 0.023597663665226, -0.18166378715095, 
92, 15, 19/11/2018, 17:20:18, 8233.289, -0.035605572205755, 0.049975014650073, -0.14926357407105, 
92, 15, 19/11/2018, 17:20:18, 8266.606, 0.10320161011552, -0.059493768193144, -0.15265703629738, 
92, 15, 19/11/2018, 17:20:18, 8300.077, 0.21447800693449, -0.049001823923459, -0.14873919573869, 
92, 15, 19/11/2018, 17:20:18, 8333.291, 0.10254202478259, -0.0086618453981446, -0.15797224704336, 
