Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 2, 19/11/2018, 17:12:14, 1132.84, 0.30772676148468, 0.013448871460401, -1.1085102242642, 
92, 2, 19/11/2018, 17:12:14, 1166.332, 0.36810076792461, 0.10358942504328, -1.3336398985491, 
92, 2, 19/11/2018, 17:12:14, 1199.665, 0.26808430520499, -0.0028519606936701, -1.6798576626586, 
92, 2, 19/11/2018, 17:12:14, 1232.821, -0.094191888278229, -0.26019288567441, -2.023392160787, 
92, 2, 19/11/2018, 17:12:14, 1266.235, -0.17114588602337, -0.60898394699714, -2.3918425395511, 
92, 2, 19/11/2018, 17:12:14, 1299.558, 0.23597132814831, -0.8878060547752, -2.7478008596464, 
92, 2, 19/11/2018, 17:12:14, 1333.096, 0.0076010868531988, -0.9007826428731, -2.9838071014467, 
92, 2, 19/11/2018, 17:12:14, 1366.226, -0.43521774830217, -0.80930222006106, -3.1453199343014, 
92, 2, 19/11/2018, 17:12:14, 1399.603, -0.41471871843094, -0.69569227960928, -3.3465213166605, 
92, 2, 19/11/2018, 17:12:14, 1433.047, 0.045294883430089, -0.5855575034505, -3.6224859830923, 
92, 2, 19/11/2018, 17:12:14, 1466.163, 0.38097082178594, -0.56428544395194, -3.8590314580949, 
92, 2, 19/11/2018, 17:12:14, 1499.573, 0.49987692936061, -0.34597477261376, -3.9402174463926, 
92, 2, 19/11/2018, 17:12:14, 1535.308, 0.76682804093153, -0.13591095872533, -4.3076449008337, 
92, 2, 19/11/2018, 17:12:14, 1566.243, 1.1922946366236, -0.040060907959888, -4.6949066513816, 
92, 2, 19/11/2018, 17:12:14, 1599.599, 0.85339174792676, -0.070350750684291, -5.0220723299711, 
92, 2, 19/11/2018, 17:12:14, 1632.902, 0.022463565673878, 0.16287456701696, -5.1249390655632, 
92, 2, 19/11/2018, 17:12:14, 1666.177, 0.19403522888819, 0.36413866044283, -5.0047542637746, 
92, 2, 19/11/2018, 17:12:14, 1699.588, 0.83498247406452, 0.20054240058946, -4.8421856267837, 
92, 2, 19/11/2018, 17:12:14, 1732.921, 1.2112281348597, -0.021878133742781, -4.8454177752481, 
92, 2, 19/11/2018, 17:12:14, 1766.48, 1.1802568270729, -0.20763504930312, -5.0079369217986, 
92, 2, 19/11/2018, 17:12:14, 1799.522, 1.31731101823, -0.28957395035335, -4.9854033947842, 
92, 2, 19/11/2018, 17:12:14, 1832.925, 1.7877325792917, -0.33661866196763, -4.8149658792398, 
92, 2, 19/11/2018, 17:12:14, 1866.247, 1.8468696778138, -0.56497613162452, -4.6646384049062, 
92, 2, 19/11/2018, 17:12:14, 1899.595, 1.3015857629821, -1.1760771878437, -4.4600272137385, 
92, 2, 19/11/2018, 17:12:14, 1932.931, 0.67445082067598, -1.5837237126036, -4.407258102397, 
92, 2, 19/11/2018, 17:12:14, 1966.426, 0.67492977073359, -1.6620171135694, -4.4668065884782, 
92, 2, 19/11/2018, 17:12:14, 1999.603, 0.88080760104201, -1.4122315874943, -4.5101063768718, 
92, 2, 19/11/2018, 17:12:15, 2032.938, 0.6732154016932, -1.0988026198757, -4.3480760178551, 
92, 2, 19/11/2018, 17:12:15, 2066.273, 0.51142174804026, -0.95318138231188, -4.2180044164493, 
92, 2, 19/11/2018, 17:12:15, 2099.53, 0.45251851032392, -1.046848574869, -4.1099784505871, 
92, 2, 19/11/2018, 17:12:15, 2133.407, 0.43142994632446, -1.1100777106649, -4.1249500888527, 
92, 2, 19/11/2018, 17:12:15, 2166.279, 0.22332922670436, -1.5653185107893, -4.0769060091198, 
92, 2, 19/11/2018, 17:12:15, 2199.806, 0.015455634918719, -1.6344565085374, -3.7897138582325, 
92, 2, 19/11/2018, 17:12:15, 2232.962, 0.19160679108293, -1.4953822124208, -3.6034592831074, 
92, 2, 19/11/2018, 17:12:15, 2266.308, 0.32783947735768, -1.3683836030544, -3.6838053804066, 
92, 2, 19/11/2018, 17:12:15, 2299.709, 0.56148020378885, -1.0549043249564, -3.9256964679488, 
92, 2, 19/11/2018, 17:12:15, 2332.978, 0.60901460395661, -0.98161061510393, -4.2045928591036, 
92, 2, 19/11/2018, 17:12:15, 2366.306, 0.15131439512118, -1.217924024799, -4.1217682703178, 
92, 2, 19/11/2018, 17:12:15, 2399.641, -0.16288916473094, -1.2849500102001, -3.8747475310577, 
92, 2, 19/11/2018, 17:12:15, 2432.9, -0.088594026869177, -0.69814657408263, -3.116806244867, 
92, 2, 19/11/2018, 17:12:15, 2467.673, -0.11899315526706, -0.57257832376081, -1.9143734372753, 
92, 2, 19/11/2018, 17:12:15, 2499.871, -0.62246885961191, -0.53478274833918, -1.5371407959435, 
92, 2, 19/11/2018, 17:12:15, 2532.971, -1.1246593356691, -1.2290379616949, -1.2944300001187, 
92, 2, 19/11/2018, 17:12:15, 2566.297, -0.94101093107177, -1.4532572992459, -1.3461884180544, 
92, 2, 19/11/2018, 17:12:15, 2599.67, -0.57573235166489, -1.0071017779655, -1.2322873458966, 
92, 2, 19/11/2018, 17:12:15, 2632.892, -0.60949926087801, -0.7641784825917, -0.97015208589835, 
92, 2, 19/11/2018, 17:12:15, 2666.299, -0.6217989598287, -0.74293533083486, -0.80168269602538, 
92, 2, 19/11/2018, 17:12:15, 2699.649, -0.55838347257798, -0.62802729481855, -0.64435045442677, 
92, 2, 19/11/2018, 17:12:15, 2732.841, 0.070260001731797, 0.50680499362728, -0.09512020183283, 
92, 2, 19/11/2018, 17:12:15, 2766.306, -0.2200144329906, 0.55628041910085, -0.30163280510936, 
92, 2, 19/11/2018, 17:12:15, 2799.64, -0.41070631909271, -0.0026050014648495, -0.77004615454273, 
92, 2, 19/11/2018, 17:12:15, 2832.901, -0.020569798920769, -0.23722080213661, -0.96725610457403, 
92, 2, 19/11/2018, 17:12:15, 2866.316, 0.30254880372084, -0.15656666893518, -0.75943549883467, 
92, 2, 19/11/2018, 17:12:15, 2899.661, 0.19875005093447, -0.38309831428871, -0.44339205834397, 
92, 2, 19/11/2018, 17:12:15, 2933.117, 0.23180509011315, -0.7234072442347, 0.0075701884010934, 
92, 2, 19/11/2018, 17:12:15, 2966.319, 0.35349417741025, -0.8395876635254, 0.22144964989433, 
92, 2, 19/11/2018, 17:12:15, 2999.659, 0.24662188610685, -0.6693828934524, 0.19221648969058, 
92, 2, 19/11/2018, 17:12:16, 3032.98, 0.1811404062225, -0.22216849018396, 0.08418886994967, 
92, 2, 19/11/2018, 17:12:16, 3066.246, 0.07867952148014, 0.11659195708601, 0.048407742078083, 
92, 2, 19/11/2018, 17:12:16, 3099.778, 0.01444013452181, 0.14859814902069, 0.11649140606952, 
92, 2, 19/11/2018, 17:12:16, 3132.997, 0.10507460668489, 0.071265992016558, 0.19528326273261, 
92, 2, 19/11/2018, 17:12:16, 3166.218, -0.086898470418937, -0.05323913874233, 0.26067357466318, 
92, 2, 19/11/2018, 17:12:16, 3199.634, -0.23269234433272, -0.10571909289682, 0.27299081415133, 
92, 2, 19/11/2018, 17:12:16, 3232.968, -0.1246774254566, -0.13236598348646, 0.23093196700044, 
92, 2, 19/11/2018, 17:12:16, 3266.389, 0.067425307182547, -0.11908814856177, 0.11350509018225, 
92, 2, 19/11/2018, 17:12:16, 3299.653, 0.047948945619245, -0.096611181338611, 0.0018949943543101, 
92, 2, 19/11/2018, 17:12:16, 3332.972, -0.12944073627724, -0.040736809542991, 0.00076827413946456, 
92, 2, 19/11/2018, 17:12:16, 3366.306, -0.20364154485613, 0.081076623685871, 0.00742757633955, 
92, 2, 19/11/2018, 17:12:16, 3399.758, -0.24251058143992, 0.19157598634315, 0.019377468232721, 
92, 2, 19/11/2018, 17:12:16, 3433.029, -0.10382929248176, -0.056120976196985, 0.15640028875926, 
