Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
92, 5, 19/11/2018, 17:13:54, 1557.042, -0.19821098122087, -0.055121923543847, -0.94726101860598, -0.19029235839844, -0.046600341796875, -0.90431213378906, 0.01008400000137, 
92, 5, 19/11/2018, 17:13:54, 1568.684, -0.19647459989566, -0.054878591052744, -0.94320264135475, -0.18084716796875, -0.052688598632812, -0.90667724609375, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:54, 1579.307, -0.19436406617563, -0.056087814467001, -0.9403191447974, -0.17536926269531, -0.066970825195312, -0.91436767578125, 0.010056999999506, 
92, 5, 19/11/2018, 17:13:54, 1587.363, -0.19238981776119, -0.058373930481238, -0.93944824105985, -0.17462158203125, -0.078948974609375, -0.93161010742188, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:54, 1597.325, -0.19139119243038, -0.061119606280771, -0.9406053456648, -0.18240356445312, -0.085830688476562, -0.95101928710938, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:54, 1607.461, -0.19171465863656, -0.063563248680037, -0.94349457916473, -0.19462585449219, -0.085556030273438, -0.96949768066406, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:54, 1617.48, -0.19262375917916, -0.065628249495627, -0.94836997476388, -0.2008056640625, -0.084213256835938, -0.99224853515625, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:54, 1627.618, -0.19414080220655, -0.066919123276533, -0.95381679076406, -0.20779418945312, -0.078536987304688, -1.0028381347656, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:54, 1637.496, -0.19654526446637, -0.067350013683255, -0.95838323180484, -0.21818542480469, -0.07122802734375, -0.99948120117188, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:54, 1648.239, -0.19951036692598, -0.066826865342273, -0.96127232561654, -0.2261962890625, -0.062118530273438, -0.98727416992188, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:54, 1657.713, -0.2024398844326, -0.065507643163515, -0.96212385282051, -0.22880554199219, -0.053634643554688, -0.96978759765625, 0.010039999993751, 
92, 5, 19/11/2018, 17:13:54, 1667.945, -0.20526718505184, -0.063331573671382, -0.9616969899994, -0.230712890625, -0.043746948242188, -0.95785522460938, 0.01008400000137, 
92, 5, 19/11/2018, 17:13:54, 1679.548, -0.20748369164431, -0.060485049605025, -0.96067652195649, -0.22743225097656, -0.034866333007812, -0.95149230957031, 0.010072000004584, 
92, 5, 19/11/2018, 17:13:54, 1688.009, -0.20952432394473, -0.057552389371085, -0.95882731458506, -0.22789001464844, -0.031158447265625, -0.94218444824219, 0.010056999999506, 
92, 5, 19/11/2018, 17:13:54, 1698.389, -0.21169048285885, -0.054880951703508, -0.95559595031405, -0.23118591308594, -0.030838012695312, -0.926513671875, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:54, 1708.109, -0.21377430322531, -0.052333225185501, -0.9510657131928, -0.23252868652344, -0.029403686523438, -0.91029357910156, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:54, 1718.165, -0.21514620151606, -0.049780871905232, -0.94608823122899, -0.22749328613281, -0.026809692382812, -0.90129089355469, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:54, 1728.291, -0.21568510919648, -0.047758412156115, -0.94139945205141, -0.22053527832031, -0.029556274414062, -0.89920043945312, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:54, 1738.028, -0.21546211829637, -0.046238796526441, -0.93823851075252, -0.21345520019531, -0.032562255859375, -0.9097900390625, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:54, 1748.72, -0.21516224435735, -0.045389941287859, -0.9375863515718, -0.21246337890625, -0.037750244140625, -0.93171691894531, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:54, 1758.282, -0.21530892275365, -0.044935724991105, -0.9390379825279, -0.21662902832031, -0.040847778320312, -0.95210266113281, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:54, 1768.388, -0.21601161202125, -0.044932814113088, -0.94169637909933, -0.22233581542969, -0.044906616210938, -0.96562194824219, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:54, 1778.223, -0.21814854896366, -0.047479937975217, -0.94431018845502, -0.23738098144531, -0.070404052734375, -0.96783447265625, 0.010054000005766, 
92, 5, 19/11/2018, 17:13:54, 1790.575, -0.22435493430167, -0.052444163415976, -0.94341707244155, -0.28021240234375, -0.097122192382812, -0.93537902832031, 0.010073999997985, 
92, 5, 19/11/2018, 17:13:55, 1798.856, -0.23359668696525, -0.055621072757972, -0.94113926900599, -0.3167724609375, -0.084213256835938, -0.92063903808594, 0.010083000001032, 
92, 5, 19/11/2018, 17:13:55, 1808.789, -0.24288014571013, -0.058152227200925, -0.94103779327726, -0.32643127441406, -0.0809326171875, -0.94012451171875, 0.010041000001365, 
92, 5, 19/11/2018, 17:13:55, 1818.735, -0.25131155252584, -0.061193205652708, -0.94371593533626, -0.32719421386719, -0.08856201171875, -0.96781921386719, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:55, 1828.874, -0.25980771660919, -0.064087251786656, -0.94712571387294, -0.33627319335938, -0.090133666992188, -0.97781372070312, 0.010071999997308, 
92, 5, 19/11/2018, 17:13:55, 1838.947, -0.26873905432327, -0.065208739010334, -0.95062481240752, -0.34912109375, -0.075302124023438, -0.98211669921875, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 1849.105, -0.2775722411761, -0.065447508663988, -0.95421955772927, -0.35707092285156, -0.067596435546875, -0.986572265625, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 1858.085, -0.2859997094413, -0.064884203110089, -0.95752807070634, -0.36184692382812, -0.059814453125, -0.9873046875, 0.010065000002214, 
92, 5, 19/11/2018, 17:13:55, 1869.4, -0.2939048654503, -0.062846771568611, -0.95916601070602, -0.36505126953125, -0.044509887695312, -0.97390747070312, 0.010046000003058, 
92, 5, 19/11/2018, 17:13:55, 1879.207, -0.30110648095605, -0.060454611501594, -0.96050435348308, -0.36592102050781, -0.038925170898438, -0.97254943847656, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:55, 1889.156, -0.30756352084873, -0.058078889120966, -0.96359179655274, -0.36567687988281, -0.036697387695312, -0.99137878417969, 0.010085000001709, 
92, 5, 19/11/2018, 17:13:55, 1901.377, -0.31299796466229, -0.055106083216682, -0.96988306855762, -0.36190795898438, -0.028350830078125, -1.0265045166016, 0.010045999995782, 
92, 5, 19/11/2018, 17:13:55, 1909.876, -0.31697191087184, -0.05206282108642, -0.97610063328389, -0.35273742675781, -0.024673461914062, -1.0320587158203, 0.010082000000693, 
92, 5, 19/11/2018, 17:13:55, 1919.452, -0.32079260308544, -0.048928682532465, -0.98125393665472, -0.35517883300781, -0.020721435546875, -1.0276336669922, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 1929.651, -0.32455166064799, -0.044347093576094, -0.98485278615331, -0.35838317871094, -0.00311279296875, -1.0172424316406, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:55, 1939.62, -0.32721917524725, -0.039466827577859, -0.98842896994032, -0.35122680664062, 0.00445556640625, -1.0206146240234, 0.010141874998226, 
92, 5, 19/11/2018, 17:13:55, 1949.787, -0.32897601748815, -0.035742923140386, -0.99240742304395, -0.34478759765625, -0.002227783203125, -1.0282135009766, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 1959.513, -0.32915794454793, -0.032791189420097, -0.99661211530986, -0.33079528808594, -0.0062255859375, -1.0344543457031, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:55, 1969.653, -0.32885475995642, -0.030360459149963, -1.0007854374703, -0.32612609863281, -0.00848388671875, -1.0383453369141, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 1979.545, -0.32901371755453, -0.027684520656841, -1.0037510221412, -0.3304443359375, -0.00360107421875, -1.0304412841797, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 1989.743, -0.32998227988111, -0.025454703845064, -1.0053061567435, -0.33869934082031, -0.0053863525390625, -1.0193023681641, 0.010039999993751, 
92, 5, 19/11/2018, 17:13:55, 2001.743, -0.33100962562346, -0.023283073792588, -1.0062876870653, -0.34025573730469, -0.0037384033203125, -1.0151214599609, 0.010073000004923, 
92, 5, 19/11/2018, 17:13:55, 2012.096, -0.33221499851034, -0.020960869928955, -1.0070840892572, -0.34306335449219, -6.103515625e-05, -1.0142517089844, 0.010067999995954, 
92, 5, 19/11/2018, 17:13:55, 2020.339, -0.33400479016321, -0.018480261451684, -1.0076131681244, -0.35011291503906, 0.00384521484375, -1.0123748779297, 0.010072000004584, 
92, 5, 19/11/2018, 17:13:55, 2030.04, -0.33603674522892, -0.017413485306516, -1.0080740803159, -0.35432434082031, -0.0078125, -1.0122222900391, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:55, 2040.053, -0.33728414492478, -0.017579485408677, -1.0087544042179, -0.3485107421875, -0.019073486328125, -1.0148773193359, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2050.212, -0.3367344413698, -0.018945010988903, -1.0095269130148, -0.331787109375, -0.031234741210938, -1.0164794921875, 0.010040999994089, 
92, 5, 19/11/2018, 17:13:55, 2060.177, -0.33444832633438, -0.021406894167356, -1.0103747588227, -0.31387329101562, -0.043563842773438, -1.0180053710938, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:55, 2070.493, -0.33177589360329, -0.024771575844371, -1.0101704128233, -0.30772399902344, -0.0550537109375, -1.0083312988281, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2080.28, -0.32955228373515, -0.02771586601384, -1.0094768578691, -0.30953979492188, -0.054214477539062, -1.0032348632812, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2090.508, -0.32757392303741, -0.0298866011898, -1.0092860080197, -0.30976867675781, -0.049423217773438, -1.007568359375, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2100.393, -0.32660669186648, -0.031136832672382, -1.0111589208896, -0.31790161132812, -0.042388916015625, -1.0280151367188, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2110.825, -0.32741922824624, -0.029784013662956, -1.0135556020428, -0.33473205566406, -0.017608642578125, -1.0351257324219, 0.010054000005766, 
92, 5, 19/11/2018, 17:13:55, 2120.564, -0.32821307202318, -0.027931710929473, -1.0139883719166, -0.33535766601562, -0.011260986328125, -1.0178833007812, 0.010056999999506, 
92, 5, 19/11/2018, 17:13:55, 2130.76, -0.32850944060211, -0.025329274699807, -1.015436824764, -0.3311767578125, -0.0019073486328125, -1.0284729003906, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:55, 2140.813, -0.3285915409755, -0.022170736878264, -1.017060866897, -0.32933044433594, 0.006256103515625, -1.0316772460938, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2150.991, -0.32800777750295, -0.018494922956063, -1.0154997387034, -0.32275390625, 0.01458740234375, -1.0014495849609, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:55, 2160.926, -0.32560250756515, -0.014648055172175, -1.0108522306534, -0.303955078125, 0.019973754882812, -0.96902465820312, 0.010071999997308, 
92, 5, 19/11/2018, 17:13:55, 2171.013, -0.32113826510942, -0.011201132955739, -1.0037855622755, -0.28096008300781, 0.019821166992188, -0.940185546875, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2180.953, -0.31539467785629, -0.0072047379218837, -0.99380007245424, -0.26370239257812, 0.028762817382812, -0.9039306640625, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:55, 2191.238, -0.3090352637816, -0.0037178456726641, -0.98099538259163, -0.25180053710938, 0.027664184570312, -0.86575317382812, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2201.117, -0.30271822421984, -0.0011823648163352, -0.9672540596645, -0.24586486816406, 0.021636962890625, -0.84358215332031, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:55, 2211.343, -0.29709544964942, -9.8246987045386e-05, -0.95360207899102, -0.24649047851562, 0.0096588134765625, -0.83073425292969, 0.010054999998829, 
92, 5, 19/11/2018, 17:13:55, 2223.003, -0.29259800185245, -0.00036918400709085, -0.94246428320129, -0.25212097167969, -0.0028076171875, -0.84222412109375, 0.01009399999748, 
92, 5, 19/11/2018, 17:13:55, 2233.556, -0.28916370215548, -0.00091057371185051, -0.93512581386553, -0.25825500488281, -0.0057830810546875, -0.86907958984375, 0.010064000001876, 
92, 5, 19/11/2018, 17:13:55, 2241.351, -0.28535414346337, -0.001970029035978, -0.93194221197117, -0.25106811523438, -0.011505126953125, -0.90328979492188, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2251.637, -0.28028369493735, -0.0036574865815989, -0.93279095952405, -0.23464965820312, -0.018844604492188, -0.9404296875, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:55, 2261.45, -0.2747605134319, -0.004909169564064, -0.9363761824193, -0.22505187988281, -0.01617431640625, -0.96864318847656, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2271.853, -0.26806845867074, -0.0067528473342201, -0.94194968478284, -0.20783996582031, -0.023345947265625, -0.99211120605469, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2281.686, -0.26065705958101, -0.0083862173859544, -0.94666218700768, -0.19395446777344, -0.023086547851562, -0.98907470703125, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:55, 2292.918, -0.25288358995103, -0.0095922733817339, -0.94955608793582, -0.18292236328125, -0.02044677734375, -0.97560119628906, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2301.64, -0.24469880761608, -0.0096340226060605, -0.95060267640786, -0.17103576660156, -0.010009765625, -0.96002197265625, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2311.838, -0.23666111679588, -0.0081716579431107, -0.94786418611083, -0.16432189941406, 0.0049896240234375, -0.9232177734375, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2321.941, -0.23006653831942, -0.0054959716409872, -0.94034583390599, -0.17071533203125, 0.018585205078125, -0.8726806640625, 0.01005399999849, 
92, 5, 19/11/2018, 17:13:55, 2333.973, -0.22503931563982, -0.0034998412737634, -0.93076559621852, -0.17979431152344, 0.01446533203125, -0.84454345703125, 0.010080000000016, 
92, 5, 19/11/2018, 17:13:55, 2342.542, -0.22155393876334, -0.0017536779471683, -0.92162763522948, -0.190185546875, 0.013961791992188, -0.83938598632812, 0.010047999996459, 
92, 5, 19/11/2018, 17:13:55, 2352.332, -0.21772740230888, 0.0011392801795797, -0.91501937610106, -0.18328857421875, 0.027175903320312, -0.85554504394531, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:55, 2362.145, -0.21384711813268, 0.0012862774545905, -0.91398527296361, -0.17892456054688, 0.0026092529296875, -0.90467834472656, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2372.387, -0.21291070954207, 0.0046671711935065, -0.91537696783522, -0.20448303222656, 0.03509521484375, -0.92790222167969, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2382.151, -0.21113410391989, 0.0067517236054058, -0.92098892925482, -0.19514465332031, 0.0255126953125, -0.97149658203125, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2392.535, -0.20720971940681, 0.0089574106198652, -0.93113613007934, -0.17189025878906, 0.02880859375, -1.0224609375, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2402.501, -0.20156595693878, 0.010751794069597, -0.94218969236438, -0.15077209472656, 0.026901245117188, -1.0416717529297, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:55, 2412.491, -0.19537420499491, 0.012305704018106, -0.95114607713184, -0.1396484375, 0.026290893554688, -1.0317535400391, 0.010041000001365, 
92, 5, 19/11/2018, 17:13:55, 2422.531, -0.18893187726885, 0.013022155100671, -0.95732541473116, -0.13095092773438, 0.01947021484375, -1.012939453125, 0.010085000001709, 
92, 5, 19/11/2018, 17:13:55, 2433.534, -0.18303307430759, 0.012876555801541, -0.96062699191039, -0.12994384765625, 0.011566162109375, -0.99034118652344, 0.010062999994261, 
92, 5, 19/11/2018, 17:13:55, 2444.923, -0.17773178103699, 0.011437838209668, -0.96140114574669, -0.13002014160156, -0.0015106201171875, -0.96836853027344, 0.010064000001876, 
92, 5, 19/11/2018, 17:13:55, 2453.519, -0.1724113006872, 0.0084706290957328, -0.95990367033218, -0.12452697753906, -0.018234252929688, -0.94642639160156, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2462.789, -0.16687213595051, 0.0057970891353783, -0.95707736579896, -0.11701965332031, -0.018264770507812, -0.931640625, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2473.22, -0.16149473680858, 0.0034717747530904, -0.95252563507844, -0.11309814453125, -0.0174560546875, -0.91156005859375, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2482.945, -0.15633616888944, -3.2446179249864e-05, -0.94630657987138, -0.10990905761719, -0.031570434570312, -0.89033508300781, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:55, 2493.172, -0.15288669506691, -0.0052278709949186, -0.94185536524362, -0.12184143066406, -0.051986694335938, -0.90179443359375, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2503.074, -0.15035132145865, -0.011399114657146, -0.94029525596535, -0.12753295898438, -0.066940307617188, -0.92625427246094, 0.010069999996631, 
92, 5, 19/11/2018, 17:13:55, 2513.218, -0.14814577915654, -0.018294481511743, -0.94039872597428, -0.1282958984375, -0.080352783203125, -0.94132995605469, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2523.206, -0.14535665290104, -0.025333441563694, -0.94297292808388, -0.12025451660156, -0.08868408203125, -0.96614074707031, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2533.237, -0.1420423010875, -0.033067736567481, -0.94832315724815, -0.11221313476562, -0.10267639160156, -0.99647521972656, 0.01005399999849, 
92, 5, 19/11/2018, 17:13:55, 2544.694, -0.13966668426, -0.041740638203702, -0.95679436935537, -0.1182861328125, -0.11979675292969, -1.0330352783203, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2553.448, -0.13833887081447, -0.050908859539581, -0.9656239045878, -0.12638854980469, -0.1334228515625, -1.0450897216797, 0.010057000006782, 
92, 5, 19/11/2018, 17:13:55, 2563.492, -0.13794492513927, -0.058995463819998, -0.97507958053527, -0.1343994140625, -0.13177490234375, -1.0601806640625, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2573.618, -0.13815189746909, -0.066516022418467, -0.98525747453252, -0.1400146484375, -0.13420104980469, -1.0768585205078, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2583.632, -0.13867691768312, -0.072068399668808, -0.99562760110271, -0.14340209960938, -0.12203979492188, -1.0889587402344, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:55, 2593.867, -0.13877559554372, -0.075944018198021, -1.005723654469, -0.13966369628906, -0.11082458496094, -1.0965881347656, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2603.752, -0.14039638804013, -0.077552192061813, -1.0158873730065, -0.15498352050781, -0.092025756835938, -1.1073608398438, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2613.896, -0.14330468624783, -0.077569800004069, -1.0253246366824, -0.16947937011719, -0.077728271484375, -1.1102600097656, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2623.963, -0.14612357065039, -0.076795241878662, -1.0342484718423, -0.17149353027344, -0.06982421875, -1.1145629882812, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:55, 2633.898, -0.1498583815541, -0.075173456948608, -1.0444756632323, -0.1834716796875, -0.060577392578125, -1.1365203857422, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2643.956, -0.15654307562526, -0.072490095628747, -1.0547131555028, -0.21670532226562, -0.04833984375, -1.1468505859375, 0.010085000001709, 
92, 5, 19/11/2018, 17:13:55, 2655.855, -0.16361520849242, -0.069354855597123, -1.0658952823353, -0.22726440429688, -0.0411376953125, -1.1665344238281, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:55, 2664.277, -0.16757992055333, -0.065254453045223, -1.0749078659182, -0.20326232910156, -0.028350830078125, -1.1560211181641, 0.010056999999506, 
92, 5, 19/11/2018, 17:13:55, 2674.429, -0.16549325418159, -0.059153202076638, -1.0790503801076, -0.14671325683594, -0.004241943359375, -1.1163330078125, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2684.26, -0.15165388970093, -0.055047574251787, -1.07757234405, -0.027099609375, -0.018096923828125, -1.0642700195312, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2694.417, -0.12327438940271, -0.060655792900827, -1.0718521579848, 0.13214111328125, -0.11112976074219, -1.0203704833984, 0.010039999993751, 
92, 5, 19/11/2018, 17:13:55, 2704.417, -0.085287770774943, -0.071480167224025, -1.0652956042957, 0.256591796875, -0.16889953613281, -1.0062866210938, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2714.841, -0.045716513228699, -0.080836056751623, -1.0601423866396, 0.3104248046875, -0.1650390625, -1.0137634277344, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2724.619, -0.0064982554605165, -0.089433359279586, -1.0565298813741, 0.34646606445312, -0.16680908203125, -1.0240173339844, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:55, 2734.504, 0.02745845485116, -0.097019869543033, -1.0517130748773, 0.33306884765625, -0.16529846191406, -1.0083618164062, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:55, 2744.729, 0.053574608877763, -0.10298713307701, -1.0448709299872, 0.28861999511719, -0.15669250488281, -0.98329162597656, 0.010041000001365, 
92, 5, 19/11/2018, 17:13:55, 2754.908, 0.074120468302487, -0.10712323422244, -1.0382262442151, 0.259033203125, -0.14434814453125, -0.97842407226562, 0.010080000000016, 
92, 5, 19/11/2018, 17:13:55, 2766.819, 0.090190171960519, -0.11042458267519, -1.0332225895201, 0.23481750488281, -0.14013671875, -0.98818969726562, 0.010056999999506, 
92, 5, 19/11/2018, 17:13:55, 2775.463, 0.10464680173712, -0.11373148964205, -1.0279060068376, 0.23475646972656, -0.14349365234375, -0.98005676269531, 0.010074999998324, 
92, 5, 19/11/2018, 17:13:55, 2784.949, 0.11865264158294, -0.11791162436925, -1.0217706795914, 0.24470520019531, -0.15553283691406, -0.966552734375, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:55, 2795.127, 0.13259456736605, -0.12253128956904, -1.0155149373158, 0.25807189941406, -0.16410827636719, -0.95921325683594, 0.010039000000688, 
92, 5, 19/11/2018, 17:13:56, 2805.111, 0.14714120193804, -0.12581313375667, -1.0084748571585, 0.27806091308594, -0.15534973144531, -0.94511413574219, 0.010071999997308, 
92, 5, 19/11/2018, 17:13:56, 2815.185, 0.16068788496689, -0.127099007881, -0.9998102938059, 0.28260803222656, -0.138671875, -0.92182922363281, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 2825.094, 0.17273646707567, -0.12739875064759, -0.98977372243312, 0.28117370605469, -0.13009643554688, -0.89944458007812, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:56, 2835.48, 0.1834642241767, -0.12816595566096, -0.97955672616637, 0.28001403808594, -0.13507080078125, -0.88760375976562, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 2845.311, 0.19263550195434, -0.12975213109095, -0.9702881873388, 0.27517700195312, -0.14402770996094, -0.88687133789062, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 2855.605, 0.19941565293078, -0.13290393214202, -0.96237985200335, 0.26043701171875, -0.16127014160156, -0.89120483398438, 0.010039999993751, 
92, 5, 19/11/2018, 17:13:56, 2866.77, 0.20427572337989, -0.13710316295125, -0.95843465244755, 0.24801635742188, -0.17489624023438, -0.92292785644531, 0.01008400000137, 
92, 5, 19/11/2018, 17:13:56, 2877.89, 0.20832019694034, -0.14321401364831, -0.95757257148014, 0.24472045898438, -0.19821166992188, -0.94981384277344, 0.010060000000522, 
92, 5, 19/11/2018, 17:13:56, 2886.032, 0.21203956884787, -0.14969644529129, -0.95859113220322, 0.24551391601562, -0.20803833007812, -0.96775817871094, 0.010069000003568, 
92, 5, 19/11/2018, 17:13:56, 2895.759, 0.21534885659199, -0.15701378806685, -0.96014107660008, 0.24513244628906, -0.22286987304688, -0.97409057617188, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 2905.748, 0.21806171263201, -0.16420822224845, -0.96125831659633, 0.24247741699219, -0.22895812988281, -0.9713134765625, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:56, 2915.792, 0.21963658384928, -0.17222129894938, -0.95907627155779, 0.23381042480469, -0.24433898925781, -0.93943786621094, 0.010040999994089, 
92, 5, 19/11/2018, 17:13:56, 2925.862, 0.22018574284716, -0.18240242833179, -0.95540802428482, 0.22512817382812, -0.27403259277344, -0.92239379882812, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:56, 2936.066, 0.21875127500776, -0.19335224897517, -0.95013516619228, 0.20584106445312, -0.29190063476562, -0.90267944335938, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 2945.986, 0.21440544438198, -0.20379455093313, -0.94163898355742, 0.17529296875, -0.29777526855469, -0.86517333984375, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 2956.381, 0.20839000980706, -0.21407763246091, -0.92971232885403, 0.15425109863281, -0.30662536621094, -0.82237243652344, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 2966.447, 0.20139683402167, -0.22496204450778, -0.91629431862487, 0.13845825195312, -0.32292175292969, -0.7955322265625, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 2976.248, 0.1946848849945, -0.23580324240076, -0.90422573881317, 0.13427734375, -0.3333740234375, -0.79560852050781, 0.010052999998152, 
92, 5, 19/11/2018, 17:13:56, 2988.457, 0.18924837891693, -0.24657197821927, -0.89251562831076, 0.14031982421875, -0.34349060058594, -0.78712463378906, 0.010057999999844, 
92, 5, 19/11/2018, 17:13:56, 2996.413, 0.18502538428695, -0.25728312756532, -0.87923452446406, 0.14701843261719, -0.35368347167969, -0.75970458984375, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3006.404, 0.18125062906138, -0.26751062535566, -0.86650638451765, 0.14727783203125, -0.35955810546875, -0.751953125, 0.010070000003907, 
92, 5, 19/11/2018, 17:13:56, 3016.563, 0.17578120580368, -0.27507352766384, -0.85471689108542, 0.12655639648438, -0.3431396484375, -0.74861145019531, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3026.522, 0.16748348073113, -0.27807307187012, -0.8441536492425, 0.092803955078125, -0.30506896972656, -0.74908447265625, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3036.621, 0.15820888754083, -0.28087642142138, -0.83465741273622, 0.074737548828125, -0.30610656738281, -0.74919128417969, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3046.699, 0.15051025220471, -0.2852228613105, -0.82490993318135, 0.081222534179688, -0.3243408203125, -0.7371826171875, 0.010040000001027, 
92, 5, 19/11/2018, 17:13:56, 3056.948, 0.14619988860534, -0.29281355125367, -0.81381328800774, 0.10740661621094, -0.36112976074219, -0.71394348144531, 0.010070999996969, 
92, 5, 19/11/2018, 17:13:56, 3066.707, 0.1455676316784, -0.30531991585486, -0.80156190305463, 0.13987731933594, -0.41787719726562, -0.69129943847656, 0.010071000004245, 
92, 5, 19/11/2018, 17:13:56, 3077.049, 0.14512219663556, -0.32118685005063, -0.79012519517104, 0.14111328125, -0.4639892578125, -0.68719482421875, 0.010066999995615, 
