Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 18, 19/11/2018, 17:22:04, 2266.552, 0.077209080965662, 0.22640406945016, -0.99429947337544, 
92, 18, 19/11/2018, 17:22:04, 2299.806, -0.00076136599728138, 0.17928542819961, -1.0139021532915, 
92, 18, 19/11/2018, 17:22:04, 2333.226, -0.13124820310927, 0.062059765617563, -1.018303203003, 
92, 18, 19/11/2018, 17:22:04, 2366.4809999999, -0.055629515230092, -0.029572072754874, -1.0118629719875, 
92, 18, 19/11/2018, 17:22:04, 2399.782, 0.12317434562249, 0.12040532726592, -1.0080394751565, 
92, 18, 19/11/2018, 17:22:04, 2433.0719999999, 0.21059187497476, 0.18838269528992, -1.0213851170651, 
92, 18, 19/11/2018, 17:22:04, 2466.326, 0.10412714554174, 0.17568985458949, -1.0303058902315, 
92, 18, 19/11/2018, 17:22:04, 2499.809, -0.15259580658303, 0.094205316103199, -1.0263880375903, 
92, 18, 19/11/2018, 17:22:04, 2533.0569999999, -0.25104741212907, -0.02012187661901, -0.99832730552875, 
92, 18, 19/11/2018, 17:22:04, 2566.345, 0.016567555663848, 0.096232520506567, -0.99884559959645, 
92, 18, 19/11/2018, 17:22:04, 2599.791, 0.23661418286667, 0.14717465982388, -1.0047202154157, 
92, 18, 19/11/2018, 17:22:04, 2632.976, 0.15546151615252, 0.13924042072633, -1.012352751445, 
92, 18, 19/11/2018, 17:22:04, 2666.4, -0.060497520911132, 0.11381181817341, -0.99007877261459, 
92, 18, 19/11/2018, 17:22:04, 2699.691, -0.14076200958713, 0.022829855576309, -0.96984540950134, 
92, 18, 19/11/2018, 17:22:04, 2732.99, 0.12093234135267, 0.060453983908761, -0.95413300825857, 
92, 18, 19/11/2018, 17:22:04, 2766.223, 0.22391600816036, 0.22324071773979, -1.257984097511, 
92, 18, 19/11/2018, 17:22:05, 2799.6429999999, 0.048217968409768, 0.13569977893315, -0.63554634440734, 
92, 18, 19/11/2018, 17:22:05, 2832.916, -0.17432139390228, 0.10332951273288, -0.97774037009239, 
92, 18, 19/11/2018, 17:22:05, 2866.323, -0.12789315416208, -0.064863741570695, -0.95897418960185, 
92, 18, 19/11/2018, 17:22:05, 2899.581, 0.4682261660143, 0.080970296035538, -1.2775612243159, 
92, 18, 19/11/2018, 17:22:05, 2933.046, 0.22919326924638, 0.060397403874981, -0.65098218349885, 
92, 18, 19/11/2018, 17:22:05, 2966.2019999999, -0.038080234775393, 0.20153978812059, -1.3199782614338, 
92, 18, 19/11/2018, 17:22:05, 2999.559, -0.20747468498531, 0.093911396358204, -0.9346475320644, 
92, 18, 19/11/2018, 17:22:05, 3033.01, -0.10698320332254, 0.0044579443465526, -0.59804756259125, 
92, 18, 19/11/2018, 17:22:05, 3066.2239999999, 0.12791959668176, 0.14839071435787, -1.1875029409372, 
92, 18, 19/11/2018, 17:22:05, 3099.591, 0.098133357239494, 0.14373982470809, -0.91019769043641, 
92, 18, 19/11/2018, 17:22:05, 3132.8959999999, -0.066709709468387, 0.12785393187658, -0.90197689081141, 
92, 18, 19/11/2018, 17:22:05, 3166.352, -0.11565211483644, 0.072216259429177, -0.5983250124907, 
92, 18, 19/11/2018, 17:22:05, 3199.6479999999, 0.16733520517877, 0.031569996492193, -1.2134047699176, 
92, 18, 19/11/2018, 17:22:05, 3233.029, 0.31346634265844, 0.028120769989648, -0.89796716209912, 
92, 18, 19/11/2018, 17:22:05, 3266.406, 0.16648390014091, 0.042948555204861, -0.58831801511703, 
92, 18, 19/11/2018, 17:22:05, 3299.684, -0.022169405637475, 0.17787637589809, -1.1292118297843, 
92, 18, 19/11/2018, 17:22:05, 3333.178, -0.25210615873041, 0.15848263698741, -0.80582161828875, 
92, 18, 19/11/2018, 17:22:05, 3366.235, -0.16184414625552, 0.096620016272033, -0.55035010233467, 
92, 18, 19/11/2018, 17:22:05, 3400.524, 0.14964852403657, 0.031832116391644, -1.077513246745, 
92, 18, 19/11/2018, 17:22:05, 3433.1969999999, 0.16371125488817, 0.003642148666501, -0.80747843210956, 
92, 18, 19/11/2018, 17:22:05, 3466.323, 0.041683779298239, 0.085540959628044, -0.81267366328038, 
92, 18, 19/11/2018, 17:22:05, 3499.71, -0.10642399457622, 0.16949508683581, -0.78318921963541, 
92, 18, 19/11/2018, 17:22:05, 3533.073, 0.030905381740995, 0.14331407179214, -0.77617207169222, 
92, 18, 19/11/2018, 17:22:05, 3566.546, 0.19794221832722, -0.039640770356119, -0.72540796098438, 
92, 18, 19/11/2018, 17:22:05, 3599.622, 0.13286283510166, -0.040352895061703, -0.72617791572188, 
92, 18, 19/11/2018, 17:22:05, 3633.052, -0.10265524775758, 0.13065587588996, -0.69537510551528, 
92, 18, 19/11/2018, 17:22:05, 3666.37, -0.24849183362377, 0.20315202621918, -0.65196313239996, 
92, 18, 19/11/2018, 17:22:05, 3699.749, -0.056271179651245, 0.070353029320219, -0.43059607257267, 
92, 18, 19/11/2018, 17:22:05, 3733.24, 0.37430635731013, -0.1435439677774, -0.8188622583844, 
92, 18, 19/11/2018, 17:22:05, 3766.394, 0.14948914444459, -0.021301159058314, -0.61763454462165, 
92, 18, 19/11/2018, 17:22:06, 3799.818, -0.008468703855395, 0.057077086961437, -0.40330035509757, 
92, 18, 19/11/2018, 17:22:06, 3833.037, -0.32030921429353, 0.20985932643068, -0.7266289150065, 
92, 18, 19/11/2018, 17:22:06, 3866.38, 0.11025412460688, 0.010988427048089, -0.51911719201833, 
92, 18, 19/11/2018, 17:22:06, 3900.173, 0.23269222119666, -0.11940290378077, -0.49249779658093, 
92, 18, 19/11/2018, 17:22:06, 3933.0499999999, 0.13604291761321, -0.037180812319811, -0.49011980176574, 
92, 18, 19/11/2018, 17:22:06, 3966.3859999999, -0.11301605205059, 0.12659181152481, -0.47055777169217, 
92, 18, 19/11/2018, 17:22:06, 3999.6699999999, -0.23489496506506, 0.15548352470907, -0.43597672791954, 
92, 18, 19/11/2018, 17:22:06, 4032.965, -0.015906793212482, 0.015802120971274, -0.28436433104738, 
92, 18, 19/11/2018, 17:22:06, 4066.37, 0.40442242449096, -0.17311141050135, -0.52539220293992, 
92, 18, 19/11/2018, 17:22:06, 4099.867, 0.16937693237859, -0.045703402711457, -0.38097718400295, 
92, 18, 19/11/2018, 17:22:06, 4133.308, -0.010851884031846, 0.054468500603538, -0.24893868765197, 
92, 18, 19/11/2018, 17:22:06, 4166.4, -0.21293379105446, 0.27029567141254, -0.51560536844361, 
92, 18, 19/11/2018, 17:22:06, 4199.737, 0.12360138779091, -0.080941152956751, -0.39053395043698, 
92, 18, 19/11/2018, 17:22:06, 4232.857, 0.14352381222151, -0.11947859726144, -0.24461777963506, 
92, 18, 19/11/2018, 17:22:06, 4266.357, 0.26521549834928, -0.075677035430118, -0.4332067687943, 
92, 18, 19/11/2018, 17:22:06, 4299.6379999999, -0.12152918066928, 0.18271850635549, -0.28410374927976, 
92, 18, 19/11/2018, 17:22:06, 4333.074, -0.36021618902058, 0.17752812453919, -0.29907196659901, 
92, 18, 19/11/2018, 17:22:06, 4366.416, 0.082506179712756, -0.062621388423741, -0.30587694056277, 
92, 18, 19/11/2018, 17:22:06, 4399.759, 0.19665611442135, -0.13974316313307, -0.25436384003207, 
