Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
92, 3, 19/11/2018, 17:12:41, 732.83900000001, 0.24092466100647, -0.23093975161208, -0.025878394762951, 
92, 3, 19/11/2018, 17:12:41, 766.17199999999, 0.062380369112149, -0.093743795779435, 0.11548695083996, 
92, 3, 19/11/2018, 17:12:41, 799.413, -0.039796905084753, 0.16423294211565, 0.15240974643859, 
92, 3, 19/11/2018, 17:12:41, 832.83799999999, -0.10844335938571, 0.12638945313749, 0.12403320313725, 
92, 3, 19/11/2018, 17:12:42, 865.981, -0.060420345460962, -0.14820024345883, 0.14660854980949, 
92, 3, 19/11/2018, 17:12:42, 899.726, 0.0056770025626807, -0.18397550558944, 0.26364802196621, 
92, 3, 19/11/2018, 17:12:42, 932.83000000002, 0.059580212383463, 0.0041755655678322, 0.34587762410625, 
92, 3, 19/11/2018, 17:12:42, 966.18400000001, 0.07192037016486, 0.099168661633185, 0.35172314507625, 
92, 3, 19/11/2018, 17:12:42, 999.58600000001, 0.10155729896281, -0.06220958061991, 0.39304172905273, 
92, 3, 19/11/2018, 17:12:42, 1032.79, 0.14525609765437, -0.20468001708719, 0.5743031293871, 
92, 3, 19/11/2018, 17:12:42, 1066.189, 0.17436367661662, -0.2218811200013, 0.79882372887052, 
92, 3, 19/11/2018, 17:12:42, 1099.65, 0.17093961383442, -0.17744285623569, 0.97674829708014, 
92, 3, 19/11/2018, 17:12:42, 1132.725, 0.16921521288668, -0.095847028867396, 1.1438017195779, 
92, 3, 19/11/2018, 17:12:42, 1166.094, 0.30001522466803, -0.0059860404052259, 1.3144966792498, 
92, 3, 19/11/2018, 17:12:42, 1199.436, 0.44971721513313, 0.16988040138801, 1.5232015424082, 
92, 3, 19/11/2018, 17:12:42, 1232.697, 0.4366143882134, 0.27410720267069, 1.6458450998591, 
92, 3, 19/11/2018, 17:12:42, 1266.225, 0.34699254491738, 0.24149014306328, 1.7901138676526, 
92, 3, 19/11/2018, 17:12:42, 1299.452, 0.22549924774908, 0.23602992951212, 1.9725062279393, 
92, 3, 19/11/2018, 17:12:42, 1332.704, 0.11876257453203, 0.42512718162387, 2.2127107924942, 
92, 3, 19/11/2018, 17:12:42, 1366.098, 0.098035031789563, 0.56240871838887, 2.5095194750311, 
92, 3, 19/11/2018, 17:12:42, 1399.494, 0.028486040772127, 0.49086500062143, 2.7207775922855, 
92, 3, 19/11/2018, 17:12:42, 1432.776, -0.074301509766919, 0.45267658704401, 2.7941372334471, 
92, 3, 19/11/2018, 17:12:42, 1466.098, 0.020074110292001, 0.57005839335238, 2.8821367776468, 
92, 3, 19/11/2018, 17:12:42, 1499.496, 0.26056176724968, 0.49894333213927, 3.0195374034473, 
92, 3, 19/11/2018, 17:12:42, 1532.857, 0.27838940384822, 0.4833708923498, 3.0905188582097, 
92, 3, 19/11/2018, 17:12:42, 1566.039, 0.076235899655271, 0.55989729270308, 3.1598381047369, 
92, 3, 19/11/2018, 17:12:42, 1599.616, 0.041988040653349, 0.5250242896305, 3.1586361309875, 
92, 3, 19/11/2018, 17:12:42, 1632.846, 0.065324976947091, 0.33332341035372, 3.1931015572528, 
92, 3, 19/11/2018, 17:12:42, 1666.4, -0.096989405342081, 0.39631469723568, 3.2575747676506, 
92, 3, 19/11/2018, 17:12:42, 1699.539, -0.22423273439715, 0.56122777349294, 3.2098736721921, 
92, 3, 19/11/2018, 17:12:42, 1732.843, -0.27825223261432, 0.60017621044452, 3.2030749176177, 
92, 3, 19/11/2018, 17:12:42, 1766.261, -0.0013557778931728, 0.33737847365928, 3.2898407581621, 
92, 3, 19/11/2018, 17:12:42, 1799.74, 0.17221831728728, -0.039447531111759, 3.4206883729678, 
92, 3, 19/11/2018, 17:12:42, 1833.028, -0.10369730285086, -0.067398983150669, 3.5530228941722, 
92, 3, 19/11/2018, 17:12:43, 1866.283, -0.60384188197163, -0.10976971243534, 3.6274731512049, 
92, 3, 19/11/2018, 17:12:43, 1899.588, -0.53612465979727, -0.11560107609056, 3.7460035521902, 
92, 3, 19/11/2018, 17:12:43, 1932.839, -0.10493132813537, -0.022383867189711, 3.8802400003833, 
92, 3, 19/11/2018, 17:12:43, 1966.284, -0.17395336914632, 0.29863282074952, 3.9604213509902, 
92, 3, 19/11/2018, 17:12:43, 1999.518, -0.39630531442776, 0.39714889304099, 3.8364727014146, 
92, 3, 19/11/2018, 17:12:43, 2032.794, -0.54424644288891, 0.40895603898433, 3.6084873686636, 
92, 3, 19/11/2018, 17:12:43, 2066.198, -0.54006729448179, 0.42985178101993, 3.6175625118677, 
92, 3, 19/11/2018, 17:12:43, 2099.403, -0.56162109049816, 0.58908092454572, 3.6643736394781, 
92, 3, 19/11/2018, 17:12:43, 2132.825, -0.56353717531046, 0.66042351188659, 3.3893007253855, 
92, 3, 19/11/2018, 17:12:43, 2166.337, -0.4218857446019, 0.43757722043098, 2.9153660667079, 
92, 3, 19/11/2018, 17:12:43, 2199.437, -0.38963743531633, 0.13150844123269, 2.4673498421017, 
92, 3, 19/11/2018, 17:12:43, 2233.44, -0.6565191079153, -0.14360860193651, 2.484430032682, 
92, 3, 19/11/2018, 17:12:43, 2266.061, -0.38810130673605, -0.032934713473378, 1.0784181416056, 
92, 3, 19/11/2018, 17:12:43, 2299.479, -0.5179928963271, 0.12841457181452, 1.3349656056022, 
92, 3, 19/11/2018, 17:12:43, 2332.852, -0.17993760664574, 0.10796892852296, 1.4856193608913, 
92, 3, 19/11/2018, 17:12:43, 2366.175, 0.047949537598738, -0.12992209268482, 1.066827933038, 
92, 3, 19/11/2018, 17:12:43, 2399.742, 0.067785862136911, -0.14033507708648, 0.65198281595499, 
92, 3, 19/11/2018, 17:12:43, 2432.718, 0.080353008548674, -0.24971365613959, 0.65213704141229, 
92, 3, 19/11/2018, 17:12:43, 2466.049, -0.006753703308704, -0.18444871533312, 0.16862676889007, 
92, 3, 19/11/2018, 17:12:43, 2499.372, -0.074411602296601, -0.11145737521614, 0.11355095086926, 
92, 3, 19/11/2018, 17:12:43, 2532.898, -0.083141281554307, 0.015014876144252, 0.14820630944669, 
92, 3, 19/11/2018, 17:12:43, 2566.128, 0.1826142435713, 0.23834636159192, 0.56158221534678, 
92, 3, 19/11/2018, 17:12:43, 2599.404, 0.18785815579079, 0.042799686774201, 0.41168209796409, 
92, 3, 19/11/2018, 17:12:43, 2632.966, 0.066581030271727, -0.032388775633933, 0.23134631652238, 
92, 3, 19/11/2018, 17:12:43, 2666.124, -0.092726789510101, -0.37908785783809, 0.36094442304089, 
92, 3, 19/11/2018, 17:12:43, 2699.527, -0.09678086716015, -0.44205188676373, 0.23746159012618, 
92, 3, 19/11/2018, 17:12:43, 2732.745, -0.019989607667787, -0.3112150493745, 0.10206758402394, 
92, 3, 19/11/2018, 17:12:43, 2766.146, 0.0042276765744207, -0.86313122436781, -0.0051342843471864, 
92, 3, 19/11/2018, 17:12:43, 2799.494, -0.14671219025138, -0.61216446306325, 0.035037073899462, 
92, 3, 19/11/2018, 17:12:43, 2832.817, -0.18593146472587, -0.18184845877485, 0.18206436987715, 
92, 3, 19/11/2018, 17:12:44, 2866.083, -0.01531775128294, 0.044419752261785, 0.19122155451939, 
92, 3, 19/11/2018, 17:12:44, 2899.495, 0.14367934863095, -0.088256772948076, 0.11675313134614, 
92, 3, 19/11/2018, 17:12:44, 2933.072, 0.15359018553704, -0.099715357171352, 0.075262236323308, 
92, 3, 19/11/2018, 17:12:44, 2966.125, 0.096815524673424, -0.0048941235359257, 0.058699317819287, 
92, 3, 19/11/2018, 17:12:44, 2999.532, 0.041749699583407, 0.037684832472353, 0.064983702634301, 
92, 3, 19/11/2018, 17:12:44, 3032.852, -0.06385177130271, -0.2209786628773, -0.15343557376445, 
92, 3, 19/11/2018, 17:12:44, 3066.095, -0.045231290100315, -0.27079962609993, -0.10707071691946, 
92, 3, 19/11/2018, 17:12:44, 3099.504, 0.1168539818094, -0.46056485796281, 0.11211468255411, 
92, 3, 19/11/2018, 17:12:44, 3132.849, 0.086841985475592, -0.31784654389145, 0.1115777774073, 
92, 3, 19/11/2018, 17:12:44, 3166.267, -0.016720147029945, -0.16342294999085, 0.043312317373108, 
92, 3, 19/11/2018, 17:12:44, 3199.519, 0.14985876992756, -0.27902287994306, 0.0087375043945066, 
92, 3, 19/11/2018, 17:12:44, 3232.84, 0.15830297204947, -0.2201150184681, 0.05137007748529, 
92, 3, 19/11/2018, 17:12:44, 3266.138, 0.039009673834161, -0.21185801809919, 0.090980613295327, 
92, 3, 19/11/2018, 17:12:44, 3299.452, -0.03872293231033, -0.26401611180494, 0.062716634579795, 
92, 3, 19/11/2018, 17:12:44, 3332.852, 0.020401472379354, -0.41825760647574, 0.0029591123501393, 
92, 3, 19/11/2018, 17:12:44, 3366.19, 0.025568954773526, -0.28887940238078, -0.010063997497786, 
92, 3, 19/11/2018, 17:12:44, 3399.478, 0.070042504675396, -0.10298889748532, 0.078651191306408, 
92, 3, 19/11/2018, 17:12:44, 3432.855, -0.090601874989142, -0.04247343749491, 0.043035585932342, 
92, 3, 19/11/2018, 17:12:44, 3466.276, -0.076056590883063, 0.015157467407569, -0.054597567445079, 
92, 3, 19/11/2018, 17:12:44, 3499.501, 0.033003011999856, 0.004870296113012, -0.035020619025397, 
92, 3, 19/11/2018, 17:12:44, 3532.872, 0.24001721657159, -0.074503986599164, -0.01696049944986, 
92, 3, 19/11/2018, 17:12:44, 3566.194, -0.035669585419869, -0.13724229889365, -0.10770477295274, 
92, 3, 19/11/2018, 17:12:44, 3599.82, -0.066151085128211, -0.082916857371512, -0.1419286518215, 
92, 3, 19/11/2018, 17:12:44, 3632.869, 0.030427329041484, -0.17060123746264, -0.38623866047357, 
92, 3, 19/11/2018, 17:12:44, 3666.168, 0.087436348032877, -0.059781248664348, -0.18299310591779, 
92, 3, 19/11/2018, 17:12:44, 3699.549, 0.12790370489791, -0.10284785650867, -0.052320086335409, 
92, 3, 19/11/2018, 17:12:44, 3732.871, -0.065939552664095, -0.090896529314649, 4.3669250482159e-05, 
92, 3, 19/11/2018, 17:12:44, 3766.203, 0.021095165102396, -0.045892902394527, 0.033260179065513, 
92, 3, 19/11/2018, 17:12:44, 3799.955, 0.17139385666454, -0.032558339997403, 0.067869756243066, 
92, 3, 19/11/2018, 17:12:44, 3832.873, 0.13541438146247, 0.0041858625486038, 0.10625463427165, 
92, 3, 19/11/2018, 17:12:45, 3866.207, -0.064239195824254, 0.048012575449446, 0.04931820061715, 
92, 3, 19/11/2018, 17:12:45, 3899.684, -0.031788149262515, -0.0028201377106636, -0.044435839463735, 
92, 3, 19/11/2018, 17:12:45, 3932.781, 0.0026383558961762, -0.27753310475528, -0.040619814593227, 
