Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 4, 14/09/2018, 11:26:06, 1130.899, 0.044598920747309, -0.020351629715632, -0.0083176535036902, 
35, 4, 14/09/2018, 11:26:06, 1163.986, 0.058623421749787, -0.038666371640994, 0.006006377319014, 
35, 4, 14/09/2018, 11:26:06, 1209.067, 0.055863084771706, -0.013232975737074, 0.0056582168878072, 
35, 4, 14/09/2018, 11:26:06, 1230.127, 0.05635161035398, -0.040998646730274, 0.003682394531408, 
35, 4, 14/09/2018, 11:26:06, 1264.176, 0.042194411008471, -0.036471913297597, 0.010341508635918, 
35, 4, 14/09/2018, 11:26:06, 1296.765, 0.037254156066505, -0.033418711089739, 0.028756013274846, 
35, 4, 14/09/2018, 11:26:06, 1330.31, 0.012544734650578, -0.016791759339611, 0.0065634912877129, 
35, 4, 14/09/2018, 11:26:06, 1364.876, 0.018789966797681, -0.027499073731648, 0.014506033203747, 
35, 4, 14/09/2018, 11:26:06, 1397.022, 0.012572513580222, -0.062303281539422, 0.0009346838378832, 
35, 4, 14/09/2018, 11:26:06, 1430.329, 0.07152731908859, -0.039214283567578, 0.020091624022537, 
35, 4, 14/09/2018, 11:26:06, 1463.644, 0.088318912847827, -0.017468698594332, 0.013155220276777, 
35, 4, 14/09/2018, 11:26:06, 1496.674, 0.034792705994791, -0.027263532715736, 0.030953437272131, 
35, 4, 14/09/2018, 11:26:06, 1530.117, 0.049353748560261, -0.057185976083206, 0.019956615262704, 
35, 4, 14/09/2018, 11:26:06, 1563.459, 0.094015314333176, -0.059127636384391, -0.0093984832765792, 
35, 4, 14/09/2018, 11:26:06, 1597.045, 0.062191662383384, -0.010118433669938, -0.0035356420440305, 
35, 4, 14/09/2018, 11:26:06, 1630.329, 0.087470028997118, -0.045291536410276, -0.0011792448426023, 
35, 4, 14/09/2018, 11:26:06, 1663.677, 0.030075137942118, -0.033604328768847, -0.0083837324531355, 
35, 4, 14/09/2018, 11:26:06, 1697.648, 0.054034482597822, -0.045799476281774, -0.041804221552079, 
35, 4, 14/09/2018, 11:26:06, 1730.291, 0.063408389624829, -0.024797229464372, -0.019533086916191, 
35, 4, 14/09/2018, 11:26:06, 1763.535, 0.068364080507608, -0.04556165916592, -0.01690406089838, 
35, 4, 14/09/2018, 11:26:06, 1798.101, 0.0515242021217, -0.028707869341095, 0.0011468930054552, 
35, 4, 14/09/2018, 11:26:07, 1830.303, 0.14044408916392, -0.069345208491926, -6.3646789546956e-05, 
35, 4, 14/09/2018, 11:26:07, 1863.559, 0.087081773805675, -0.063822813813696, -0.0071372590028466, 
35, 4, 14/09/2018, 11:26:07, 1896.677, 0.11202807860555, -0.035747244870581, 0.0021778271482873, 
35, 4, 14/09/2018, 11:26:07, 1929.931, 0.093423389644845, -0.035950085081625, 0.004202650634604, 
35, 4, 14/09/2018, 11:26:07, 1963.208, 0.037639177830029, -0.048076561757557, 0.017351966691954, 
35, 4, 14/09/2018, 11:26:07, 1996.524, 0.03537182684406, -0.038909212738915, 0.005643154174932, 
35, 4, 14/09/2018, 11:26:07, 2030.0170000001, 0.028204256468215, -0.02051052319226, 0.00068459893795159, 
35, 4, 14/09/2018, 11:26:07, 2063.39, 0.058832597894537, -0.040993596217845, -0.0078466824638189, 
35, 4, 14/09/2018, 11:26:07, 2096.837, 0.077359169862585, -0.047700604798439, 0.0040906263428657, 
35, 4, 14/09/2018, 11:26:07, 2130.139, 0.04511196655983, -0.014902915407617, -0.00065793922434665, 
35, 4, 14/09/2018, 11:26:07, 2163.544, 0.059598939508083, -0.045602434382557, -0.0016120635984684, 
35, 4, 14/09/2018, 11:26:07, 2196.882, 0.051885250245839, -0.045697306214874, -0.0032748347474216, 
35, 4, 14/09/2018, 11:26:07, 2230.429, 0.046764063541742, -0.022591899263477, 0.0025420329897272, 
35, 4, 14/09/2018, 11:26:07, 2263.588, 0.15182396364328, -0.013697970015552, 0.0087085804132285, 
35, 4, 14/09/2018, 11:26:07, 2297.003, 0.04579485016019, -0.0039545941163404, 0.047049712373366, 
35, 4, 14/09/2018, 11:26:07, 2331.403, -0.0044818800056445, -0.046178500053625, 0.035182554876585, 
35, 4, 14/09/2018, 11:26:07, 2363.669, 0.020704200804447, -0.0273811074813, 0.039980683316741, 
35, 4, 14/09/2018, 11:26:07, 2397.238, 0.039272213589227, -0.015653390654201, 0.030895144192958, 
35, 4, 14/09/2018, 11:26:07, 2431.28, 0.081869298705814, -0.05450896774276, 0.015802945404006, 
35, 4, 14/09/2018, 11:26:07, 2463.658, 0.079709881590353, -0.045371949614657, -0.00052828369139668, 
35, 4, 14/09/2018, 11:26:07, 2497.015, 0.060937941410103, -0.01788212753409, -0.015035315186497, 
35, 4, 14/09/2018, 11:26:07, 2531.492, 0.035560916505432, -0.029729442384088, -0.015291488770187, 
35, 4, 14/09/2018, 11:26:07, 2563.602, 0.037901739313148, -0.022782985119255, -0.024579971553921, 
35, 4, 14/09/2018, 11:26:07, 2597.147, 0.086235807139179, -0.00371842657515, -0.014799053377007, 
35, 4, 14/09/2018, 11:26:07, 2630.349, 0.083979766298281, -0.0060582115174707, -0.014812517670012, 
35, 4, 14/09/2018, 11:26:07, 2663.874, 0.04715100502927, -0.029584775066344, -0.015103413343373, 
35, 4, 14/09/2018, 11:26:07, 2696.792, 0.037325335089919, -0.0042277920540055, -0.0039960208137282, 
35, 4, 14/09/2018, 11:26:07, 2730.369, 0.012103475096882, -0.025308373533536, -0.0064471333003686, 
35, 4, 14/09/2018, 11:26:07, 2764.382, 0.042201981507729, -0.022667282334116, -0.0013849208069301, 
35, 4, 14/09/2018, 11:26:07, 2797.158, 0.072602135739396, -0.022371470213983, -0.014794610228923, 
35, 4, 14/09/2018, 11:26:08, 2830.367, 0.089075703419061, -0.022236913479891, -0.026118032833655, 
35, 4, 14/09/2018, 11:26:08, 2864.283, 0.07298132031563, -0.031673267091202, -0.02856853296021, 
35, 4, 14/09/2018, 11:26:08, 2897.031, 0.074924732422417, -0.017735124420294, -0.021742712219396, 
35, 4, 14/09/2018, 11:26:08, 2930.379, 0.040418385496493, -0.025107205809581, -0.033776633055342, 
35, 4, 14/09/2018, 11:26:08, 2964.482, 0.040358415100598, -0.0089618196564831, -0.04554469801387, 
35, 4, 14/09/2018, 11:26:08, 2996.771, 0.068269276708931, -0.020181893556476, -0.038015732669384, 
35, 4, 14/09/2018, 11:26:08, 3030.378, 0.077705772330345, -0.022413993787215, -0.04478380655942, 
35, 4, 14/09/2018, 11:26:08, 3064.972, 0.077266709108188, -0.0084941967775354, -0.028774091583901, 
35, 4, 14/09/2018, 11:26:08, 3097.547, 0.035746474552053, 0.00036664613346093, -0.00869760463042, 
35, 4, 14/09/2018, 11:26:08, 3130.49, 0.069157455688281, -0.036340999008076, -0.026264005920336, 
35, 4, 14/09/2018, 11:26:08, 3163.715, 0.10535344134759, -0.019753579742877, -0.030515097107622, 
35, 4, 14/09/2018, 11:26:08, 3197.495, 0.11425707244258, -0.0080573823543026, -0.023549341963454, 
35, 4, 14/09/2018, 11:26:08, 3230.406, 0.095897031002172, -0.024432160765662, -0.016719174315763, 
35, 4, 14/09/2018, 11:26:08, 3263.748, 0.074919119880068, -0.017735871949904, -0.017134242555317, 
35, 4, 14/09/2018, 11:26:08, 3296.93, 0.060893027162018, -0.020177273529508, -0.010378465667959, 
35, 4, 14/09/2018, 11:26:08, 3330.427, 0.070511621633181, -0.029355384181675, -0.023992190884088, 
35, 4, 14/09/2018, 11:26:08, 3363.765, 0.05171854870906, -0.024907748109357, -0.015085803772849, 
35, 4, 14/09/2018, 11:26:08, 3397.426, 0.037203258974898, -0.0042035312960849, 0.002946994018771, 
35, 4, 14/09/2018, 11:26:08, 3430.136, 0.028823437496546, -0.055189570305886, -0.0058347656243007, 
35, 4, 14/09/2018, 11:26:08, 3463.752, 0.022129735081227, -0.066902573621466, -0.010438151491297, 
35, 4, 14/09/2018, 11:26:08, 3498.068, 0.074868363276458, -0.026935130125229, -0.010069141112637, 
35, 4, 14/09/2018, 11:26:08, 3530.334, 0.1074115251963, -0.021977561139673, -0.0096317300710156, 
35, 4, 14/09/2018, 11:26:08, 3563.757, 0.11275334382791, -0.04972536026745, -0.030035527500832, 
35, 4, 14/09/2018, 11:26:08, 3598.193, 0.11014871189472, -0.026648586909382, -0.032674646722777, 
35, 4, 14/09/2018, 11:26:08, 3630.415, 0.096025065675994, -0.022154511200451, -0.026004333160987, 
35, 4, 14/09/2018, 11:26:08, 3663.758, 0.089229115639011, -0.038395057208603, -0.023592767625992, 
35, 4, 14/09/2018, 11:26:08, 3697.068, 0.097982421863257, -0.010531015623738, -0.016846679685481, 
35, 4, 14/09/2018, 11:26:08, 3730.485, 0.079150469972489, -0.0083768427431089, -0.00097541015627201, 
35, 4, 14/09/2018, 11:26:08, 3763.778, 0.065221263069293, -0.022361343752664, 0.010539773988072, 
35, 4, 14/09/2018, 11:26:08, 3797.213, 0.062913837521681, -0.022397781554203, 0.01282683155767, 
35, 4, 14/09/2018, 11:26:09, 3830.328, 0.032515881833525, -0.018067367720217, 0.016907608885464, 
35, 4, 14/09/2018, 11:26:09, 3863.666, 0.051432845833674, -0.038698390753449, 0.019785265078945, 
35, 4, 14/09/2018, 11:26:09, 3897.273, 0.025705225491566, -0.038921442912602, 0.028623203793248, 
35, 4, 14/09/2018, 11:26:09, 3930.801, 0.0052460353090096, -0.04848238907019, 0.0099134114840891, 
35, 4, 14/09/2018, 11:26:09, 3963.506, 0.042201006256409, -0.038781813980383, 0.012683248794647, 
35, 4, 14/09/2018, 11:26:09, 3997.028, 0.030992768496895, -0.066721743668721, 0.017486750192238, 
35, 4, 14/09/2018, 11:26:09, 4030.919, 0.046364496094796, -0.036345204895839, 0.042812377442372, 
35, 4, 14/09/2018, 11:26:09, 4063.609, 0.060523184144432, -0.029320727692312, 0.022123013580821, 
35, 4, 14/09/2018, 11:26:09, 4097.137, 0.0070946792909672, -0.034504694001196, 0.0259600072639, 
35, 4, 14/09/2018, 11:26:09, 4130.484, 0.016033996825392, -0.0043818199002996, 0.018812823378602, 
35, 4, 14/09/2018, 11:26:09, 4163.834, 0.067969831056221, -0.022427321228533, -0.014869416595794, 
35, 4, 14/09/2018, 11:26:09, 4197.143, 0.090795070556843, -0.0082544205932801, -0.0031084251098702, 
35, 4, 14/09/2018, 11:26:09, 4230.451, 0.070229839359909, -0.01777847775381, -0.014891018433559, 
35, 4, 14/09/2018, 11:26:09, 4263.607, 0.059074035799052, -0.043360315858353, -0.019389907379785, 
35, 4, 14/09/2018, 11:26:09, 4297.329, 0.038001261590965, -0.045843210869571, -0.0081141122424322, 
35, 4, 14/09/2018, 11:26:09, 4330.596, 0.049242752566338, -0.043332525515213, 0.012849158570083, 
35, 4, 14/09/2018, 11:26:09, 4363.878, 0.058532382236962, -0.0432512020448, 0.015316239258937, 
35, 4, 14/09/2018, 11:26:09, 4397.132, 0.086434881583197, -0.049845807856369, 0.018137613370998, 
35, 4, 14/09/2018, 11:26:09, 4430.486, 0.13271288337223, -0.042379992038237, 0.02108513903974, 
35, 4, 14/09/2018, 11:26:09, 4464.241, 0.1097328741491, -0.049613797227576, 0.016191786881023, 
35, 4, 14/09/2018, 11:26:09, 4497.119, 0.069846479539534, -0.038444368827915, 0.029319711633658, 
35, 4, 14/09/2018, 11:26:09, 4530.613, 0.013820385743202, -0.018263741380125, 0.025892899171822, 
35, 4, 14/09/2018, 11:26:09, 4564.864, 0.010002133026044, -0.043838195937762, -0.001638236618029, 
35, 4, 14/09/2018, 11:26:09, 4597.133, 0.062980234034635, -0.0062779243006817, -0.01281165536404, 
35, 4, 14/09/2018, 11:26:09, 4630.468, 0.10251233882357, 0.014897781328826, -0.033276841619425, 
35, 4, 14/09/2018, 11:26:09, 4665.798, 0.16354732542237, 0.0016235822294447, -0.055328836664144, 
35, 4, 14/09/2018, 11:26:09, 4696.851, 0.15095331970709, 0.02474161529622, -0.018757395859379, 
35, 4, 14/09/2018, 11:26:09, 4730.471, 0.10782426377079, -0.056623098423055, -0.006892933273786, 
35, 4, 14/09/2018, 11:26:09, 4763.807, 0.033417086239351, -0.089694725912707, 0.031659441555688, 
35, 4, 14/09/2018, 11:26:09, 4797.219, -0.093013741181573, -0.08169068702799, 0.085133984665972, 
35, 4, 14/09/2018, 11:26:10, 4830.52, -0.13254633088198, -0.077463664770481, 0.086739318244109, 
35, 4, 14/09/2018, 11:26:10, 4864.188, -0.11139644354217, -0.061244458083936, 0.047606847045766, 
35, 4, 14/09/2018, 11:26:10, 4897.629, -0.12532471874198, -0.029031895017673, 0.026126573728797, 
35, 4, 14/09/2018, 11:26:10, 4930.486, 0.090473356203213, -0.0035765039063307, 0.013030362030323, 
35, 4, 14/09/2018, 11:26:10, 4963.816, 0.19399661774317, -0.081087976916106, 0.0086270507052384, 
35, 4, 14/09/2018, 11:26:10, 4997.858, 0.21287209003166, -0.14778937143278, 0.055996671387982, 
35, 4, 14/09/2018, 11:26:10, 5030.495, 0.12148996780793, -0.13941671600798, 0.096124985736178, 
35, 4, 14/09/2018, 11:26:10, 5064.161, 0.04282660372368, -0.13569103979254, 0.069359517370743, 
35, 4, 14/09/2018, 11:26:10, 5098.401, -0.016315525361553, -0.18730862939587, 0.041286454700314, 
35, 4, 14/09/2018, 11:26:10, 5130.493, -0.0080138447573423, -0.090272349017237, 0.0078863263704974, 
35, 4, 14/09/2018, 11:26:10, 5163.829, 0.13095176814093, -0.024090408917156, -0.032361410380924, 
35, 4, 14/09/2018, 11:26:10, 5198.578, 0.21970795378908, -0.023196438292685, -0.051852207487288, 
35, 4, 14/09/2018, 11:26:10, 5230.469, 0.18859430197394, -0.014153379488562, -0.020001426150963, 
35, 4, 14/09/2018, 11:26:10, 5264.46, 0.10463981542833, -0.024216465819999, 0.022764758788768, 
35, 4, 14/09/2018, 11:26:10, 5297.309, 0.088942182144239, -0.084409113297356, 0.039398806374499, 
35, 4, 14/09/2018, 11:26:10, 5330.488, 0.033177095033499, -0.087376681050168, 0.04552832290891, 
35, 4, 14/09/2018, 11:26:10, 5363.846, -0.020760561033828, -0.048623018551575, 0.039556832516999, 
35, 4, 14/09/2018, 11:26:10, 5397.183, -0.0072749437267852, -0.025381492924106, 0.044175182258259, 
35, 4, 14/09/2018, 11:26:10, 5430.589, 0.046642963984143, -0.027175894680858, 0.014932167417796, 
35, 4, 14/09/2018, 11:26:10, 5463.566, 0.0582421468519, -0.017829684814855, 0.0080659307557972, 
35, 4, 14/09/2018, 11:26:10, 5497.183, 0.045998305301928, 0.0098248610238199, 0.019109425782943, 
35, 4, 14/09/2018, 11:26:10, 5531.143, 0.074756093741041, -0.031525507808722, 0.0038573437495377, 
35, 4, 14/09/2018, 11:26:10, 5564.035, 0.10701367071775, -0.028810161438638, 0.020530859711157, 
35, 4, 14/09/2018, 11:26:10, 5597.186, 0.1509249919552, -0.030577615419879, 0.032796114901254, 
35, 4, 14/09/2018, 11:26:10, 5631.332, 0.12601081347493, -0.070205487303779, 0.039852306151828, 
35, 4, 14/09/2018, 11:26:10, 5663.899, 0.040182008973483, -0.082691355517233, 0.038637055131269, 
35, 4, 14/09/2018, 11:26:10, 5697.416, -0.011547630827121, -0.030093302638297, 0.025618862270318, 
35, 4, 14/09/2018, 11:26:10, 5730.535, 0.02135987732188, -0.02751493469566, -0.0016530290224137, 
35, 4, 14/09/2018, 11:26:10, 5763.691, 0.079216860506743, -0.029137189332008, 0.015471384201556, 
35, 4, 14/09/2018, 11:26:10, 5797.201, 0.14327962353839, 0.010978444519291, 0.039141380677153, 
35, 4, 14/09/2018, 11:26:11, 5830.536, 0.1412468494079, -0.016775081861222, 0.044047856088633, 
35, 4, 14/09/2018, 11:26:11, 5864.455, 0.13967572477434, -0.056126829076019, 0.035236558367991, 
35, 4, 14/09/2018, 11:26:11, 5897.067, 0.14192867090453, -0.044573841310506, 0.032837224854924, 
35, 4, 14/09/2018, 11:26:11, 5930.612, 0.098205018937165, -0.047459306252268, 0.0090437149187316, 
35, 4, 14/09/2018, 11:26:11, 5964.091, 0.023933283080621, -0.050595354613341, 0.0056018389891563, 
35, 4, 14/09/2018, 11:26:11, 5997.085, -0.023281845401788, -0.0048494538887391, 0.0089415930190526, 
35, 4, 14/09/2018, 11:26:11, 6030.524, 0.016226591429629, -0.0044225694882434, 0.0072518552088882, 
35, 4, 14/09/2018, 11:26:11, 6064.003, 0.058719108086822, -0.04557754134632, 0.0037726524196302, 
35, 4, 14/09/2018, 11:26:11, 6097.273, 0.046807258302789, -0.034133785401855, 0.01270903686578, 
35, 4, 14/09/2018, 11:26:11, 6130.421, 0.062455769167397, 0.00074482662966679, 0.014846268219555, 
35, 4, 14/09/2018, 11:26:11, 6163.759, 0.093145000009201, -0.035888125003545, 0.020389687502014, 
35, 4, 14/09/2018, 11:26:11, 6197.253, 0.12124890324045, -0.047160650017091, 0.02097332980021, 
35, 4, 14/09/2018, 11:26:11, 6230.585, 0.15822407959663, -0.046705138918019, 0.033117672120561, 
35, 4, 14/09/2018, 11:26:11, 6263.929, 0.080872405218746, -0.038182158389226, 0.064172471379546, 
35, 4, 14/09/2018, 11:26:11, 6297.074, -0.051602409875933, -0.025807298871071, 0.057330199166686, 
35, 4, 14/09/2018, 11:26:11, 6330.586, -0.022957700501006, -0.053333090424787, 0.034985218964412, 
35, 4, 14/09/2018, 11:26:11, 6363.919, 0.048139452267927, 0.0029874332273789, 0.040076736936328, 
35, 4, 14/09/2018, 11:26:11, 6397.126, 0.028993773563024, 0.037453422550848, 0.039338027989305, 
35, 4, 14/09/2018, 11:26:11, 6430.57, 0.085788339296369, -0.010535445739984, 0.022296250488784, 
35, 4, 14/09/2018, 11:26:11, 6463.927, 0.14425476780204, -0.026108626186525, 0.0095077098375342, 
35, 4, 14/09/2018, 11:26:11, 6497.482, 0.15370062501518, -0.016821289064162, -0.0089598437508851, 
35, 4, 14/09/2018, 11:26:11, 6530.618, 0.1333273320051, -0.047125918580644, -0.0089252709963858, 
35, 4, 14/09/2018, 11:26:11, 6563.912, 0.079440486714941, -0.052242163262525, 0.025009794903496, 
35, 4, 14/09/2018, 11:26:11, 6598.032, -0.012264785400604, -0.0022957761230868, 0.043776114990997, 
35, 4, 14/09/2018, 11:26:11, 6630.821, 0.006955000000687, -0.022961757814768, 0.023513242189823, 
35, 4, 14/09/2018, 11:26:11, 6663.921, 0.093730586703507, -0.047543528596527, -0.0025976155854122, 
35, 4, 14/09/2018, 11:26:11, 6698.496, 0.13093463084102, -0.054039174125725, -0.0019356649167208, 
35, 4, 14/09/2018, 11:26:11, 6730.588, 0.10721283398299, -0.040387038573696, 0.022996543945015, 
35, 4, 14/09/2018, 11:26:11, 6763.921, 0.10234405372677, -0.040365388922261, 0.027514265629257, 
35, 4, 14/09/2018, 11:26:11, 6797.396, 0.083856993251973, -0.038313787031417, 0.027234844435463, 
35, 4, 14/09/2018, 11:26:12, 6830.418, 0.078998701804081, -0.033694879619718, 0.03170927308307, 
35, 4, 14/09/2018, 11:26:12, 6863.932, 0.069098708345767, 0.0032042169953441, 0.035758492661693, 
35, 4, 14/09/2018, 11:26:12, 6897.395, 0.064490436039559, 0.00083172189336733, 0.033382615480795, 
35, 4, 14/09/2018, 11:26:12, 6930.675, 0.040671925196956, 0.030654514828181, 0.041913564067059, 
35, 4, 14/09/2018, 11:26:12, 6963.937, 0.05415619522272, 0.044751841203247, 0.058175310594555, 
35, 4, 14/09/2018, 11:26:12, 6997.551, 0.087516926065889, -0.0011606453248394, 0.052310853933578, 
35, 4, 14/09/2018, 11:26:12, 7031.109, 0.11379196929898, -0.024082370910574, 0.022880232238702, 
35, 4, 14/09/2018, 11:26:12, 7063.939, 0.040951547972687, 0.00064958889769007, 0.056203163359297, 
35, 4, 14/09/2018, 11:26:12, 7097.284, -0.026011863279585, -0.023214146482889, 0.053046476803245, 
35, 4, 14/09/2018, 11:26:12, 7131.538, 0.0046261370542424, -0.048373170087621, 0.049265665876156, 
35, 4, 14/09/2018, 11:26:12, 7163.952, 0.017225000001702, 0.0097048046884587, 0.076491796882556, 
35, 4, 14/09/2018, 11:26:12, 7197.419, -0.04519434524684, -0.0025762778473744, 0.06875120804058, 
35, 4, 14/09/2018, 11:26:12, 7231.77, -0.041880599358937, -0.046525649346031, 0.050781750022881, 
35, 4, 14/09/2018, 11:26:12, 7263.944, 0.024808401675066, 0.00043723970036502, 0.046649565755205, 
35, 4, 14/09/2018, 11:26:12, 7297.442, 0.11595739715956, 0.0059435761262931, 0.0086885237124426, 
35, 4, 14/09/2018, 11:26:12, 7330.646, 0.15727293033844, -0.072354505499015, -0.033690823558242, 
35, 4, 14/09/2018, 11:26:12, 7363.797, 0.1368964962723, -0.098105309750154, -0.03373948837168, 
35, 4, 14/09/2018, 11:26:12, 7397.333, 0.026351934086109, -0.034432929936968, -0.017676575686329, 
35, 4, 14/09/2018, 11:26:12, 7430.653, 0.018117771759626, 0.025661170197373, 0.0046084433747846, 
35, 4, 14/09/2018, 11:26:12, 7464.255, 0.08003044158465, -0.043130704251614, -0.023686105497875, 
35, 4, 14/09/2018, 11:26:12, 7497.439, 0.08514075374477, -0.080080970252257, -0.013922154097057, 
35, 4, 14/09/2018, 11:26:12, 7530.648, 0.016577390289849, -0.025242036057345, 0.0051871025087147, 
35, 4, 14/09/2018, 11:26:12, 7564.326, -0.020741824343186, -0.011776199952515, 0.0021264556887191, 
35, 4, 14/09/2018, 11:26:12, 7597.437, 0.032949425532328, -0.027391801296074, 0.00084040139758312, 
35, 4, 14/09/2018, 11:26:12, 7630.664, 0.095949711459439, -0.033664854127078, -0.0096700596621817, 
35, 4, 14/09/2018, 11:26:12, 7664.834, 0.1384782400011, -0.067906192296587, -0.024784330781974, 
35, 4, 14/09/2018, 11:26:12, 7697.45, 0.1287741371125, -0.061044582960626, 0.0027396589660011, 
35, 4, 14/09/2018, 11:26:12, 7730.661, 0.090931574854725, -0.029019570616114, 0.0040799571225831, 
35, 4, 14/09/2018, 11:26:12, 7764.681, 0.088834842769579, -0.036024606489524, 0.0041331296995275, 
35, 4, 14/09/2018, 11:26:12, 7797.164, 0.030386484378002, -0.034268203128385, 0.021700859377144, 
35, 4, 14/09/2018, 11:26:13, 7830.663, 0.011243634155527, -0.0090139075014241, 0.032681828522466, 
35, 4, 14/09/2018, 11:26:13, 7864.08, 0.0044086956476201, -0.034460644175817, 0.04905372129184, 
35, 4, 14/09/2018, 11:26:13, 7897.612, 0.04454940372031, -0.061841145176658, 0.036148438357145, 
35, 4, 14/09/2018, 11:26:13, 7930.793, 0.126206434701, -0.072504010472479, 0.02133940432885, 
35, 4, 14/09/2018, 11:26:13, 7964.146, 0.16514620379843, -0.035091358459908, 0.023829265610037, 
35, 4, 14/09/2018, 11:26:13, 7997.64, 0.16481676615289, -0.044238787851304, 0.04936855558135, 
35, 4, 14/09/2018, 11:26:13, 8030.742, 0.14867774861239, -0.058269680533082, 0.056224658148216, 
35, 4, 14/09/2018, 11:26:13, 8064.076, 0.12347879736607, -0.058638407227885, 0.037341444123157, 
35, 4, 14/09/2018, 11:26:13, 8098.496, 0.088593843741648, -0.054418317255612, 0.036755549801223, 
35, 4, 14/09/2018, 11:26:13, 8131.807, 0.045489567715368, -0.0015881682585575, 0.063198126292638, 
35, 4, 14/09/2018, 11:26:13, 8164.102, -0.0012051103516142, 0.0048615939943492, 0.071668501956199, 
35, 4, 14/09/2018, 11:26:13, 8198.468, -0.07353597113614, 0.01104375033656, 0.086615419440388, 
35, 4, 14/09/2018, 11:26:13, 8230.678, -0.10612279805355, 0.0060893626549718, 0.09542489848807, 
35, 4, 14/09/2018, 11:26:13, 8264.014, -0.088683456574585, 0.075680410492881, 0.097223119202865, 
35, 4, 14/09/2018, 11:26:13, 8297.476, -0.069965532540073, 0.085056087809204, 0.081178706369534, 
35, 4, 14/09/2018, 11:26:13, 8331.437, -0.038787347350766, 0.041413097762732, 0.061380281249512, 
