Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 6, 14/09/2018, 11:29:42, 1666.442, -0.050813303679246, -0.039842468962702, 0.018199163131293, 
35, 6, 14/09/2018, 11:29:42, 1699.6, -0.059964355409068, -0.03072897610543, 0.0017389734192287, 
35, 6, 14/09/2018, 11:29:42, 1733.196, -0.062264226675841, -0.046866753625021, 0.01808465530142, 
35, 6, 14/09/2018, 11:29:42, 1766.672, -0.043983268071646, -0.03277974325952, 0.02283312991605, 
35, 6, 14/09/2018, 11:29:42, 1799.714, 0.029790651856141, -0.004189183410739, 0.030600953522419, 
35, 6, 14/09/2018, 11:29:42, 1833.116, 0.016025065336051, -0.01590014721473, 0.030510489436951, 
35, 6, 14/09/2018, 11:29:42, 1866.461, 0.021404919926056, -0.050607448053708, 0.019457678089128, 
35, 6, 14/09/2018, 11:29:42, 1900.297, 0.041754363369705, -0.03407559251151, 0.035738336468906, 
35, 6, 14/09/2018, 11:29:42, 1933.164, 0.079279648678197, -0.045298735563218, 0.02956112759271, 
35, 6, 14/09/2018, 11:29:42, 1966.4569999999, 0.10748174515942, -0.033513585117177, -0.007173067093677, 
35, 6, 14/09/2018, 11:29:42, 2000.475, 0.10814575284856, -0.04057218474588, -0.039482944023426, 
35, 6, 14/09/2018, 11:29:42, 2032.899, 0.061478087617979, -0.024909776993613, -0.042713579179254, 
35, 6, 14/09/2018, 11:29:42, 2066.465, -0.022235773011998, -0.016591268494954, -0.046413812106912, 
35, 6, 14/09/2018, 11:29:42, 2101.014, -0.075959358113903, -0.0079033562611794, -0.035793611933823, 
35, 6, 14/09/2018, 11:29:43, 2132.8539999999, -0.073565408175015, -0.012514075317792, -0.038032485886865, 
35, 6, 14/09/2018, 11:29:43, 2166.465, -0.031636783724727, -0.025888011156469, -0.030260145403682, 
35, 6, 14/09/2018, 11:29:43, 2200.752, -0.0086843057248087, -0.025599540099246, -0.013724821929475, 
35, 6, 14/09/2018, 11:29:43, 2233.0919999999, 0.021621225128881, -0.034493977662262, -0.010824329681751, 
35, 6, 14/09/2018, 11:29:43, 2266.498, 0.021607788209923, -0.041389029743048, -0.0037978155673531, 
35, 6, 14/09/2018, 11:29:43, 2299.946, -0.011581171873612, -0.020872617184999, 0.018571718747774, 
35, 6, 14/09/2018, 11:29:43, 2332.978, -0.029805650880185, -0.025776253663215, -0.00016156201172568, 
35, 6, 14/09/2018, 11:29:43, 2366.495, 0.012075781248553, -0.018401093747795, -0.011159179686163, 
35, 6, 14/09/2018, 11:29:43, 2399.971, 0.014307378389955, -0.0022266651767813, -0.020586868976381, 
35, 6, 14/09/2018, 11:29:43, 2433.649, 0.06841917306011, -0.020210256910732, -0.049554439418931, 
35, 6, 14/09/2018, 11:29:43, 2466.4939999999, 0.059483271486926, -0.031920182618557, -0.056549244387191, 
35, 6, 14/09/2018, 11:29:43, 2499.774, -0.05672006954911, -0.026281379195958, -0.060741241973394, 
35, 6, 14/09/2018, 11:29:43, 2533.7289999999, -0.11650393497322, -0.027089377534396, -0.10102400034105, 
35, 6, 14/09/2018, 11:29:43, 2566.505, -0.053855020010073, -0.021763622310631, -0.1001029079414, 
35, 6, 14/09/2018, 11:29:43, 2599.978, 0.090590782668284, -0.061728626962989, -0.085769249494906, 
35, 6, 14/09/2018, 11:29:43, 2634.437, 0.17112931018538, -0.08599925116204, -0.017116281876082, 
35, 6, 14/09/2018, 11:29:43, 2666.5059999999, 0.14946187634248, -0.060747939135426, 0.012316723401392, 
35, 6, 14/09/2018, 11:29:43, 2699.84, 0.047914732090428, -0.12190739150555, 0.027638896044319, 
35, 6, 14/09/2018, 11:29:43, 2733.9079999999, -0.086118351561385, -0.17672601562271, 0.033160526366758, 
35, 6, 14/09/2018, 11:29:43, 2766.238, -0.1008899238304, -0.10283820401233, 0.015837206360221, 
35, 6, 14/09/2018, 11:29:43, 2799.844, -0.14107003234608, -0.057021112975041, 0.014663428191873, 
35, 6, 14/09/2018, 11:29:43, 2833.193, -0.20343146459487, -0.08075926800349, 0.02320678539985, 
35, 6, 14/09/2018, 11:29:43, 2866.2389999999, -0.20906124317303, -0.14115642481074, -0.013174416748612, 
35, 6, 14/09/2018, 11:29:43, 2899.8539999999, -0.051940590821484, -0.16738343097301, -0.077514625856241, 
35, 6, 14/09/2018, 11:29:43, 2933.183, 0.035644319544926, -0.090151275409421, -0.1094064389964, 
35, 6, 14/09/2018, 11:29:43, 2967.081, -0.052016250005138, -0.13964285157629, -0.098630390634743, 
35, 6, 14/09/2018, 11:29:43, 2999.866, -0.29657118882196, -0.22809483116896, -0.12460070518901, 
35, 6, 14/09/2018, 11:29:43, 3033.21, -0.67238793961405, -0.16782646911829, -0.22144447578705, 
35, 6, 14/09/2018, 11:29:43, 3067.589, -0.89115979886635, -0.12589135498587, -0.098097100346005, 
35, 6, 14/09/2018, 11:29:43, 3099.925, -0.78646634842565, -0.0089816635878087, -0.072382179780863, 
35, 6, 14/09/2018, 11:29:44, 3133.264, -0.58617844273397, -0.10638032532573, -0.13282814988225, 
35, 6, 14/09/2018, 11:29:44, 3167.023, -0.4460921538572, -0.00080947744759796, -0.13883553881823, 
35, 6, 14/09/2018, 11:29:44, 3199.931, -0.28186406964747, 0.38301105469614, -0.03903469519131, 
35, 6, 14/09/2018, 11:29:44, 3233.262, -0.051595834894769, 0.45040394087316, 0.028559059933682, 
35, 6, 14/09/2018, 11:29:44, 3267.593, 0.12745737999805, 0.38302319510886, -0.058104000729307, 
35, 6, 14/09/2018, 11:29:44, 3299.928, 0.25010978836878, 0.25371078568335, -0.3439155651968, 
35, 6, 14/09/2018, 11:29:44, 3334.056, 0.27586137302922, 0.13058363451313, -0.54520049264089, 
35, 6, 14/09/2018, 11:29:44, 3366.5599999999, 0.032604511618996, 0.35777021289188, -0.50215813174855, 
35, 6, 14/09/2018, 11:29:44, 3399.778, 0.050682727292973, 0.4039791573331, -0.37188378770543, 
35, 6, 14/09/2018, 11:29:44, 3433.169, 0.31069963239226, -0.023301126160194, -0.37670340235225, 
35, 6, 14/09/2018, 11:29:44, 3466.627, 0.62539293292754, -0.39209706081703, -0.38347565871819, 
35, 6, 14/09/2018, 11:29:44, 3500.4, 0.81378342778166, -0.69975717356361, -0.39992790255009, 
35, 6, 14/09/2018, 11:29:44, 3533.162, 0.81501522600934, -0.91059914767384, -0.38839509621938, 
35, 6, 14/09/2018, 11:29:44, 3566.525, -0.027382746641877, -0.93977875163765, 0.010699784362328, 
35, 6, 14/09/2018, 11:29:44, 3600.3639999999, -2.9675199471617, -0.32235534996493, 0.55186251946931, 
35, 6, 14/09/2018, 11:29:44, 3633.188, -4.6409088659633, 0.92714929191212, 0.74942981922315, 
35, 6, 14/09/2018, 11:29:44, 3666.373, -2.4469428777946, 0.85282769359944, 0.41421274858811, 
35, 6, 14/09/2018, 11:29:44, 3700.294, 0.24831660186421, 0.19916395308566, -0.035482433338217, 
35, 6, 14/09/2018, 11:29:44, 3733.224, 1.1577622960279, -0.4849666503302, -0.14506766029833, 
35, 6, 14/09/2018, 11:29:44, 3766.403, 0.90016194532835, -0.42975017264964, -0.073384545427039, 
35, 6, 14/09/2018, 11:29:44, 3800.912, 0.68829030475744, -0.2470596856244, -0.088104913774089, 
35, 6, 14/09/2018, 11:29:44, 3833.162, 0.84655553405684, -0.20389235406587, -0.13245925147614, 
35, 6, 14/09/2018, 11:29:44, 3866.376, 0.87984538783145, -0.13867325905466, -0.15567578395963, 
35, 6, 14/09/2018, 11:29:44, 3899.99, 0.86649346248678, -0.088155814083085, -0.16829085593446, 
35, 6, 14/09/2018, 11:29:44, 3932.92, 0.64404646108049, -0.16685188840944, -0.17068903495443, 
35, 6, 14/09/2018, 11:29:44, 3966.205, 0.43025850019281, -0.13695571435856, -0.18371951898608, 
35, 6, 14/09/2018, 11:29:44, 3999.5109999999, 0.40929055801551, -0.042176371463269, -0.13881591501943, 
35, 6, 14/09/2018, 11:29:44, 4032.953, 0.26605072851218, 0.05346205956962, -0.11687054882661, 
35, 6, 14/09/2018, 11:29:44, 4066.238, 0.19543999632737, 0.06655690192818, -0.092527417750147, 
35, 6, 14/09/2018, 11:29:44, 4099.575, 0.15177311153207, 0.017672998320406, -0.060340476924863, 
35, 6, 14/09/2018, 11:29:45, 4133.733, -0.002190834778093, -0.076604564309662, -0.08009547721291, 
35, 6, 14/09/2018, 11:29:45, 4166.447, 0.097761387027125, -0.073230608904374, -0.085544515917717, 
35, 6, 14/09/2018, 11:29:45, 4199.997, 0.12107621427253, 0.008180907621811, -0.0282673637339, 
35, 6, 14/09/2018, 11:29:45, 4233.444, 0.13590113727804, -0.012572486206977, -0.057901319035011, 
35, 6, 14/09/2018, 11:29:45, 4266.447, 0.18329187501811, -0.072170820319629, -0.063358750006259, 
35, 6, 14/09/2018, 11:29:45, 4299.787, 0.097137642885492, -0.070793948274302, -0.048553072632931, 
35, 6, 14/09/2018, 11:29:45, 4333.703, 0.061175373682599, -0.0064032440180162, -0.040635698009888, 
35, 6, 14/09/2018, 11:29:45, 4366.454, 0.081244938806652, 0.021652822950777, -0.017492705839858, 
35, 6, 14/09/2018, 11:29:45, 4399.894, 0.099947997134619, -0.0081210414889132, 0.0062900603487166, 
35, 6, 14/09/2018, 11:29:45, 4433.122, 0.027385556760528, -0.006502812743626, 0.037522204647909, 
35, 6, 14/09/2018, 11:29:45, 4466.38, 0.020337881470701, -0.013474303436925, 0.049048840715852, 
35, 6, 14/09/2018, 11:29:45, 4499.7929999999, -0.028572405213047, -0.011690697143818, 0.055232092072779, 
35, 6, 14/09/2018, 11:29:45, 4533.129, 0.0054598359379838, 0.069513887747249, 0.02702039900447, 
35, 6, 14/09/2018, 11:29:45, 4566.692, 0.094309328977313, 0.042778326140369, 0.021809006911727, 
35, 6, 14/09/2018, 11:29:45, 4599.799, 0.088528042963084, -0.045149220700235, 0.025042407713241, 
35, 6, 14/09/2018, 11:29:45, 4633.345, 0.061527030641353, -0.084900490236727, 0.015863430481396, 
35, 6, 14/09/2018, 11:29:45, 4667.118, 0.084380635219286, -0.052236961591088, 0.0042538242338019, 
35, 6, 14/09/2018, 11:29:45, 4699.812, 0.11108195313597, 0.012839023438768, 0.013153867188799, 
35, 6, 14/09/2018, 11:29:45, 4733.2829999999, 0.093197143252562, -0.012854463043634, -0.0030167497254405, 
35, 6, 14/09/2018, 11:29:45, 4767.594, 0.077900865040348, -0.06162239025015, -0.018868162900187, 
35, 6, 14/09/2018, 11:29:45, 4800.089, 0.096374385143316, -0.063703828132589, -0.0093031762401219, 
35, 6, 14/09/2018, 11:29:45, 4833.328, 0.06024376977675, 0.00070412420655885, 0.010192020080796, 
35, 6, 14/09/2018, 11:29:45, 4867.3809999999, 0.062403358939005, 0.030709638728605, -0.01095184179534, 
35, 6, 14/09/2018, 11:29:45, 4900.111, 0.098117404111502, 0.0055941904600758, -0.035575920287264, 
35, 6, 14/09/2018, 11:29:45, 4933.291, 0.10045603851647, -0.017447665176963, -0.016734375076842, 
35, 6, 14/09/2018, 11:29:45, 4966.629, 0.077045760198915, -0.010755837952504, -0.01485770080683, 
35, 6, 14/09/2018, 11:29:45, 4999.856, 0.048968359369131, -0.015629453123127, 0.0032652343746087, 
35, 6, 14/09/2018, 11:29:45, 5033.301, 0.046959675294983, -0.020333950928607, -0.010595521240689, 
35, 6, 14/09/2018, 11:29:45, 5066.6359999999, 0.088679045417113, -0.03597584567543, 0.0087541613776398, 
35, 6, 14/09/2018, 11:29:45, 5100.213, 0.074300468563282, -0.022215374846332, 0.024563993742702, 
35, 6, 14/09/2018, 11:29:46, 5133.313, 0.06730437817124, -0.010763641479078, 0.015064323485749, 
35, 6, 14/09/2018, 11:29:46, 5166.64, 0.044338487916039, -0.02721241928162, 0.01490193026767, 
35, 6, 14/09/2018, 11:29:46, 5199.888, -0.031616510832367, -0.081269467022227, 0.021304525038747, 
35, 6, 14/09/2018, 11:29:46, 5233.345, -0.06741108802004, -0.014559929673828, 0.017623146715177, 
35, 6, 14/09/2018, 11:29:46, 5266.673, 0.085673050387325, 0.054034265291075, -0.034012354432265, 
