Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 10, 14/09/2018, 11:34:19, 1233.4469999999, 0.085919962031527, 0.083214093623469, 0.36615980033438, 
35, 10, 14/09/2018, 11:34:19, 1266.3779999999, 0.09529248673003, 0.11696883510462, 0.52154162516566, 
35, 10, 14/09/2018, 11:34:19, 1300.3509999999, 0.04558745513717, 0.073617065121299, 0.42298722013535, 
35, 10, 14/09/2018, 11:34:19, 1332.8709999999, 0.042566646301584, 0.08769528234928, 0.45811782480197, 
35, 10, 14/09/2018, 11:34:19, 1366.33, 0.039032570985361, 0.10623603873082, 0.51280018764143, 
35, 10, 14/09/2018, 11:34:19, 1399.745, 0.02241850732518, 0.073930370120359, 0.56880649733885, 
35, 10, 14/09/2018, 11:34:19, 1433.4129999999, 0.0073175720212963, 0.030738409423038, 0.39015172118138, 
35, 10, 14/09/2018, 11:34:19, 1466.255, 0.057228967528255, 0.09583374792306, 0.79215809993065, 
35, 10, 14/09/2018, 11:34:19, 1499.782, 0.035694029949241, 0.10437033281078, 0.58578938903438, 
35, 10, 14/09/2018, 11:34:19, 1534.8809999999, 0.019065385893413, 0.074036627603963, 0.38822734540073, 
35, 10, 14/09/2018, 11:34:19, 1565.978, -0.011382751036698, 0.12599399402385, 0.79443731040776, 
35, 10, 14/09/2018, 11:34:19, 1599.3369999999, -0.011184703125252, 0.10375569919057, 0.60723448042141, 
35, 10, 14/09/2018, 11:34:19, 1632.674, 0.0077608457649663, 0.078586857765731, 0.41249619730847, 
35, 10, 14/09/2018, 11:34:19, 1666.0009999999, 0.033611242796857, 0.157496666072, 0.85619284732575, 
35, 10, 14/09/2018, 11:34:19, 1699.3369999999, 0.031923630858472, 0.11827307000398, 0.65855136596343, 
35, 10, 14/09/2018, 11:34:19, 1732.686, 0.036351225403283, 0.11377512918232, 0.67726636794357, 
35, 10, 14/09/2018, 11:34:19, 1765.902, 0.010542886322956, 0.11579960628773, 0.69043210484329, 
35, 10, 14/09/2018, 11:34:19, 1799.343, 0.0149049646603, 0.10910552053581, 0.71671410035575, 
35, 10, 14/09/2018, 11:34:19, 1832.689, 0.051653739316067, 0.11865680724459, 0.73005853313331, 
35, 10, 14/09/2018, 11:34:19, 1866.0079999999, 0.079303159116409, 0.11910661567351, 0.7472104529818, 
35, 10, 14/09/2018, 11:34:19, 1899.368, 0.04194104919784, 0.12108240967809, 0.7584220322289, 
35, 10, 14/09/2018, 11:34:19, 1932.7189999999, 0.032895707520273, 0.11398886938734, 0.74897072059795, 
35, 10, 14/09/2018, 11:34:19, 1966.1749999999, 0.048954245354465, 0.12797629301184, 0.74638315025547, 
35, 10, 14/09/2018, 11:34:19, 1999.487, 0.071962371285428, 0.13520863285912, 0.75368779110541, 
35, 10, 14/09/2018, 11:34:19, 2032.798, 0.10004253625714, 0.13322527853694, 0.74516611296237, 
35, 10, 14/09/2018, 11:34:19, 2065.9589999999, 0.088318410880346, 0.15391665977553, 0.7333867456584, 
35, 10, 14/09/2018, 11:34:19, 2099.3959999999, 0.053536469974903, 0.15568900251465, 0.72299572787044, 
35, 10, 14/09/2018, 11:34:19, 2135.171, 0.048599736231497, 0.15351719520491, 0.74663642954849, 
35, 10, 14/09/2018, 11:34:19, 2166.1009999999, 0.031530202301416, 0.17189614415191, 0.77832496917163, 
35, 10, 14/09/2018, 11:34:19, 2199.3859999999, 0.038527483884253, 0.14878046776392, 0.79652601117949, 
35, 10, 14/09/2018, 11:34:20, 2232.803, 0.036167536134364, 0.14660787256488, 0.804225210972, 
35, 10, 14/09/2018, 11:34:20, 2265.965, 0.0057894656983728, 0.15091017590672, 0.81059276524656, 
35, 10, 14/09/2018, 11:34:20, 2299.384, 0.021788630860641, 0.16949251648934, 0.80787116972467, 
35, 10, 14/09/2018, 11:34:20, 2332.7189999999, 0.033326216216948, 0.17675216175793, 0.80886603176655, 
35, 10, 14/09/2018, 11:34:20, 2366.2479999999, 0.035743023221953, 0.17188710127859, 0.80316935473887, 
35, 10, 14/09/2018, 11:34:20, 2399.374, 0.038184182005177, 0.16520727281997, 0.80666625760961, 
35, 10, 14/09/2018, 11:34:20, 2432.7139999999, 0.010293668671776, 0.17166965039407, 0.79853375939486, 
35, 10, 14/09/2018, 11:34:20, 2466.044, -0.0062446571046331, 0.19236053531318, 0.7960281643246, 
35, 10, 14/09/2018, 11:34:20, 2499.554, -0.013545255581682, 0.12964106225733, 0.53493264598304, 
35, 10, 14/09/2018, 11:34:20, 2532.716, -0.010898005860341, 0.21935689815176, 1.0643748396329, 
35, 10, 14/09/2018, 11:34:20, 2566.063, 0.017476623535728, 0.15102901787298, 0.80617022555129, 
35, 10, 14/09/2018, 11:34:20, 2599.404, 0.047957666016707, 0.13747085284734, 0.80215546739481, 
35, 10, 14/09/2018, 11:34:20, 2632.7339999999, 0.064156119040731, 0.14911719884841, 0.79265676730722, 
35, 10, 14/09/2018, 11:34:20, 2666.054, 0.054236098387419, 0.1700565789603, 0.81617032853339, 
35, 10, 14/09/2018, 11:34:20, 2699.666, 0.0075665410768309, 0.15796513467764, 0.83830762236388, 
35, 10, 14/09/2018, 11:34:20, 2732.757, 0.0054190493168313, 0.14630620704273, 0.83800834689801, 
35, 10, 14/09/2018, 11:34:20, 2766.14, -0.0066543749992025, 0.16932398435471, 0.84453687489879, 
35, 10, 14/09/2018, 11:34:20, 2799.6229999999, -0.0016480862427297, 0.1647659487969, 0.82653658846699, 
35, 10, 14/09/2018, 11:34:20, 2832.8979999999, 0.036336954989792, 0.15801431434506, 0.7805498656545, 
35, 10, 14/09/2018, 11:34:20, 2866.4249999999, 0.10756948168697, 0.19784251533051, 0.64996807868981, 
35, 10, 14/09/2018, 11:34:20, 2900.3559999999, 0.17509401457798, 0.17470165244116, 0.50242047757306, 
35, 10, 14/09/2018, 11:34:20, 2932.9619999999, 0.21352582751282, 0.098504253553275, 0.36562929906036, 
35, 10, 14/09/2018, 11:34:20, 2966.395, 0.16112256723572, 0.16042039078319, 0.3825149412553, 
35, 10, 14/09/2018, 11:34:20, 3000.607, 0.097144403300379, 0.1575865709858, 0.46000409531074, 
35, 10, 14/09/2018, 11:34:20, 3033.2779999999, 0.035937767945147, 0.12718586398602, 0.54289703614506, 
35, 10, 14/09/2018, 11:34:20, 3067.022, 0.025106713133289, 0.13198039180743, 0.63508627492604, 
35, 10, 14/09/2018, 11:34:20, 3099.928, 0.0092148582461038, 0.17595048340329, 0.71501461374348, 
35, 10, 14/09/2018, 11:34:20, 3133.455, -0.015388573456314, 0.19453717377346, 0.78431174509708, 
35, 10, 14/09/2018, 11:34:20, 3166.4049999999, 0.0070295225209156, 0.19255478914036, 0.83746067269511, 
35, 10, 14/09/2018, 11:34:20, 3199.906, 0.0062714150389813, 0.19983591064194, 0.87992405711752, 
35, 10, 14/09/2018, 11:34:21, 3232.9449999999, 0.015215839386484, 0.16763638260436, 0.93322375453188, 
35, 10, 14/09/2018, 11:34:21, 3266.414, 0.040421476931882, 0.1794232401569, 0.94225395676947, 
35, 10, 14/09/2018, 11:34:21, 3300.309, 0.086905580007559, 0.19838189829367, 0.92202274313924, 
35, 10, 14/09/2018, 11:34:21, 3333.791, 0.068331545655838, 0.22130887985729, 0.90099296568805, 
35, 10, 14/09/2018, 11:34:21, 3366.267, 0.059378240665675, 0.22562360482803, 0.87258442045447, 
35, 10, 14/09/2018, 11:34:21, 3399.806, 0.078542636717733, 0.22134923290729, 0.84606919188358, 
35, 10, 14/09/2018, 11:34:21, 3433.456, 0.060086957515685, 0.22768602977058, 0.823674827584, 
35, 10, 14/09/2018, 11:34:21, 3466.6309999999, 0.064585542121623, 0.23035608268313, 0.83625562797928, 
35, 10, 14/09/2018, 11:34:21, 3500.118, 0.041453484797074, 0.21622784015246, 0.84295442837688, 
35, 10, 14/09/2018, 11:34:21, 3533.6819999999, 0.044176952397391, 0.18838429324867, 0.84281938693265, 
35, 10, 14/09/2018, 11:34:21, 3566.4619999999, 0.064808806917404, 0.19106267876297, 0.8596659669776, 
35, 10, 14/09/2018, 11:34:21, 3599.89, 0.059912180533593, 0.18865522433879, 0.87536992941219, 
35, 10, 14/09/2018, 11:34:21, 3633.247, 0.066878906256607, 0.18413636720569, 0.88021171883695, 
35, 10, 14/09/2018, 11:34:21, 3666.243, 0.067165102846436, 0.18416601700432, 0.86441310564963, 
35, 10, 14/09/2018, 11:34:21, 3699.965, 0.0063759777830876, 0.19737643844247, 0.87474432737673, 
35, 10, 14/09/2018, 11:34:21, 3733.218, -0.010138675629406, 0.1996070183252, 0.88858373376883, 
35, 10, 14/09/2018, 11:34:21, 3766.5329999999, 0.010616032712871, 0.18832179546672, 0.90976392744327, 
35, 10, 14/09/2018, 11:34:21, 3799.938, 0.022645045289862, 0.16061804221841, 0.90981481260189, 
35, 10, 14/09/2018, 11:34:21, 3833.1109999999, 0.025575221590921, 0.12596870689239, 0.9057265505595, 
35, 10, 14/09/2018, 11:34:21, 3866.9149999999, 0.036994557335656, 0.15846674366868, 0.88738775282584, 
35, 10, 14/09/2018, 11:34:21, 3899.907, 0.043914001407253, 0.18150920854085, 0.86595158939288, 
35, 10, 14/09/2018, 11:34:21, 3933.262, 0.053156805360086, 0.19093501401188, 0.86177334898795, 
35, 10, 14/09/2018, 11:34:21, 3967.593, 0.066852477470696, 0.2025816338584, 0.86382618981615, 
35, 10, 14/09/2018, 11:34:21, 3999.955, 0.083504729769579, 0.20046703278244, 0.84364742220779, 
35, 10, 14/09/2018, 11:34:21, 4032.944, 0.058309312437909, 0.19546648971204, 0.82467370069917, 
35, 10, 14/09/2018, 11:34:21, 4067.0499999999, 0.0044335685427608, 0.22728923362643, 0.82133711772771, 
35, 10, 14/09/2018, 11:34:21, 4099.9739999999, -0.025801389618764, 0.2223295775677, 0.82779094263879, 
35, 10, 14/09/2018, 11:34:21, 4133.139, -0.064474093877128, 0.16862068626201, 0.82971017374062, 
35, 10, 14/09/2018, 11:34:21, 4166.512, -0.050850321345038, 0.15272870909125, 0.86491252158143, 
35, 10, 14/09/2018, 11:34:21, 4200.017, 0.061794265504324, 0.20270039099578, 0.89185408376035, 
35, 10, 14/09/2018, 11:34:22, 4233.184, 0.1334461205549, 0.2149857512986, 0.89934079364965, 
35, 10, 14/09/2018, 11:34:22, 4266.4739999999, 0.16211258452995, 0.19000576914539, 0.8847700674997, 
35, 10, 14/09/2018, 11:34:22, 4299.8389999999, 0.072016898043128, 0.15420732475785, 0.88104384028457, 
35, 10, 14/09/2018, 11:34:22, 4332.972, -0.00016351071164866, 0.17179948601587, 0.8723418337794, 
35, 10, 14/09/2018, 11:34:22, 4366.5129999999, -0.037700000003724, 0.2014253515824, 0.86680292977313, 
35, 10, 14/09/2018, 11:34:22, 4400.493, -0.037500456299674, 0.19224470535712, 0.86265223418084, 
35, 10, 14/09/2018, 11:34:22, 4433.156, 0.025465066218413, 0.18367677311346, 0.85682296721751, 
35, 10, 14/09/2018, 11:34:22, 4466.551, 0.10188847077112, 0.20750750366102, 0.84570832777075, 
35, 10, 14/09/2018, 11:34:22, 4500.436, 0.1396304220137, 0.18939852989927, 0.8281340225901, 
35, 10, 14/09/2018, 11:34:22, 4533.2459999999, 0.13286203982992, 0.19627335247008, 0.81204571978104, 
35, 10, 14/09/2018, 11:34:22, 4566.5499999999, 0.091120195172155, 0.19586405428657, 0.80935022448924, 
35, 10, 14/09/2018, 11:34:22, 4601.063, 0.056521245723066, 0.18607419792228, 0.79915932244652, 
35, 10, 14/09/2018, 11:34:22, 4633.029, 0.02902425976687, 0.16500866797583, 0.79695238016114, 
35, 10, 14/09/2018, 11:34:22, 4666.569, 0.052550357364962, 0.15819846107198, 0.7830912177128, 
35, 10, 14/09/2018, 11:34:22, 4700.5399999999, 0.05473507811844, 0.17208800779188, 0.77838160146922, 
35, 10, 14/09/2018, 11:34:22, 4733.292, 0.075992829897507, 0.17002519318183, 0.76057605173693, 
35, 10, 14/09/2018, 11:34:22, 4766.5329999999, 0.064568450414657, 0.17207217317199, 0.74381479762756, 
35, 10, 14/09/2018, 11:34:22, 4799.955, 0.041860362486826, 0.15573665093634, 0.73047643916159, 
35, 10, 14/09/2018, 11:34:22, 4833.203, 0.011573851135515, 0.16225033502563, 0.72723736305352, 
35, 10, 14/09/2018, 11:34:22, 4866.5059999999, 0.0071427166744202, 0.16431446127961, 0.71032317447654, 
35, 10, 14/09/2018, 11:34:22, 4899.997, -0.0020701957395088, 0.16207284995701, 0.70868278000911, 
35, 10, 14/09/2018, 11:34:22, 4933.612, 0.016361096865574, 0.15993312492037, 0.7202453293613, 
35, 10, 14/09/2018, 11:34:22, 4966.5379999999, 0.0094015314333176, 0.17141360220724, 0.70858111973644, 
35, 10, 14/09/2018, 11:34:22, 4999.97, 0.027999474792398, 0.17148954894969, 0.70604680618079, 
35, 10, 14/09/2018, 11:34:22, 5033.242, 0.062277535704438, 0.1951495194972, 0.72061248076087, 
35, 10, 14/09/2018, 11:34:22, 5066.553, 0.011471901336812, 0.18070708458171, 0.71542458799104, 
35, 10, 14/09/2018, 11:34:22, 5100, -0.018010935057262, 0.15031355171618, 0.69939754023149, 
35, 10, 14/09/2018, 11:34:22, 5133.774, -0.013024300231035, 0.15481059904938, 0.67353062937859, 
35, 10, 14/09/2018, 11:34:22, 5166.52, 0.019569594513182, 0.17132920402739, 0.65318055684708, 
35, 10, 14/09/2018, 11:34:22, 5199.8909999999, 0.047818250614589, 0.15996476354872, 0.63960312438529, 
35, 10, 14/09/2018, 11:34:23, 5233.9299999999, 0.045790468744512, 0.15988273435584, 0.62108566398807, 
35, 10, 14/09/2018, 11:34:23, 5266.423, 0.022550602051749, 0.1666232719798, 0.61631233352253, 
35, 10, 14/09/2018, 11:34:23, 5300.985, 0.027404716491203, 0.15277151611051, 0.6164410323985, 
35, 10, 14/09/2018, 11:34:23, 5333.299, 0.0039255085758672, 0.15713257296939, 0.62742119605225, 
35, 10, 14/09/2018, 11:34:23, 5366.4839999999, 0.034390630004787, 0.14142368865927, 0.62868934484688, 
35, 10, 14/09/2018, 11:34:23, 5400.422, 0.025017029295274, 0.13190838793101, 0.63928945454893, 
35, 10, 14/09/2018, 11:34:23, 5433.357, 0.034314314695426, 0.14602947679881, 0.62853907748096, 
35, 10, 14/09/2018, 11:34:23, 5466.5449999999, 0.059717497473547, 0.14852286114594, 0.63302355188782, 
35, 10, 14/09/2018, 11:34:23, 5499.9049999999, 0.076039569704637, 0.15106407272833, 0.62888715318831, 
35, 10, 14/09/2018, 11:34:23, 5533.205, 0.11105161550815, 0.15370113743469, 0.61544460497558, 
35, 10, 14/09/2018, 11:34:23, 5567.2509999999, 0.0971897086159, 0.13959046905192, 0.61959416429221, 
35, 10, 14/09/2018, 11:34:23, 5600.939, 0.050740124971143, 0.13920079842069, 0.62400284334318, 
35, 10, 14/09/2018, 11:34:23, 5633.3169999999, 0.02744901220556, 0.13670531041748, 0.63085715896277, 
35, 10, 14/09/2018, 11:34:23, 5666.811, 0.015742660520734, 0.13187220456012, 0.63947194862982, 
35, 10, 14/09/2018, 11:34:23, 5699.879, 0.020360670959932, 0.13889789822701, 0.6350829484091, 
35, 10, 14/09/2018, 11:34:23, 5733.2529999999, 0.030034175631324, 0.125031867931, 0.62354606781954, 
35, 10, 14/09/2018, 11:34:23, 5767.1499999999, 0.051208017152034, 0.12526806537148, 0.6079568935684, 
35, 10, 14/09/2018, 11:34:23, 5799.923, 0.090268415425891, 0.15339140583645, 0.60568464435801, 
35, 10, 14/09/2018, 11:34:23, 5833.2259999999, 0.12486539474896, 0.17695538567168, 0.60157383241715, 
35, 10, 14/09/2018, 11:34:23, 5866.5939999999, 0.11597740479425, 0.14671294041068, 0.60148553059528, 
35, 10, 14/09/2018, 11:34:23, 5899.6919999999, 0.10714658813229, 0.10978103199514, 0.61627332312114, 
35, 10, 14/09/2018, 11:34:23, 5933.2629999999, 0.060548844722687, 0.11372170604741, 0.61231574922839, 
35, 10, 14/09/2018, 11:34:23, 5966.5669999999, 0.0071885429683647, 0.12249950127517, 0.60292582723819, 
35, 10, 14/09/2018, 11:34:23, 6000.184, 0.00050682733160334, 0.11535298655549, 0.59086722553425, 
35, 10, 14/09/2018, 11:34:23, 6033.297, -0.0041759747315395, 0.11304546487682, 0.59566316941651, 
35, 10, 14/09/2018, 11:34:23, 6066.6109999999, -0.0042157326959851, 0.10148277084557, 0.60940950028698, 
35, 10, 14/09/2018, 11:34:23, 6100.7659999999, 0.031292497195156, 0.0763838766242, 0.59175745271968, 
35, 10, 14/09/2018, 11:34:23, 6133.238, 0.056837312502438, 0.10898627832499, 0.56198736110809, 
35, 10, 14/09/2018, 11:34:23, 6166.615, 0.071305201262861, 0.092878110625483, 0.54380820052669, 
35, 10, 14/09/2018, 11:34:23, 6200.0719999999, 0.069178375847609, 0.081260976920626, 0.54145206842757, 
35, 10, 14/09/2018, 11:34:24, 6233.09, 0.046185502317799, 0.09025609206853, 0.52060293333229, 
35, 10, 14/09/2018, 11:34:24, 6266.6329999999, 0.053199839028548, 0.10170351442107, 0.50137587059659, 
35, 10, 14/09/2018, 11:34:24, 6301.203, 0.032426840817585, 0.10388297850689, 0.49468312480581, 
35, 10, 14/09/2018, 11:34:24, 6333.2629999999, 0.00040425518795217, 0.089520178367248, 0.4755168455691, 
35, 10, 14/09/2018, 11:34:24, 6366.635, 0.017387730469496, 0.071143679446411, 0.44841434743134, 
35, 10, 14/09/2018, 11:34:24, 6400.0989999999, 0.050253070563649, 0.0667960352266, 0.43031058105366, 
35, 10, 14/09/2018, 11:34:24, 6433.3049999999, 0.053008255367175, 0.057559269008196, 0.41454220199572, 
35, 10, 14/09/2018, 11:34:24, 6466.512, 0.049058052486595, 0.038851159634569, 0.38411009585774, 
35, 10, 14/09/2018, 11:34:24, 6500.096, 0.030886755293261, 0.050252454549678, 0.35473132468422, 
35, 10, 14/09/2018, 11:34:24, 6533.36, 0.0079960156240417, 0.05899562499293, 0.31865386714931, 
35, 10, 14/09/2018, 11:34:24, 6566.531, 0.064146215334783, 0.050341808351769, 0.30358873756185, 
35, 10, 14/09/2018, 11:34:24, 6600.108, 0.078082651007102, 0.061981392125223, 0.28962665602858, 
35, 10, 14/09/2018, 11:34:24, 6634.5129999999, 0.062310465996585, 0.057098629708704, 0.26401711262669, 
35, 10, 14/09/2018, 11:34:24, 6666.625, 0.021784160156741, 0.0056797320557922, 0.23400953293375, 
35, 10, 14/09/2018, 11:34:24, 6700.145, 0.024438822632636, 0.010247194671966, 0.20854692291942, 
35, 10, 14/09/2018, 11:34:24, 6733.2069999999, 0.055127226569347, 0.01509900586125, 0.17430275697966, 
35, 10, 14/09/2018, 11:34:24, 6766.544, 0.076718360467561, 0.003649579223344, 0.13996943840445, 
35, 10, 14/09/2018, 11:34:24, 6800.2409999999, 0.089050509493881, -0.00097442337039322, 0.10092038833948, 
35, 10, 14/09/2018, 11:34:24, 6833.804, 0.078436467226285, -0.022055242813719, 0.054682948884565, 
35, 10, 14/09/2018, 11:34:24, 6866.5919999999, 0.076837756709349, -0.026843237089486, 0.01540320620637, 
35, 10, 14/09/2018, 11:34:24, 6899.9809999999, 0.077626690981544, -0.027010528107573, -0.033178658524645, 
35, 10, 14/09/2018, 11:34:24, 6934.034, 0.062420623526405, -0.055052199180514, -0.074702854115503, 
35, 10, 14/09/2018, 11:34:24, 6967.3169999999, 0.074723054671577, -0.057412882915266, -0.11160425218855, 
35, 10, 14/09/2018, 11:34:24, 7000.086, 0.10297343846997, -0.06403634691973, -0.13635671703229, 
35, 10, 14/09/2018, 11:34:24, 7033.078, 0.098901260983038, -0.078104366605067, -0.15033770339466, 
35, 10, 14/09/2018, 11:34:24, 7066.422, 0.11764898438662, -0.0617525390686, -0.18248546876803, 
35, 10, 14/09/2018, 11:34:24, 7100.041, 0.095550569256177, -0.10375468311565, -0.21018259969025, 
35, 10, 14/09/2018, 11:34:24, 7133.326, 0.078053199652119, -0.13179379798397, -0.25397122078408, 
35, 10, 14/09/2018, 11:34:24, 7166.88, 0.081011663577694, -0.11352068384276, -0.30982462476915, 
35, 10, 14/09/2018, 11:34:24, 7200.0769999999, 0.062980798638113, -0.12531868733367, -0.33527296459336, 
35, 10, 14/09/2018, 11:34:25, 7233.222, 0.042787992188465, -0.14418492608968, -0.36095408451132, 
35, 10, 14/09/2018, 11:34:25, 7266.556, 0.059388295660466, -0.14871769917316, -0.37693111802011, 
35, 10, 14/09/2018, 11:34:25, 7299.721, 0.067084950436873, -0.1786959532402, -0.39480636692818, 
35, 10, 14/09/2018, 11:34:25, 7333.458, 0.070001865052137, -0.1811236534904, -0.42950388132246, 
35, 10, 14/09/2018, 11:34:25, 7366.922, 0.070417259039443, -0.16731563641314, -0.47111599973657, 
35, 10, 14/09/2018, 11:34:25, 7400.063, 0.028708518856715, -0.15398302517537, -0.49046208069572, 
35, 10, 14/09/2018, 11:34:25, 7433.576, 0.010752880920653, -0.17051439596942, -0.51388214017883, 
35, 10, 14/09/2018, 11:34:25, 7467.563, 0.009361468628664, -0.20521348704613, -0.5386891483882, 
35, 10, 14/09/2018, 11:34:25, 7500.0519999999, 0.035445846679229, -0.20755089989966, -0.56890700829342, 
35, 10, 14/09/2018, 11:34:25, 7533.5059999999, 0.073074616694542, -0.20234618699877, -0.60686141963889, 
35, 10, 14/09/2018, 11:34:25, 7566.808, 0.027174562742684, -0.20092546825095, -0.64081713326643, 
35, 10, 14/09/2018, 11:34:25, 7600.0159999999, 0.0044850622556869, -0.19887365404509, -0.67783106503741, 
35, 10, 14/09/2018, 11:34:25, 7633.385, -0.006543213134514, -0.20373407994822, -0.71033938547073, 
35, 10, 14/09/2018, 11:34:25, 7666.907, 0.044956581880133, -0.20790069428171, -0.73046189882762, 
35, 10, 14/09/2018, 11:34:25, 7700.0839999999, 0.070723780339301, -0.20986049465849, -0.74351672026561, 
35, 10, 14/09/2018, 11:34:25, 7733.509, 0.064523579383251, -0.23546754390993, -0.76653350099904, 
35, 10, 14/09/2018, 11:34:25, 7766.6649999999, 0.069126098497195, -0.22396788853643, -0.77384113928316, 
35, 10, 14/09/2018, 11:34:25, 7800.5649999999, 0.041130781254063, -0.21494585939623, -0.77637269538919, 
35, 10, 14/09/2018, 11:34:25, 7834.882, 0.029555915831536, -0.19912707427316, -0.79365130994064, 
35, 10, 14/09/2018, 11:34:25, 7866.669, 0.036441886720313, -0.19203524903167, -0.7956070461767, 
35, 10, 14/09/2018, 11:34:25, 7900.27, 0.069671687687862, -0.23319034454412, -0.80108274149451, 
35, 10, 14/09/2018, 11:34:25, 7933.343, 0.078753928824371, -0.21924498610572, -0.80120239409243, 
35, 10, 14/09/2018, 11:34:25, 7966.7139999999, 0.094942773440607, -0.20530307869629, -0.8083954468038, 
35, 10, 14/09/2018, 11:34:25, 8000.7629999999, 0.095252597349349, -0.21686401107395, -0.8173874494786, 
35, 10, 14/09/2018, 11:34:25, 8033.3779999999, 0.065298274022126, -0.21730524171517, -0.83196080041506, 
35, 10, 14/09/2018, 11:34:25, 8066.6869999999, 0.044961420407279, -0.22665059031752, -0.86134807391948, 
35, 10, 14/09/2018, 11:34:25, 8100.2119999999, 0.019490499573392, -0.22484946282169, -0.86720276087738, 
35, 10, 14/09/2018, 11:34:25, 8133.167, 0.04266495812803, -0.22005764468954, -0.86726245230913, 
35, 10, 14/09/2018, 11:34:25, 8166.722, 0.091171333200851, -0.21006701506805, -0.86126267547836, 
35, 10, 14/09/2018, 11:34:25, 8200.103, 0.074223435334172, -0.18942810708853, -0.83662886805236, 
35, 10, 14/09/2018, 11:34:26, 8234.048, 0.055754105888747, -0.21492873689527, -0.82007070916767, 
