Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 5, 14/09/2018, 11:28:50, 1699.8840000001, 0.0064825653081588, -0.23319044496577, 0.11396520539282, 
35, 5, 14/09/2018, 11:28:50, 1733.978, 0.032156768092743, -0.12168192950383, 0.14304800622225, 
35, 5, 14/09/2018, 11:28:50, 1766.51, 0.022452039063463, -0.018021277100382, 0.067681273440403, 
35, 5, 14/09/2018, 11:28:50, 1799.848, 0.01727320840572, 0.1225870734947, -0.038189643053755, 
35, 5, 14/09/2018, 11:28:50, 1835, -0.2037649009807, 0.062634310723749, 0.044648034571974, 
35, 5, 14/09/2018, 11:28:50, 1866.514, -0.3901376451504, -0.04074064691254, 0.17256682150658, 
35, 5, 14/09/2018, 11:28:50, 1899.851, -0.35475642515188, -0.21808211735892, 0.30494638883864, 
35, 5, 14/09/2018, 11:28:50, 1933.025, -0.33002525062953, -0.32895440279011, 0.19301562635399, 
35, 5, 14/09/2018, 11:28:50, 1966.4350000001, -0.20121352824762, -0.31882140409787, 0.10478564937811, 
35, 5, 14/09/2018, 11:28:50, 2000.0870000001, 0.14282259293507, -0.030418273341373, 0.10437043449358, 
35, 5, 14/09/2018, 11:28:51, 2033.321, 0.36613179691117, 0.15963542970327, 0.19121628908139, 
35, 5, 14/09/2018, 11:28:51, 2066.608, 0.37377015773088, 0.28621066016853, 0.62502550490962, 
35, 5, 14/09/2018, 11:28:51, 2099.853, 0.21883751439588, 0.36874881553758, 0.9338346598762, 
35, 5, 14/09/2018, 11:28:51, 2133.202, -0.1116001306064, 0.34033062674308, 1.1440410039378, 
35, 5, 14/09/2018, 11:28:51, 2167.155, -0.18579233663102, 0.19479944039186, 1.426765660021, 
35, 5, 14/09/2018, 11:28:51, 2199.998, -0.041075944153759, 0.090788332399509, 1.632116728583, 
35, 5, 14/09/2018, 11:28:51, 2233.157, 0.074317865108321, 0.20809825578719, 1.7165685610652, 
35, 5, 14/09/2018, 11:28:51, 2266.1340000001, 0.14683331816017, 0.3681085996453, 1.6681507089693, 
35, 5, 14/09/2018, 11:28:51, 2299.5480000001, 0.13013190747364, 0.27085006329957, 1.648865333808, 
35, 5, 14/09/2018, 11:28:51, 2332.839, 0.00092723776253334, 0.24375232395043, 1.6163480711576, 
35, 5, 14/09/2018, 11:28:51, 2366.176, -0.17286152210629, 0.1536823911422, 1.5315110174102, 
35, 5, 14/09/2018, 11:28:51, 2399.4670000001, -0.46722857722001, 0.20563271777808, 1.4296886395891, 
35, 5, 14/09/2018, 11:28:51, 2432.843, -0.75093135363557, 0.41039041378952, 1.4105635068245, 
35, 5, 14/09/2018, 11:28:51, 2466.1850000001, -0.99632036131523, 0.52583919139944, 1.3304010497875, 
35, 5, 14/09/2018, 11:28:51, 2499.522, -1.150443444606, 0.54206031712038, 1.2483812286353, 
35, 5, 14/09/2018, 11:28:51, 2532.85, -0.95577031949274, 0.31913900232587, 1.0891946581707, 
35, 5, 14/09/2018, 11:28:51, 2566.193, 0.069182118244169, 0.10409072230333, 1.1107737141259, 
35, 5, 14/09/2018, 11:28:51, 2599.465, 1.1775897657413, -0.34976296878455, 1.3781437110736, 
35, 5, 14/09/2018, 11:28:51, 2632.871, 1.453859990282, -0.53904867151117, 1.3205230054906, 
35, 5, 14/09/2018, 11:28:51, 2666.192, 0.97784084123254, -0.52859850471715, 1.1087318028231, 
35, 5, 14/09/2018, 11:28:51, 2699.5480000001, 0.65805031949919, -0.36950563389036, 1.3517750312294, 
35, 5, 14/09/2018, 11:28:51, 2732.8540000001, 0.5781795428656, -0.16821605782106, 1.6680741148159, 
35, 5, 14/09/2018, 11:28:51, 2766.128, 0.67593653517418, 0.15309246230103, 1.9465267221507, 
35, 5, 14/09/2018, 11:28:51, 2799.5920000001, 0.93528974333615, 0.54275107370146, 2.1665394731511, 
35, 5, 14/09/2018, 11:28:51, 2832.8910000001, 1.1628518545913, 0.65958910997642, 2.3825418548601, 
35, 5, 14/09/2018, 11:28:51, 2866.25, 1.1742336476751, 0.74787704501106, 2.5655115948057, 
35, 5, 14/09/2018, 11:28:51, 2899.885, 0.9410807820371, 0.69014493058209, 2.6757253130217, 
35, 5, 14/09/2018, 11:28:51, 2932.895, 0.74747861137224, 0.36678084308642, 2.641334339079, 
35, 5, 14/09/2018, 11:28:51, 2966.221, 0.5716375978842, 0.34643578088045, 2.7343105125436, 
35, 5, 14/09/2018, 11:28:51, 2999.577, 0.1205061246261, 0.9463094212806, 2.9239354162564, 
35, 5, 14/09/2018, 11:28:52, 3032.898, -0.34779638674781, 1.6169468034188, 3.0700673220339, 
35, 5, 14/09/2018, 11:28:52, 3066.235, -0.51750045699813, 1.7378145789903, 2.984020270561, 
35, 5, 14/09/2018, 11:28:52, 3099.687, -0.20864884459543, 1.034763479966, 2.776678412355, 
35, 5, 14/09/2018, 11:28:52, 3133.0160000001, 0.18713452913416, 0.51531466349304, 2.6501956468036, 
35, 5, 14/09/2018, 11:28:52, 3166.378, 0.23910046271291, 0.28157347870508, 2.3909934505544, 
35, 5, 14/09/2018, 11:28:52, 3199.981, 0.15017652128022, 0.18739694058652, 2.2230238183529, 
35, 5, 14/09/2018, 11:28:52, 3233.74, 0.10006035029166, -0.065533648795592, 2.1167088747881, 
35, 5, 14/09/2018, 11:28:52, 3266.546, -0.13030346970031, -0.38998374162043, 2.0183183515065, 
35, 5, 14/09/2018, 11:28:52, 3299.88, -0.41489440134495, -0.49736341550068, 2.0367565516486, 
35, 5, 14/09/2018, 11:28:52, 3333.448, -0.53303125051584, -0.30599821785255, 2.1420276433608, 
35, 5, 14/09/2018, 11:28:52, 3366.368, -0.32274594775169, 0.16819678075927, 2.1775716757817, 
35, 5, 14/09/2018, 11:28:52, 3399.988, -0.0064153175664212, 0.25909880324298, 2.0670575673619, 
35, 5, 14/09/2018, 11:28:52, 3433.676, 0.17466854003235, 0.47554612241824, 1.8620246428727, 
35, 5, 14/09/2018, 11:28:52, 3466.358, 0.43520951438756, 0.66042668698632, 1.6579878339206, 
35, 5, 14/09/2018, 11:28:52, 3500.028, 0.69384938860303, 0.80621340906874, 1.4755183024317, 
35, 5, 14/09/2018, 11:28:52, 3533.2220000001, 0.5520047153143, 0.75709633468463, 1.2163714277077, 
35, 5, 14/09/2018, 11:28:52, 3566.441, 0.37036589403287, 0.49515542484194, 0.91832118660583, 
35, 5, 14/09/2018, 11:28:52, 3600.04, 0.24375093384339, 0.24604975205023, 0.80393609895613, 
35, 5, 14/09/2018, 11:28:52, 3633.4010000001, 0.13891015889882, -0.041910707709971, 0.81532692307054, 
35, 5, 14/09/2018, 11:28:52, 3666.611, 0.11049214808969, -0.33626018175634, 0.69045226950131, 
35, 5, 14/09/2018, 11:28:52, 3700.059, -0.13496119308913, -0.3818098638278, 0.38889297677359, 
35, 5, 14/09/2018, 11:28:52, 3733.233, -0.27161359798273, -0.35144860461131, 0.19189538121012, 
35, 5, 14/09/2018, 11:28:52, 3767.174, -0.1761873619766, -0.37118556495418, 0.19825572227952, 
35, 5, 14/09/2018, 11:28:52, 3799.4940000001, -0.20367277390193, -0.33668562829166, 0.28082546227421, 
35, 5, 14/09/2018, 11:28:52, 3832.931, -0.13891098212901, -0.19876707414481, 0.46281249924756, 
35, 5, 14/09/2018, 11:28:52, 3866.27, -0.093251737304895, -0.087023711181834, 0.54800584735229, 
35, 5, 14/09/2018, 11:28:52, 3899.556, -0.067385413621034, 0.031270508172112, 0.5566349720505, 
35, 5, 14/09/2018, 11:28:52, 3932.89, -0.19736085061648, 0.1656794487561, 0.42731520343526, 
35, 5, 14/09/2018, 11:28:52, 3966.247, -0.15368208232975, 0.15670416658865, 0.30366660949914, 
35, 5, 14/09/2018, 11:28:52, 3999.583, -0.0039101562503863, 0.25529105471272, 0.29069726565372, 
35, 5, 14/09/2018, 11:28:53, 4032.916, 0.033716677727767, 0.31564933084024, 0.20275525777276, 
35, 5, 14/09/2018, 11:28:53, 4066.255, 0.0046921875004635, 0.19461000001922, 0.099551562509834, 
35, 5, 14/09/2018, 11:28:53, 4099.638, -0.044089296879355, 0.094483085946834, 0.051395195317577, 
35, 5, 14/09/2018, 11:28:53, 4133.045, -0.044599613333545, 0.015741189419523, 0.013000388486222, 
35, 5, 14/09/2018, 11:28:53, 4166.6310000001, -0.024902462223596, -0.00042235990913153, -0.042059626426428, 
35, 5, 14/09/2018, 11:28:53, 4200.169, 0.08110273436528, -0.066390898429543, -0.069654101554152, 
35, 5, 14/09/2018, 11:28:53, 4233.311, 0.14988687012362, -0.082096364505475, -0.14017028687125, 
35, 5, 14/09/2018, 11:28:53, 4266.799, 0.15491469716889, -0.070564456235431, -0.18403753536371, 
35, 5, 14/09/2018, 11:28:53, 4300.671, 0.095843358241189, -0.015711975981902, -0.16952873651825, 
35, 5, 14/09/2018, 11:28:53, 4333.454, 0.10615987039964, 0.030799136110659, -0.13063211521344, 
35, 5, 14/09/2018, 11:28:53, 4366.7980000001, 0.086478804018943, 0.056171595384529, -0.087253567126269, 
35, 5, 14/09/2018, 11:28:53, 4400.7540000001, 0.077389020819059, 0.021428907441867, -0.068434793340329, 
35, 5, 14/09/2018, 11:28:53, 4433.464, 0.065356416893467, 0.039824868495388, -0.05959409531512, 
35, 5, 14/09/2018, 11:28:53, 4466.89, -0.013908140869596, 0.064384084322175, -0.065780182039506, 
35, 5, 14/09/2018, 11:28:53, 4500.743, -0.053413964352606, 0.068580346614976, -0.071104265193943, 
35, 5, 14/09/2018, 11:28:53, 4533.466, -0.078262351571027, 0.045062604008816, -0.089665116068119, 
35, 5, 14/09/2018, 11:28:53, 4566.802, -0.043952692099988, 0.075541689133913, -0.087211399672517, 
35, 5, 14/09/2018, 11:28:53, 4600.1360000001, 0.013656288636325, 0.12693330884785, -0.10769192618643, 
35, 5, 14/09/2018, 11:28:53, 4633.025, 0.047423184360892, 0.09017107952154, -0.15068121438408, 
35, 5, 14/09/2018, 11:28:53, 4666.969, 0.033978828119032, 0.073827234606174, -0.16466115719764, 
35, 5, 14/09/2018, 11:28:53, 4700.067, 0.022277589539983, 0.039139478060336, -0.12509715540342, 
35, 5, 14/09/2018, 11:28:53, 4733.996, 0.037357996826255, 0.032643289611889, -0.043768901367285, 
35, 5, 14/09/2018, 11:28:53, 4766.8640000001, 0.013737026367497, 0.046299468751045, -0.032732123108649, 
35, 5, 14/09/2018, 11:28:53, 4800.351, 0.030542418455076, 0.020985921385376, -0.043700620602672, 
35, 5, 14/09/2018, 11:28:53, 4834.046, 0.066966662945069, 0.040044395331715, -0.011001687837619, 
35, 5, 14/09/2018, 11:28:53, 4867.028, 0.078951981650277, 0.02622473328875, -0.024520463330441, 
35, 5, 14/09/2018, 11:28:53, 4900.4840000001, 0.089989044495744, 0.065675644532064, -0.024823950882266, 
35, 5, 14/09/2018, 11:28:53, 4934.5040000001, 0.069442065433016, 0.046894515993459, -0.031848261262513, 
35, 5, 14/09/2018, 11:28:53, 4967.024, 0.042789630886941, 0.011782004241131, -0.073504205698666, 
35, 5, 14/09/2018, 11:28:53, 5000.474, 0.036524111024145, 3.8103103638942e-05, -0.10588547676433, 
35, 5, 14/09/2018, 11:28:54, 5034.306, 0.049287520841365, -0.011598379210922, -0.16578922480054, 
35, 5, 14/09/2018, 11:28:54, 5067.03, 0.040428785159833, -0.018702172395456, -0.1888254197555, 
35, 5, 14/09/2018, 11:28:54, 5100.476, 0.046767629884819, -5.6394287111794e-05, -0.16590030738016, 
35, 5, 14/09/2018, 11:28:54, 5133.829, 0.052766672477954, 0.023257430355626, -0.12898271690086, 
35, 5, 14/09/2018, 11:28:54, 5167.027, 0.049728106538493, -0.0019590075684235, -0.05705507934757, 
35, 5, 14/09/2018, 11:28:54, 5200.552, 0.040467377750168, -0.055066040639035, -0.0079668309180644, 
35, 5, 14/09/2018, 11:28:54, 5235.321, 0.045515427400171, -0.098919213336367, 0.011141347504027, 
35, 5, 14/09/2018, 11:28:54, 5267.193, -0.1107054753566, -0.049886572832469, -0.010409054631068, 
35, 5, 14/09/2018, 11:28:54, 5300.3200000001, -0.077253013913445, 0.040774965361192, -0.0063233903501314, 
