Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 11, 14/09/2018, 11:34:53, 4733.3100000001, 0.016772478176815, -0.12363034612266, -0.35235870484481, 
35, 11, 14/09/2018, 11:34:53, 4766.537, 0.015782879578875, -0.10953872925664, -0.30378514104556, 
35, 11, 14/09/2018, 11:34:53, 4799.946, 0.026330206633913, -0.086228097455893, -0.25789085866714, 
35, 11, 14/09/2018, 11:34:53, 4833.1190000001, 0.0446019689956, -0.097443353122086, -0.22726164330273, 
35, 11, 14/09/2018, 11:34:53, 4866.618, 0.05564239050786, -0.092545031624412, -0.19696540953284, 
35, 11, 14/09/2018, 11:34:53, 4899.9790000001, 0.04138570312004, -0.090330703114174, -0.17871496091608, 
35, 11, 14/09/2018, 11:34:53, 4933.431, 0.035926654359086, -0.069503109285722, -0.1467284475756, 
35, 11, 14/09/2018, 11:34:53, 4966.5430000001, 0.01186280267427, -0.044209530521046, -0.1195719934481, 
35, 11, 14/09/2018, 11:34:53, 4999.885, -0.06297149337623, -0.058820325514388, -0.076697743909971, 
35, 11, 14/09/2018, 11:34:53, 5033.867, -0.15074827391767, -0.033946177213749, 0.023475234755206, 
35, 11, 14/09/2018, 11:34:53, 5066.544, -0.30480661979258, -0.11399831006658, 0.13085306696248, 
35, 11, 14/09/2018, 11:34:53, 5099.9620000001, -0.28509090333254, -0.17851586182406, 0.12956714478095, 
35, 11, 14/09/2018, 11:34:54, 5133.696, -0.17570210939236, -0.12885285157523, 0.07511105469492, 
35, 11, 14/09/2018, 11:34:54, 5166.363, -0.1290453705828, 0.061085682118178, 0.018084784176511, 
35, 11, 14/09/2018, 11:34:54, 5199.89, -0.023917546937911, -0.016240898927055, 0.059958388707096, 
35, 11, 14/09/2018, 11:34:54, 5233.74, 0.13120656251296, 0.0063202343756243, 0.069064023444322, 
35, 11, 14/09/2018, 11:34:54, 5266.559, 0.12528635428453, 0.059566062915573, 0.10076799753885, 
35, 11, 14/09/2018, 11:34:54, 5299.897, 0.039665586735682, -0.015220563081647, 0.15117115458954, 
35, 11, 14/09/2018, 11:34:54, 5333.225, 0.035694693845743, -0.045398007077645, 0.14000785228742, 
35, 11, 14/09/2018, 11:34:54, 5366.5650000001, -0.023412579041294, 0.037172371827388, 0.12185016914766, 
35, 11, 14/09/2018, 11:34:54, 5399.897, -0.067619295476496, 0.038988008395392, 0.12569990641245, 
35, 11, 14/09/2018, 11:34:54, 5433.232, -0.030156286950156, 0.0093874914838432, 0.13373083016028, 
35, 11, 14/09/2018, 11:34:54, 5466.673, 0.016567747925178, -0.0039834328309004, 0.13221684668267, 
35, 11, 14/09/2018, 11:34:54, 5499.824, 0.068117984245459, 0.0010969079588641, 0.098212872883516, 
35, 11, 14/09/2018, 11:34:54, 5533.193, 0.016445098940866, 0.032940515127225, 0.10405403065786, 
35, 11, 14/09/2018, 11:34:54, 5566.4570000001, -0.0018573435054954, 0.01882795614255, 0.099259159953692, 
35, 11, 14/09/2018, 11:34:54, 5599.8420000001, 0.009427858125334, 0.039735675970908, 0.09910164079393, 
35, 11, 14/09/2018, 11:34:54, 5633.205, 0.028276258940422, 0.016882706496459, 0.10674473263086, 
35, 11, 14/09/2018, 11:34:54, 5666.686, 0.056795090233094, -0.0060052101737798, 0.086547946186257, 
35, 11, 14/09/2018, 11:34:54, 5700.089, 0.10531709326624, 0.0084271354984083, 0.09180939136136, 
35, 11, 14/09/2018, 11:34:54, 5733.415, 0.11419204334392, 0.0339442099636, 0.089284321540207, 
35, 11, 14/09/2018, 11:34:54, 5767.025, 0.070516962577716, 0.010323630507291, 0.084261320867834, 
35, 11, 14/09/2018, 11:34:54, 5799.907, 0.029197416412715, -0.020201052017462, 0.084005692536441, 
35, 11, 14/09/2018, 11:34:54, 5833.421, 0.061285195310461, 0.014840983428461, 0.0795051594517, 
35, 11, 14/09/2018, 11:34:54, 5866.7560000001, 0.11488485822785, 0.0061543646094352, 0.073439003517523, 
35, 11, 14/09/2018, 11:34:54, 5899.924, 0.12886082611375, -0.0052123480225785, 0.08539157089426, 
35, 11, 14/09/2018, 11:34:54, 5933.399, 0.09147256383088, -0.0078901535329097, 0.098679222277209, 
35, 11, 14/09/2018, 11:34:54, 5966.885, 0.012719687501257, -0.0088090234383702, 0.085893437508485, 
35, 11, 14/09/2018, 11:34:54, 5999.873, -0.035542523621407, -0.016378254181278, 0.05980686731092, 
35, 11, 14/09/2018, 11:34:54, 6033.45, -0.09778475693069, -0.021787354660747, 0.033440807877681, 
35, 11, 14/09/2018, 11:34:54, 6066.742, -0.065366774588004, 0.006262475188331, 0.015093819425374, 
35, 11, 14/09/2018, 11:34:54, 6100.48, -0.030715599608977, 0.018219024902108, 0.01319599658186, 
35, 11, 14/09/2018, 11:34:55, 6133.477, 0.0090662341920991, -0.011375212921399, 0.025733047211274, 
35, 11, 14/09/2018, 11:34:55, 6166.713, 0.097783576362651, -0.033530367647894, 0.018120200044146, 
35, 11, 14/09/2018, 11:34:55, 6200.088, 0.14881222374008, -0.012212608885504, 0.0024752268674295, 
35, 11, 14/09/2018, 11:34:55, 6233.395, 0.14386054858577, 0.010856192169324, 0.0021245014343525, 
35, 11, 14/09/2018, 11:34:55, 6266.652, 0.081722432257387, -0.017623081483316, -0.010076933441953, 
35, 11, 14/09/2018, 11:34:55, 6300.459, -0.022737993102964, -0.023428286285335, -0.0093408155517318, 
35, 11, 14/09/2018, 11:34:55, 6333.298, -0.068680055353792, -0.033213259793679, -0.028427034055508, 
35, 11, 14/09/2018, 11:34:55, 6366.628, -0.092550186875327, -0.0080385611586333, -0.019876328479431, 
35, 11, 14/09/2018, 11:34:55, 6399.968, -0.06221601003346, -0.0077103488608488, -0.024016190366019, 
35, 11, 14/09/2018, 11:34:55, 6433.121, 0.005723594207951, -0.043971489640721, -0.024846779862263, 
35, 11, 14/09/2018, 11:34:55, 6466.645, 0.026661210938101, -0.050659348939131, -0.01981047866866, 
35, 11, 14/09/2018, 11:34:55, 6499.9790000001, 0.070584221346304, -0.029378000947006, -0.026318067704108, 
35, 11, 14/09/2018, 11:34:55, 6533.16, 0.10511493260245, -0.031225037440691, -0.0072364010304796, 
35, 11, 14/09/2018, 11:34:55, 6566.558, 0.10283203126016, -0.040476210941498, -0.00022343750002207, 
35, 11, 14/09/2018, 11:34:55, 6599.975, 0.10740016954336, -0.040420648036139, 0.0091049993275698, 
35, 11, 14/09/2018, 11:34:55, 6633.5820000001, 0.092990883408138, -0.015117710390753, 0.010890297960225, 
35, 11, 14/09/2018, 11:34:55, 6666.883, 0.058203252857838, -0.027042534708721, 0.019746044384149, 
35, 11, 14/09/2018, 11:34:55, 6699.858, 0.037529262912261, -0.043443069583928, 0.019607574876615, 
35, 11, 14/09/2018, 11:34:55, 6733.401, 0.051395216161606, -0.029450963046422, 0.010406914261998, 
35, 11, 14/09/2018, 11:34:55, 6766.995, 0.05341894682791, -0.0063188289172187, 0.0078540838607655, 
35, 11, 14/09/2018, 11:34:55, 6800.138, 0.042108578433907, -0.022641155595878, 0.0032407619936954, 
35, 11, 14/09/2018, 11:34:55, 6834.5870000001, 0.018691691802547, -0.020570315093519, 0.014428701125765, 
35, 11, 14/09/2018, 11:34:55, 6866.802, 0.019222692444281, -0.039113439240384, -0.001549987701451, 
35, 11, 14/09/2018, 11:34:55, 6900.14, 0.049035290411115, -0.036382381626648, 0.019705832613431, 
35, 11, 14/09/2018, 11:34:55, 6934.47, 0.05333692044025, -0.015521847473021, 0.02184518682844, 
35, 11, 14/09/2018, 11:34:55, 6966.79, 0.069752109366641, -0.019981406247605, 0.015208476560677, 
35, 11, 14/09/2018, 11:34:55, 7000.169, 0.091052895023437, -0.029054235108668, 0.0017700693360134, 
35, 11, 14/09/2018, 11:34:55, 7033.667, 0.074762059936304, -0.049949674072119, 0.020262737731874, 
35, 11, 14/09/2018, 11:34:55, 7066.834, 0.051957222354097, -0.050351162768432, -0.00090598233037498, 
35, 11, 14/09/2018, 11:34:55, 7100.35, 0.0195326735215, -0.041448308850075, -0.020011803648418, 
35, 11, 14/09/2018, 11:34:56, 7133.673, -0.031740397734862, -0.025897655654309, -0.025659778029803, 
35, 11, 14/09/2018, 11:34:56, 7167.1680000001, -0.03399905649105, -0.035121796191467, -0.018621940431338, 
35, 11, 14/09/2018, 11:34:56, 7200.853, -0.038051156617069, -0.065282880891365, -0.027593438873914, 
35, 11, 14/09/2018, 11:34:56, 7233.536, -0.1125573208777, -0.09137912913851, 0.010885141661182, 
35, 11, 14/09/2018, 11:34:56, 7266.78, -0.15668009843626, -0.09648473504164, 0.014881892472935, 
35, 11, 14/09/2018, 11:34:56, 7300.175, -0.075193172762471, -0.095671812823566, -4.4707641603026e-05, 
35, 11, 14/09/2018, 11:34:56, 7333.515, 0.068495470577383, -0.057131738095082, -0.012141847533529, 
35, 11, 14/09/2018, 11:34:56, 7371.972, 0.16827366789953, -0.049060942136286, -0.015293450469227, 
