Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 2, 14/09/2018, 11:24:47, 4200.0209999999, 0.28664226730696, -0.49116946125741, -1.7744894215857, 
35, 2, 14/09/2018, 11:24:47, 4233.338, 0.6059255520212, -0.47148484882918, -1.8681881740807, 
35, 2, 14/09/2018, 11:24:47, 4267.028, 0.70181852571877, -0.3410629128377, -1.8780537144322, 
35, 2, 14/09/2018, 11:24:47, 4299.825, 0.5890844080417, -0.27512403751522, -1.8843167377463, 
35, 2, 14/09/2018, 11:24:47, 4333.207, 0.33567828120977, -0.25714355465668, -1.8862421091489, 
35, 2, 14/09/2018, 11:24:47, 4366.656, 0.053256075755304, -0.32739111868745, -1.8765190404457, 
35, 2, 14/09/2018, 11:24:47, 4400.232, -0.043794650600336, -0.31468422375729, -1.9217494297753, 
35, 2, 14/09/2018, 11:24:47, 4432.828, 0.23461634724175, -0.23416118659719, -2.4680517000242, 
35, 2, 14/09/2018, 11:24:47, 4466.454, 0.18518778218507, -0.066746862152403, -1.1714533546417, 
35, 2, 14/09/2018, 11:24:47, 4500.431, 0.39243737662229, 0.010314144577154, -1.6161913516893, 
35, 2, 14/09/2018, 11:24:47, 4533.004, 0.62435333856583, 0.17175018452712, -2.2530970274252, 
35, 2, 14/09/2018, 11:24:47, 4566.269, 0.37950973857309, -0.011304597287824, -1.8059520909242, 
35, 2, 14/09/2018, 11:24:47, 4600.084, 0.21999919066616, -0.058844503866586, -1.2265203542229, 
35, 2, 14/09/2018, 11:24:47, 4632.916, 0.49508504855207, -0.080052912276996, -2.429541149041, 
35, 2, 14/09/2018, 11:24:48, 4666.276, 0.37771843854612, -0.050628359345625, -1.8008860548197, 
35, 2, 14/09/2018, 11:24:48, 4699.778, 0.25974390237073, -0.029105202899141, -1.2231656944477, 
35, 2, 14/09/2018, 11:24:48, 4732.897, 0.4177550503061, -0.18303400421718, -2.5427517322882, 
35, 2, 14/09/2018, 11:24:48, 4767.2819999999, 0.12877293174857, -0.13957899862666, -1.9904039854842, 
35, 2, 14/09/2018, 11:24:48, 4799.583, 0.11294064743412, -0.16474410301748, -1.8430786215813, 
35, 2, 14/09/2018, 11:24:48, 4833.916, 0.12544493921914, -0.045684165164831, -1.1421491091623, 
35, 2, 14/09/2018, 11:24:48, 4866.337, 0.0092250230401827, -0.10264514731706, -2.0568868177246, 
35, 2, 14/09/2018, 11:24:48, 4899.6569999999, -0.10492456390511, -0.2233642488431, -1.3782283946399, 
35, 2, 14/09/2018, 11:24:48, 4934.127, -0.19645577119461, -0.46188103015708, -1.2258644118698, 
35, 2, 14/09/2018, 11:24:48, 4966.335, -0.20600855143214, -0.55365198123764, -0.97291651180506, 
35, 2, 14/09/2018, 11:24:48, 4999.667, -0.19377945227488, -0.27341610324714, -0.85142790501799, 
35, 2, 14/09/2018, 11:24:48, 5033.011, -0.22727058372805, -0.065652377437887, -0.85477081916805, 
35, 2, 14/09/2018, 11:24:48, 5066.158, -0.27048620236789, -0.04083801736999, -0.91467657800378, 
35, 2, 14/09/2018, 11:24:48, 5099.703, -0.21076737310947, 0.019290664459371, -1.1034413586812, 
35, 2, 14/09/2018, 11:24:48, 5134.345, -0.16214372752868, 0.0078693398432463, -1.2095638241413, 
35, 2, 14/09/2018, 11:24:48, 5166.374, 0.079006546323055, -0.1351638029435, -1.1918703878388, 
35, 2, 14/09/2018, 11:24:48, 5199.677, 0.3168313281563, -0.21045730470829, -1.0311909766644, 
35, 2, 14/09/2018, 11:24:48, 5233.007, 0.22575664856466, -0.21373167023187, -0.99135963640542, 
35, 2, 14/09/2018, 11:24:48, 5266.475, 0.033984527216909, -0.15582928756052, -0.62792077218969, 
35, 2, 14/09/2018, 11:24:48, 5299.6789999999, 0.17131108759475, -0.18678248557533, -1.0534009022636, 
35, 2, 14/09/2018, 11:24:48, 5333.056, 0.12236864096221, -0.082210382142132, -0.75383528943805, 
35, 2, 14/09/2018, 11:24:48, 5367.178, 0.089246340800315, -0.03779400530159, -0.51632848627347, 
35, 2, 14/09/2018, 11:24:48, 5399.792, 0.067323081182724, 0.110513606272, -1.2370299640378, 
35, 2, 14/09/2018, 11:24:48, 5433.027, -0.16592012155289, 0.21892008223694, -1.042021121399, 
35, 2, 14/09/2018, 11:24:48, 5467.488, -0.25228733938911, 0.20420411108651, -1.0014514689303, 
35, 2, 14/09/2018, 11:24:48, 5499.582, -0.22209585939694, -0.040270546878978, -0.90053894540146, 
35, 2, 14/09/2018, 11:24:48, 5533.028, -0.12136579009606, -0.205960767968, -0.94643023541163, 
35, 2, 14/09/2018, 11:24:48, 5567.531, -0.04165535720601, -0.23718011999761, -0.95278165651915, 
35, 2, 14/09/2018, 11:24:48, 5599.71, 0.062963768194377, -0.16892320465145, -0.87891448821103, 
35, 2, 14/09/2018, 11:24:48, 5633.075, 0.0872072863736, -0.16139214623403, -0.80423820187337, 
35, 2, 14/09/2018, 11:24:49, 5667.53, 0.22956176422637, -0.12719551648236, -0.72850438020442, 
35, 2, 14/09/2018, 11:24:49, 5699.6409999999, 0.330959093837, -0.047015025974147, -0.61648439479323, 
35, 2, 14/09/2018, 11:24:49, 5733.115, 0.30076698007261, 0.094233826803369, -0.45908145451365, 
35, 2, 14/09/2018, 11:24:49, 5766.378, 0.2829729531953, 0.20559266228395, -0.31737395928468, 
35, 2, 14/09/2018, 11:24:49, 5800.135, 0.19693588212504, 0.14188874154178, -0.1589685781977, 
35, 2, 14/09/2018, 11:24:49, 5833.087, 0.30109346538732, 0.12621022569735, -0.15419829289533, 
35, 2, 14/09/2018, 11:24:49, 5866.384, 0.16679107251353, 0.075721801667968, -0.042254564759254, 
35, 2, 14/09/2018, 11:24:49, 5900.59, 0.090906892683305, 0.060879106815471, -0.077982827973181, 
35, 2, 14/09/2018, 11:24:49, 5932.973, -0.018129773804764, 0.089552125859695, -0.11699253827584, 
35, 2, 14/09/2018, 11:24:49, 5966.314, -0.096863380243831, 0.079472432612928, -0.12747821782764, 
35, 2, 14/09/2018, 11:24:49, 6000.035, -0.12014426009974, 0.07455218614099, -0.11145084541175, 
35, 2, 14/09/2018, 11:24:49, 6032.997, -0.10637501073245, 0.024067827778749, -0.059835880001311, 
35, 2, 14/09/2018, 11:24:49, 6066.389, -0.054395637077335, -0.070017549764354, -0.016214494260422, 
35, 2, 14/09/2018, 11:24:49, 6100.707, -0.00058627975465786, -0.12717342674672, 0.015382476959732, 
35, 2, 14/09/2018, 11:24:49, 6132.992, -0.0045375397952778, -0.21716108931147, 0.060328053990328, 
35, 2, 14/09/2018, 11:24:49, 6166.3199999999, 0.049365936426471, -0.23742775900716, 0.049850911936061, 
35, 2, 14/09/2018, 11:24:49, 6199.656, 0.053389481324447, -0.19814796890706, 0.051781070618844, 
35, 2, 14/09/2018, 11:24:49, 6232.917, 0.008251705170409, -0.19193923243888, -0.03923495384564, 
35, 2, 14/09/2018, 11:24:49, 6266.33, -0.0016183811034782, -0.10216030715706, -0.091431416349206, 
35, 2, 14/09/2018, 11:24:49, 6299.6679999999, -0.025687262418749, -0.076758778055219, -0.061918940501388, 
35, 2, 14/09/2018, 11:24:49, 6333.201, -0.033186259767048, -0.060670599856118, -0.046088358156274, 
35, 2, 14/09/2018, 11:24:49, 6366.762, 0.024233558348677, -0.029912774779123, -0.033973203734045, 
35, 2, 14/09/2018, 11:24:49, 6399.666, 0.052641103948339, -0.098892752512714, 0.0019954979555296, 
35, 2, 14/09/2018, 11:24:49, 6432.927, 0.042302777341042, -0.16136765550725, -0.020547889891263, 
35, 2, 14/09/2018, 11:24:49, 6466.335, 0.040128313476043, -0.12704927197101, -0.060384607909375, 
35, 2, 14/09/2018, 11:24:49, 6499.669, 0.020838746339313, -0.083207225240666, -0.061140191196801, 
35, 2, 14/09/2018, 11:24:49, 6533.457, -0.024006266418999, -0.067455200593563, -0.031976180237538, 
35, 2, 14/09/2018, 11:24:49, 6566.343, -0.086173649096805, -0.086659088671933, -0.046585442406799, 
35, 2, 14/09/2018, 11:24:49, 6599.814, -0.10944118598716, -0.091529054912026, -0.039957596470824, 
35, 2, 14/09/2018, 11:24:49, 6634.344, -0.079732305146252, -0.11417950583027, 0.011674089660789, 
35, 2, 14/09/2018, 11:24:50, 6666.347, -0.039826788388772, -0.17371994685868, 0.04539290890236, 
35, 2, 14/09/2018, 11:24:50, 6699.841, -0.0077090710441952, -0.14108870457654, 0.038588550411401, 
35, 2, 14/09/2018, 11:24:50, 6733.169, -0.020051995608571, -0.099437717300542, 0.044793922858493, 
35, 2, 14/09/2018, 11:24:50, 6766.53, 0.046895891419515, -0.075643057618894, 0.047914483796247, 
35, 2, 14/09/2018, 11:24:50, 6799.982, 0.12807052659468, -0.049344689111016, 0.02803497788637, 
35, 2, 14/09/2018, 11:24:50, 6833.172, 0.088121461027016, -0.0058950954893657, 0.019973079604641, 
35, 2, 14/09/2018, 11:24:50, 6866.4559999999, 0.018063342776232, 0.023342053714549, 0.0092550014662758, 
35, 2, 14/09/2018, 11:24:50, 6899.851, 0.0038190281065236, 0.030204578428864, 0.022854702803573, 
35, 2, 14/09/2018, 11:24:50, 6934.34, 0.018244525631836, 0.0048830458366184, 0.016418651364551, 
35, 2, 14/09/2018, 11:24:50, 6967.218, 0.053349307255434, -0.020136703492893, 0.026534921266866, 
35, 2, 14/09/2018, 11:24:50, 6999.86, 0.041557893008631, -0.024830031160395, 0.040267618991196, 
35, 2, 14/09/2018, 11:24:50, 7033.201, -0.16536406248018, -0.024771601559531, 0.053221289056122, 
35, 2, 14/09/2018, 11:24:50, 7067.267, -0.26757329480584, -0.058206076997163, 0.079810395906342, 
35, 2, 14/09/2018, 11:24:50, 7099.722, -0.24569702914179, -0.10893144210532, 0.064572329871866, 
35, 2, 14/09/2018, 11:24:50, 7133.077, -0.033598963622948, -0.14345656860309, 0.063611309966854, 
