Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 16, 14/09/2018, 11:39:42, 3099.851, 0.015942859586226, 0.25955054617984, 0.79517233665716, 
35, 16, 14/09/2018, 11:39:42, 3133.1360000002, -0.0050245988165165, 0.25937168008461, 0.7995927371558, 
35, 16, 14/09/2018, 11:39:42, 3166.5020000001, -0.030723294526152, 0.25921846230402, 0.80876276072288, 
35, 16, 14/09/2018, 11:39:42, 3199.929, -0.065058119222395, 0.24937591657322, 0.78708513605108, 
35, 16, 14/09/2018, 11:39:42, 3233.2140000002, -0.029819996949218, 0.23367312554171, 0.77667943941751, 
35, 16, 14/09/2018, 11:39:42, 3266.5150000001, 0.027975858398075, 0.24603231884447, 0.78478285838828, 
35, 16, 14/09/2018, 11:39:42, 3299.7790000001, 0.037676799322236, 0.20883697122372, 0.79117725598179, 
35, 16, 14/09/2018, 11:39:42, 3334.5690000001, 0.023856357603217, 0.20892989591961, 0.78733095019814, 
35, 16, 14/09/2018, 11:39:42, 3366.6740000001, -0.034664374508623, 0.25201603603401, 0.77147836611151, 
35, 16, 14/09/2018, 11:39:42, 3399.7990000001, -0.048540305787721, 0.25193619713654, 0.76691285189277, 
35, 16, 14/09/2018, 11:39:42, 3433.8460000001, -0.018085163087356, 0.23826806297645, 0.764845087737, 
35, 16, 14/09/2018, 11:39:42, 3467.135, 0.018790299193902, 0.24820446146582, 0.77532806194803, 
35, 16, 14/09/2018, 11:39:42, 3500.0280000002, 0.014353185120099, 0.24337773201785, 0.76568491587284, 
35, 16, 14/09/2018, 11:39:42, 3534.419, -0.017976562497846, 0.23825953122145, 0.75795332022166, 
35, 16, 14/09/2018, 11:39:42, 3566.5820000002, -0.048459869383888, 0.2518831242325, 0.7621711364608, 
35, 16, 14/09/2018, 11:39:42, 3600.7350000001, -0.025012284304737, 0.24742772015277, 0.75315354025085, 
35, 16, 14/09/2018, 11:39:42, 3633.2170000002, 0.0074232031241104, 0.25470249996948, 0.75121667959747, 
35, 16, 14/09/2018, 11:39:42, 3666.578, 0.014286552734988, 0.25723060132939, 0.75628549441721, 
35, 16, 14/09/2018, 11:39:42, 3699.8870000001, -0.0015481447448058, 0.2270807123467, 0.75900616929381, 
35, 16, 14/09/2018, 11:39:42, 3733.7550000001, -0.0015843273927185, 0.22457993130957, 0.76297551093187, 
35, 16, 14/09/2018, 11:39:42, 3766.612, -0.015726953126554, 0.24060460939877, 0.7602740235126, 
35, 16, 14/09/2018, 11:39:42, 3799.9910000002, 0.0076724409470608, 0.23171411792265, 0.75877555291383, 
35, 16, 14/09/2018, 11:39:42, 3833.2340000002, 0.0094960242922064, 0.26180364212627, 0.7607391457386, 
35, 16, 14/09/2018, 11:39:42, 3866.939, 0.005099719391036, 0.24557145470469, 0.76088544893848, 
35, 16, 14/09/2018, 11:39:42, 3900.4890000001, 0.017217005310447, 0.2271476240896, 0.74738517106789, 
35, 16, 14/09/2018, 11:39:42, 3933.5720000002, 0.054099294587952, 0.25067981079922, 0.74307809046316, 
35, 16, 14/09/2018, 11:39:42, 3967.318, 0.070816387655587, 0.20455647044765, 0.75740700621866, 
35, 16, 14/09/2018, 11:39:42, 4000.9840000002, 0.040838398438837, 0.20658486710271, 0.74339256807853, 
35, 16, 14/09/2018, 11:39:42, 4033.28, 0.0009292968750918, 0.24531000002423, 0.73040703132215, 
35, 16, 14/09/2018, 11:39:43, 4066.574, -0.017751042542896, 0.24971854668097, 0.73233129961799, 
35, 16, 14/09/2018, 11:39:43, 4100.5330000001, -0.048019545042587, 0.25178412693074, 0.73438979929563, 
35, 16, 14/09/2018, 11:39:43, 4133.25, -0.036511641533936, 0.25214079469325, 0.7398182804298, 
35, 16, 14/09/2018, 11:39:43, 4166.7709999999, -0.015433636202574, 0.24981198670628, 0.73256542018371, 
35, 16, 14/09/2018, 11:39:43, 4199.7410000002, 0.045121183317816, 0.23202589447891, 0.74071021901897, 
35, 16, 14/09/2018, 11:39:43, 4233.2860000001, 0.06607162161706, 0.2321600858618, 0.73614293190451, 
35, 16, 14/09/2018, 11:39:43, 4266.594, 0.030905173334101, 0.24349813777214, 0.74742844865263, 
35, 16, 14/09/2018, 11:39:43, 4300.125, -0.01347996514923, 0.24996663345901, 0.75589105244625, 
35, 16, 14/09/2018, 11:39:43, 4333.3360000001, -0.013556576233354, 0.24307443131289, 0.76756568506846, 
35, 16, 14/09/2018, 11:39:43, 4366.598, 0.0071298527529189, 0.24565832978099, 0.77943048350024, 
35, 16, 14/09/2018, 11:39:43, 4400.129, 0.053523860417341, 0.24836972426517, 0.77974906940504, 
35, 16, 14/09/2018, 11:39:43, 4433.189, 0.074164802663697, 0.25326387402103, 0.79158023715599, 
35, 16, 14/09/2018, 11:39:43, 4466.6340000001, 0.062552949709714, 0.25557636890745, 0.79177629910623, 
35, 16, 14/09/2018, 11:39:43, 4500.632, 0.039624259219417, 0.2366802287173, 0.78889872024621, 
35, 16, 14/09/2018, 11:39:43, 4533.7520000001, 0.037213929558137, 0.24370571946518, 0.78915812689002, 
35, 16, 14/09/2018, 11:39:43, 4566.4920000001, 0.032151092444024, 0.25540025966292, 0.80555224414538, 
35, 16, 14/09/2018, 11:39:43, 4600.693, 0.022865094174273, 0.24352432293587, 0.81402385962011, 
35, 16, 14/09/2018, 11:39:43, 4633.2960000001, 0.018015556152384, 0.25744201294003, 0.8141020734271, 
35, 16, 14/09/2018, 11:39:43, 4666.622, 0.020222916567556, 0.25742117172518, 0.82085641078118, 
35, 16, 14/09/2018, 11:39:43, 4700.1980000001, 0.020127583461836, 0.27367173151653, 0.8117022879809, 
35, 16, 14/09/2018, 11:39:43, 4733.2930000001, 0.017661020142, 0.28058282776512, 0.81387156584478, 
35, 16, 14/09/2018, 11:39:43, 4766.656, -0.005717669433839, 0.26884579224786, 0.83452266068033, 
35, 16, 14/09/2018, 11:39:43, 4800.0890000002, -0.040268182618096, 0.26146529672831, 0.82244755482812, 
35, 16, 14/09/2018, 11:39:43, 4833.145, -0.02167518170336, 0.26385062703486, 0.82000036667199, 
35, 16, 14/09/2018, 11:39:43, 4866.5080000001, 0.029129060669899, 0.28075128823245, 0.8233308473475, 
35, 16, 14/09/2018, 11:39:43, 4900.1090000002, 0.043505312494786, 0.24381804684578, 0.83056085927546, 
35, 16, 14/09/2018, 11:39:43, 4933.575, 0.0087961876830356, 0.25270599902143, 0.8139892314541, 
35, 16, 14/09/2018, 11:39:43, 4966.9540000001, -0.026277943483239, 0.27069450252092, 0.81057036272624, 
35, 16, 14/09/2018, 11:39:43, 5000.227, -0.021875465546483, 0.28265002816317, 0.81379222880584, 
35, 16, 14/09/2018, 11:39:43, 5033.4340000001, -0.0008906495970431, 0.26410654909627, 0.8272621566223, 
35, 16, 14/09/2018, 11:39:44, 5067.0450000002, -0.00099737371837039, 0.27106525414941, 0.82725294264079, 
35, 16, 14/09/2018, 11:39:44, 5100.183, -0.012748407532026, 0.29181630139818, 0.81557650151376, 
35, 16, 14/09/2018, 11:39:44, 5133.311, -0.014689586150485, 0.25955464937227, 0.82324299459315, 
35, 16, 14/09/2018, 11:39:44, 5166.8810000001, -0.012423498289653, 0.27089767092976, 0.81550942553923, 
35, 16, 14/09/2018, 11:39:44, 5199.919, 0.013196090210124, 0.27587479182776, 0.8068904200692, 
35, 16, 14/09/2018, 11:39:44, 5233.173, 0.020271459961807, 0.26673430884933, 0.80949680667535, 
35, 16, 14/09/2018, 11:39:44, 5266.6170000001, 0.01365324194443, 0.24800579805412, 0.80454957650965, 
35, 16, 14/09/2018, 11:39:44, 5299.9540000001, -0.0028427343746593, 0.27323613277975, 0.79478800771725, 
35, 16, 14/09/2018, 11:39:44, 5333.2750000001, -0.0073840952151605, 0.26407260010898, 0.79752343582522, 
35, 16, 14/09/2018, 11:39:44, 5366.615, -0.00048950183109309, 0.26171895827248, 0.80416569333091, 
35, 16, 14/09/2018, 11:39:44, 5399.9840000002, 0.022518089569371, 0.26444657942527, 0.81642832404576, 
35, 16, 14/09/2018, 11:39:44, 5433.3590000002, 0.038812277823085, 0.26973418522931, 0.81579018942612, 
35, 16, 14/09/2018, 11:39:44, 5466.6770000001, 0.03387108935072, 0.28985211116542, 0.80668378400556, 
35, 16, 14/09/2018, 11:39:44, 5500.652, 0.0086577811891602, 0.26889365469967, 0.80692634071645, 
35, 16, 14/09/2018, 11:39:44, 5533.2690000001, -0.01467317526405, 0.26855252239864, 0.8131886528596, 
35, 16, 14/09/2018, 11:39:44, 5566.824, 0.0058663743277023, 0.28283027317996, 0.82301634560584, 
35, 16, 14/09/2018, 11:39:44, 5600.925, -0.035543384856895, 0.26839243212677, 0.81079505103421, 
35, 16, 14/09/2018, 11:39:44, 5634.0700000001, -0.033118222962173, 0.25920000824559, 0.81332950197147, 
35, 16, 14/09/2018, 11:39:44, 5667.311, 0.013482807129485, 0.25970331299942, 0.80484504007359, 
35, 16, 14/09/2018, 11:39:44, 5700.746, 0.022853085910286, 0.24110447206549, 0.81597180269974, 
35, 16, 14/09/2018, 11:39:44, 5733.9840000002, 0.025267688960406, 0.23213412740064, 0.82155654697485, 
35, 16, 14/09/2018, 11:39:44, 5766.6240000001, 0.025165582031818, 0.25288727564047, 0.80737441975698, 
35, 16, 14/09/2018, 11:39:44, 5800.7420000001, 0.0086881497199198, 0.26414920284055, 0.80890685370115, 
35, 16, 14/09/2018, 11:39:44, 5833.703, -0.0075740289920629, 0.259672060834, 0.81431284546757, 
35, 16, 14/09/2018, 11:39:44, 5867.3260000001, -0.007639106444941, 0.26175012214914, 0.81584031490173, 
35, 16, 14/09/2018, 11:39:44, 5900.638, -0.0076677383412882, 0.2755180881142, 0.80391412434616, 
35, 16, 14/09/2018, 11:39:44, 5933.8220000002, 0.011049316376936, 0.26879932668944, 0.80202202827037, 
35, 16, 14/09/2018, 11:39:44, 5967.541, -0.0096697692262924, 0.26402320825791, 0.79512590993005, 
35, 16, 14/09/2018, 11:39:44, 6000.568, -0.014387322417513, 0.25932226784017, 0.80419474092769, 
35, 16, 14/09/2018, 11:39:44, 6034.2709999999, -0.00038112258915479, 0.2595871689444, 0.80016941674775, 
35, 16, 14/09/2018, 11:39:45, 6067.1700000002, 0.013880289731167, 0.25038423087744, 0.78871360403244, 
35, 16, 14/09/2018, 11:39:45, 6101.0120000001, 0.0065183666994983, 0.26884579224786, 0.79537029178216, 
35, 16, 14/09/2018, 11:39:45, 6133.6700000002, 0.018045070315292, 0.2756405808532, 0.79239085192925, 
35, 16, 14/09/2018, 11:39:45, 6166.797, 0.013303172055498, 0.26894547330545, 0.80699848024956, 
35, 16, 14/09/2018, 11:39:45, 6200.6000000001, -0.021576517487278, 0.26396255272775, 0.81347840082924, 
35, 16, 14/09/2018, 11:39:45, 6234.189, -0.0073433223576791, 0.26391429345979, 0.79475596811762, 
35, 16, 14/09/2018, 11:39:45, 6266.959, 0.032410274413643, 0.25996687646148, 0.78468729784141, 
35, 16, 14/09/2018, 11:39:45, 6300.7220000001, 0.025602237397078, 0.24588847252697, 0.786659912364, 
35, 16, 14/09/2018, 11:39:45, 6334.004, 0.013901938598309, 0.240968627802, 0.7951445920225, 
35, 16, 14/09/2018, 11:39:45, 6366.9370000002, -0.02129065527143, 0.26166731638158, 0.79752652165333, 
35, 16, 14/09/2018, 11:39:45, 6400.23, -0.060419099494502, 0.26098560519466, 0.77557227026451, 
35, 16, 14/09/2018, 11:39:45, 6433.4670000002, -0.013812939818596, 0.25475212327736, 0.77235466194591, 
35, 16, 14/09/2018, 11:39:45, 6466.5970000001, 0.030725655670779, 0.3276536806706, 1.0666114534209, 
35, 16, 14/09/2018, 11:39:45, 6500.9000000001, 0.017004706789783, 0.15944098702458, 0.53411901973729, 
35, 16, 14/09/2018, 11:39:45, 6533.8160000001, 0.00051693759148552, 0.2223476545884, 0.77922705367066, 
35, 16, 14/09/2018, 11:39:45, 6567.2950000002, -0.018442180207933, 0.25908627724464, 0.76692922025229, 
35, 16, 14/09/2018, 11:39:45, 6600.0690000001, -0.036768825226287, 0.31477504936609, 1.0389412156806, 
35, 16, 14/09/2018, 11:39:45, 6634.1740000001, 0.0031063649894909, 0.16523248280957, 0.52395297958041, 
35, 16, 14/09/2018, 11:39:45, 6666.9670000002, -0.0097998808593474, 0.34907874838158, 1.0636014499482, 
35, 16, 14/09/2018, 11:39:45, 6700.05, 0.010971597657948, 0.27098008817669, 0.80389590393298, 
35, 16, 14/09/2018, 11:39:45, 6733.3770000001, 0.0090543135073764, 0.25498800171733, 0.79555012850504, 
35, 16, 14/09/2018, 11:39:45, 6767.2380000001, 0.006517975157414, 0.26882964334942, 0.79532251586586, 
35, 16, 14/09/2018, 11:39:45, 6799.946, 0.018413914856372, 0.24584908173162, 0.80040938160985, 
35, 16, 14/09/2018, 11:39:45, 6833.909, 0.032318544465169, 0.25523948220135, 0.7935972174332, 
35, 16, 14/09/2018, 11:39:45, 6866.7950000002, 0.039698572726907, 0.2366721070156, 0.78429740929496, 
35, 16, 14/09/2018, 11:39:45, 6900.1270000001, 0.0069401826775322, 0.23638416583952, 0.80005233491186, 
35, 16, 14/09/2018, 11:39:45, 6934.3800000001, -0.011923672851589, 0.25244232019099, 0.80212201306331, 
35, 16, 14/09/2018, 11:39:45, 6966.6980000001, -0.023618302611519, 0.26168853621566, 0.79763411572664, 
35, 16, 14/09/2018, 11:39:45, 7000.0430000001, -0.035452421878502, 0.28211218752787, 0.79185894539072, 
35, 16, 14/09/2018, 11:39:45, 7033.405, -0.0146387043767, 0.2778778061767, 0.80185085772278, 
35, 16, 14/09/2018, 11:39:46, 7067.0830000001, 0.0057469106450405, 0.18379450322063, 0.53456932740943, 
35, 16, 14/09/2018, 11:39:46, 7099.933, 0.040031114648321, 0.33405020437009, 1.0609938458892, 
35, 16, 14/09/2018, 11:39:46, 7133.4270000001, 0.015982244570262, 0.25730103405034, 0.79539143520812, 
35, 16, 14/09/2018, 11:39:46, 7167.3590000002, -0.058220895870903, 0.24970123668095, 0.79255566713281, 
35, 16, 14/09/2018, 11:39:46, 7200.027, -0.099599296884839, 0.24434109377414, 0.77279566413884, 
35, 16, 14/09/2018, 11:39:46, 7233.4570000002, -0.060343123157733, 0.238014847139, 0.7923499756676, 
35, 16, 14/09/2018, 11:39:46, 7267.0590000001, 0.0023716083985392, 0.23872158985399, 0.79334771829575, 
35, 16, 14/09/2018, 11:39:46, 7300.1430000002, 0.051472190736024, 0.22765819034327, 0.78494303431947, 
35, 16, 14/09/2018, 11:39:46, 7334.4939999999, 0.048965119625772, 0.2412746498869, 0.77940928339738, 
35, 16, 14/09/2018, 11:39:46, 7367.2120000001, 0.021247684570792, 0.24346339105774, 0.77039723036406, 
35, 16, 14/09/2018, 11:39:46, 7400.7040000001, 0.0074197293088352, 0.23187187773887, 0.77532003461166, 
35, 16, 14/09/2018, 11:39:46, 7433.4650000001, 0.025701935122691, 0.24576961270018, 0.77941461053596, 
35, 16, 14/09/2018, 11:39:46, 7467.496, 0.0093826788330287, 0.25489644696102, 0.77465773864918, 
35, 16, 14/09/2018, 11:39:46, 7500.044, -0.01387606741456, 0.24993780214617, 0.7809880946737, 
35, 16, 14/09/2018, 11:39:46, 7533.4780000001, -0.025303281246968, 0.24747378903284, 0.77160890615753, 
35, 16, 14/09/2018, 11:39:46, 7566.7790000001, -0.013733374634239, 0.25694243691332, 0.76508441095949, 
35, 16, 14/09/2018, 11:39:46, 7600.048, 0.030369385622037, 0.26668631187599, 0.75878549150305, 
35, 16, 14/09/2018, 11:39:46, 7633.446, 0.030541810363527, 0.25737332244669, 0.75642439058847, 
35, 16, 14/09/2018, 11:39:46, 7666.8160000001, 0.040234021477309, 0.24360147383417, 0.74528149547458, 
35, 16, 14/09/2018, 11:39:46, 7701.132, 0.047415094117281, 0.23439918897013, 0.74082960197594, 
35, 16, 14/09/2018, 11:39:46, 7733.5220000001, 0.059212223054916, 0.23219269295499, 0.73180566828262, 
35, 16, 14/09/2018, 11:39:46, 7768.0920000002, 0.038249185610911, 0.22724106944532, 0.73810071850272, 
35, 16, 14/09/2018, 11:39:46, 7800.655, 0.019535118222955, 0.23399687466916, 0.74010766775025, 
35, 16, 14/09/2018, 11:39:46, 7834.1360000002, 0.01240955420139, 0.26182553279118, 0.72408447632301, 
35, 16, 14/09/2018, 11:39:46, 7866.7990000001, -0.0015339163207262, 0.25688831849947, 0.72807185787475, 
35, 16, 14/09/2018, 11:39:46, 7900.6630000002, 0.031226879270942, 0.24337106186256, 0.72643127849861, 
35, 16, 14/09/2018, 11:39:46, 7933.459, 0.038113229739706, 0.24801325060181, 0.7263089955325, 
35, 16, 14/09/2018, 11:39:46, 7966.8370000001, 0.033940160427186, 0.23174922900901, 0.71260016154294, 
35, 16, 14/09/2018, 11:39:46, 8000.8, 0.029418776734062, 0.23406998804239, 0.70352422770752, 
35, 16, 14/09/2018, 11:39:46, 8033.504, 0.034041898191535, 0.23422787761196, 0.7062067507556, 
35, 16, 14/09/2018, 11:39:47, 8066.6770000001, 0.036622591373991, 0.21788141338655, 0.70357434996784, 
35, 16, 14/09/2018, 11:39:47, 8100.281, 0.018170062317304, 0.23155932294224, 0.68254986119094, 
35, 16, 14/09/2018, 11:39:47, 8133.666, -0.00036985412590784, 0.24287629512089, 0.66826036013584, 
