Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 3, 14/09/2018, 11:25:23, 8367.001, 0.083695753310865, 0.0078324739823093, -0.010353375318511, 
35, 3, 14/09/2018, 11:25:23, 8401.675, 0.023511497439802, -0.0021061515505867, -0.01580146930152, 
35, 3, 14/09/2018, 11:25:23, 8433.65, 0.020491217804937, 0.0026204265595738, 0.023418824769189, 
35, 3, 14/09/2018, 11:25:23, 8467.015, 0.083658693770226, 0.054451763935862, 0.093233970135537, 
35, 3, 14/09/2018, 11:25:23, 8500.344, 0.22616203273259, 0.0028197133486099, 0.089093395514801, 
35, 3, 14/09/2018, 11:25:23, 8534.314, 0.27854046630216, -0.070623223631181, 0.097814465940123, 
35, 3, 14/09/2018, 11:25:23, 8567.015, 0.19181820408929, -0.052959682613798, 0.107677074456, 
35, 3, 14/09/2018, 11:25:23, 8600.587, 0.085563967902657, -0.056598211674651, 0.083022363288187, 
35, 3, 14/09/2018, 11:25:24, 8634.443, 0.020631510009392, -0.031978434142487, 0.049294456023277, 
35, 3, 14/09/2018, 11:25:24, 8667.009, -0.032887579102304, -0.0095061848146676, 0.03199650128246, 
35, 3, 14/09/2018, 11:25:24, 8700.352, -0.10443532943163, -0.012679438781056, 0.010075534820014, 
35, 3, 14/09/2018, 11:25:24, 8734.504, -0.13678361992814, -0.02926938921992, 0.0051501479642538, 
35, 3, 14/09/2018, 11:25:24, 8767.225, -0.041328601871338, -0.032819443499612, 0.0020545476381215, 
35, 3, 14/09/2018, 11:25:24, 8800.358, 0.11979552459957, -0.047400425977544, -0.023059089102692, 
35, 3, 14/09/2018, 11:25:24, 8833.6960000001, 0.19710539064447, -0.088120195321205, -0.039821132816434, 
35, 3, 14/09/2018, 11:25:24, 8866.9080000001, 0.15002158573489, -0.058548006309526, -0.029341540187835, 
35, 3, 14/09/2018, 11:25:24, 8900.364, 0.077731044984664, -0.033947321595004, -0.033093837708266, 
35, 3, 14/09/2018, 11:25:24, 8933.702, 0.00039201947024958, -0.023122547380589, -0.0020332201539888, 
35, 3, 14/09/2018, 11:25:24, 8967.251, -0.014099417113789, -0.023185256346885, 0.032468304442279, 
35, 3, 14/09/2018, 11:25:24, 9000.376, -0.00077863327022176, -0.025172086790637, 0.074276233592804, 
35, 3, 14/09/2018, 11:25:24, 9033.488, 0.041591247076958, -0.054800307778532, 0.068396391368351, 
35, 3, 14/09/2018, 11:25:24, 9067.375, 0.071345132347285, -0.042864603511148, 0.087274023916667, 
35, 3, 14/09/2018, 11:25:24, 9100.38, 0.071661148866363, -0.029092115936936, 0.052379525391807, 
35, 3, 14/09/2018, 11:25:24, 9133.797, 0.025568706665876, -0.04121231689588, 0.040231288987523, 
35, 3, 14/09/2018, 11:25:24, 9168.276, 0.0041992365722106, -0.0090695793761018, 0.037172787383546, 
35, 3, 14/09/2018, 11:25:24, 9200.39, 0.0096404510192105, -0.034543171554291, 0.012130062698268, 
35, 3, 14/09/2018, 11:25:24, 9233.717, 0.019686437011963, -0.064564624771918, -0.0058695575257075, 
35, 3, 14/09/2018, 11:25:24, 9267.765, 0.089151930438848, -0.047595327615272, -0.0096060004107383, 
35, 3, 14/09/2018, 11:25:24, 9300.216, 0.050153593754954, -0.064263671881348, -0.023899179689861, 
35, 3, 14/09/2018, 11:25:24, 9333.723, -0.00081388229372781, -0.062580537416599, -0.033985936280409, 
35, 3, 14/09/2018, 11:25:24, 9367.058, 0.0080475706776646, -0.032405080943663, -0.036500973490738, 
35, 3, 14/09/2018, 11:25:24, 9400.184, 0.019491733219139, -0.032268506399735, -0.024781968937946, 
35, 3, 14/09/2018, 11:25:24, 9433.863, 0.040204362785499, -0.031981713022012, -0.012877324903003, 
35, 3, 14/09/2018, 11:25:24, 9467.235, 0.067853866580401, -0.031613687135304, -0.00087584495548632, 
35, 3, 14/09/2018, 11:25:24, 9500.615, 0.075190802372918, -0.050067924746818, -0.0028584983522315, 
35, 3, 14/09/2018, 11:25:24, 9533.731, 0.024139665249547, -0.062143718574073, 0.003427123580487, 
35, 3, 14/09/2018, 11:25:24, 9567.068, 0.016685596192122, -0.029875762696594, 0.0029294545899694, 
35, 3, 14/09/2018, 11:25:24, 9600.923, 0.084182645116831, -0.029145809938513, -0.0075885736852105, 
35, 3, 14/09/2018, 11:25:25, 9633.988, 0.091305096121287, -0.0337111273465, -0.01205111480593, 
35, 3, 14/09/2018, 11:25:25, 9667.118, 0.056390561220107, -0.031785101014224, -0.0079975874331231, 
35, 3, 14/09/2018, 11:25:25, 9700.965, 0.042185511538954, -0.01113667443935, -0.013086049470021, 
35, 3, 14/09/2018, 11:25:25, 9733.738, 0.054264843743497, -0.027234492184236, -0.026586523434314, 
35, 3, 14/09/2018, 11:25:25, 9767.076, 0.046890187379464, -0.0087931802371042, -0.017675775757414, 
35, 3, 14/09/2018, 11:25:25, 9801.13, 0.05399192917815, -0.0064360331279574, -0.026861277012757, 
35, 3, 14/09/2018, 11:25:25, 9833.6040000001, 0.047617162896641, -0.050418680276037, -0.024102088253702, 
35, 3, 14/09/2018, 11:25:25, 9867.084, 0.05371216705498, -0.0086849674227696, -0.0083130811312535, 
35, 3, 14/09/2018, 11:25:25, 9900.577, 0.051257053532374, -0.0040760884555614, -0.0060884889226587, 
35, 3, 14/09/2018, 11:25:25, 9933.944, 0.01850388320579, -0.011302396619604, 0.016623622051965, 
35, 3, 14/09/2018, 11:25:25, 9967.101, 0.018603203126838, -0.015928046876573, 0.014359414063918, 
35, 3, 14/09/2018, 11:25:25, 10000.428, 0.049308464357082, -0.041059904481324, 0.0082013120272459, 
35, 3, 14/09/2018, 11:25:25, 10034.375, 0.071711894367879, 0.0031598323206918, 0.014963885343209, 
35, 3, 14/09/2018, 11:25:25, 10067.093, 0.063004158728788, -0.029321466967916, 0.010587193116388, 
35, 3, 14/09/2018, 11:25:25, 10100.434, 0.05384587500231, -0.040986453370899, 0.015214772217449, 
35, 3, 14/09/2018, 11:25:25, 10134.13, 0.046714388917779, -0.0087571708987682, -0.0084159824221928, 
35, 3, 14/09/2018, 11:25:25, 10167.101, 0.042637059174332, -0.0066201972199648, -0.043251650162502, 
35, 3, 14/09/2018, 11:25:25, 10200.437, 0.054170740719189, -0.015691983397433, -0.033647721677534, 
35, 3, 14/09/2018, 11:25:25, 10234.611, 0.051813548215523, -0.0087984023891442, -0.033813188963375, 
35, 3, 14/09/2018, 11:25:25, 10267.101, 0.0061254184271811, -0.039428762852196, -0.054956612234381, 
35, 3, 14/09/2018, 11:25:25, 10300.443, 0.0078347788680935, -0.025459221125382, -0.029660597162156, 
35, 3, 14/09/2018, 11:25:25, 10334.163, 0.040316972997771, -0.020467586337187, -0.033807096928715, 
35, 3, 14/09/2018, 11:25:25, 10366.947, 0.070360869138284, -0.027031845702226, -0.012469902648511, 
35, 3, 14/09/2018, 11:25:25, 10400.447, 0.097947786793458, -0.012827729185605, -0.012193960142706, 
35, 3, 14/09/2018, 11:25:25, 10433.928, 0.08233172955508, -0.052327198701132, -0.011976207824977, 
35, 3, 14/09/2018, 11:25:25, 10467.084, 0.06772392017546, -0.036200209843916, 0.013056920717153, 
35, 3, 14/09/2018, 11:25:25, 10500.455, 0.060669606874849, -0.029341193543588, 0.010548918121736, 
35, 3, 14/09/2018, 11:25:25, 10533.796, 0.033194407800229, -0.043576741477499, 0.001035896377371, 
35, 3, 14/09/2018, 11:25:25, 10567.684, -3.9608184817963e-05, -0.0069040112921157, 0.0093338210915254, 
35, 3, 14/09/2018, 11:25:25, 10600.46, 0.0096543752134, -0.016115192489252, -0.0066041537931824, 
35, 3, 14/09/2018, 11:25:26, 10633.938, 0.0032149379880755, -0.04391836742883, -0.013302351561649, 
35, 3, 14/09/2018, 11:25:26, 10667.611, 0.042285806553035, -0.015770413758802, -0.013039199235231, 
35, 3, 14/09/2018, 11:25:26, 10700.357, 0.053340827452105, 0.0006110636443919, 0.0054558891142256, 
35, 3, 14/09/2018, 11:25:26, 10734.727, 0.01893063797059, -0.039053649064388, 0.01695892936762, 
35, 3, 14/09/2018, 11:25:26, 10768.648, 0.02567259210263, -0.052758512879608, 0.044996889771523, 
35, 3, 14/09/2018, 11:25:26, 10800.466, 0.076479862298235, -0.049789969813915, 0.057275137904104, 
35, 3, 14/09/2018, 11:25:26, 10834.687, 0.10458456821234, -0.04264653909528, 0.041488135164555, 
35, 3, 14/09/2018, 11:25:26, 10867.147, 0.049122521211324, -0.047936752626081, 0.026794102478904, 
35, 3, 14/09/2018, 11:25:26, 10900.9, 0.046565774164815, -0.036376718013589, 0.028919775204348, 
35, 3, 14/09/2018, 11:25:26, 10934.603, 0.039602932376154, -0.022628288484441, 0.014766807831969, 
35, 3, 14/09/2018, 11:25:26, 10967.931, 0.054133231568604, -0.045654783600883, 0.0013884353943184, 
35, 3, 14/09/2018, 11:25:26, 11000.718, 0.072505321279635, -0.03156569210405, -0.0008038430327324, 
35, 3, 14/09/2018, 11:25:26, 11034.703, 0.047193294198671, -0.036531497077448, -0.0080898723770684, 
35, 3, 14/09/2018, 11:25:26, 11067.932, 0.012868931210726, -0.055453449909223, -0.024597378031428, 
35, 3, 14/09/2018, 11:25:26, 11100.607, -0.010601850586553, -0.041808763369128, -0.022800579530133, 
35, 3, 14/09/2018, 11:25:26, 11134.868, 0.024405637332257, -0.04607544212937, -0.029147002201034, 
35, 3, 14/09/2018, 11:25:26, 11167.9, 0.064089312977025, -0.038775898918971, -0.04713851122219, 
35, 3, 14/09/2018, 11:25:26, 11201.223, 0.091784788211012, -0.022290823670163, -0.051527081071633, 
35, 3, 14/09/2018, 11:25:26, 11234.557, 0.098226457160027, -0.017494594697239, -0.02601085818659, 
35, 3, 14/09/2018, 11:25:26, 11267.882, 0.086048366750817, -0.0082882568502873, 0.0014457856291139, 
35, 3, 14/09/2018, 11:25:26, 11301.239, 0.087997236879427, -0.019706333313433, 0.038638942841448, 
35, 3, 14/09/2018, 11:25:26, 11334.183, 0.1855642813388, -0.039366968313385, 0.056584906319502, 
35, 3, 14/09/2018, 11:25:26, 11367.382, 0.14357561337881, -0.04439797705846, 0.069848254382606, 
35, 3, 14/09/2018, 11:25:26, 11401.53, 0.05714582647834, -0.015296158539163, 0.075130967286851, 
35, 3, 14/09/2018, 11:25:26, 11434.437, 0.011966355837055, 0.00056721258554848, 0.12520455443475, 
35, 3, 14/09/2018, 11:25:26, 11467.726, -0.019430505704656, 0.0073934643393991, 0.19392621753855, 
35, 3, 14/09/2018, 11:25:26, 11500.905, -0.033526666871214, -0.0042533224488697, 0.21475366448152, 
35, 3, 14/09/2018, 11:25:26, 11534.323, -0.028742290342548, -0.080788234431285, 0.1346986942975, 
35, 3, 14/09/2018, 11:25:26, 11567.496, 0.10445324438658, -0.079461167603923, 0.081208130372508, 
35, 3, 14/09/2018, 11:25:26, 11600.789, 0.11739670862081, 0.0015423673096051, 0.068932540559416, 
35, 3, 14/09/2018, 11:25:27, 11634.348, 0.059436777345695, -0.0083481359866013, 0.070458227083605, 
35, 3, 14/09/2018, 11:25:27, 11667.358, -0.066461586460836, 0.0064907820286414, 0.084464455648467, 
35, 3, 14/09/2018, 11:25:27, 11700.734, -0.10376661873463, 0.015324623488011, 0.083791029152062, 
35, 3, 14/09/2018, 11:25:27, 11734.415, -0.057491589508769, 0.015877879562575, 0.093791505814761, 
35, 3, 14/09/2018, 11:25:27, 11767.064, 0.11367217119983, -0.0108233402096, 0.072888855145887, 
35, 3, 14/09/2018, 11:25:27, 11800.643, 0.084309275953842, -0.045307753700097, 0.0018569251101694, 
35, 3, 14/09/2018, 11:25:27, 11834.417, 0.076346667171184, -0.077912055049517, -0.053374447781551, 
35, 3, 14/09/2018, 11:25:27, 11867.408, 0.038714362607001, 0.0024002721861018, -0.098969173363044, 
35, 3, 14/09/2018, 11:25:27, 11900.503, -0.0242287846986, 0.094825563492266, -0.12792438212645, 
35, 3, 14/09/2018, 11:25:27, 11934.053, -0.025854225922477, 0.057408168107958, -0.038113264466579, 
35, 3, 14/09/2018, 11:25:27, 11968.063, -0.011436874938497, 0.030742444487267, 0.0071719272915765, 
35, 3, 14/09/2018, 11:25:27, 12000.46, -0.032724153840889, -0.0030526920015086, 0.11368382152412, 
35, 3, 14/09/2018, 11:25:27, 12033.803, 0.020337912598322, -0.041142207185184, 0.077177074358605, 
35, 3, 14/09/2018, 11:25:27, 12067.876, -0.0064520240158883, -0.0384179469671, 0.054330321444735, 
35, 3, 14/09/2018, 11:25:27, 12100.961, 0.036149207614563, -0.051604872761925, 0.11529626931346, 
35, 3, 14/09/2018, 11:25:27, 12133.681, 0.090122143342181, -0.047299875549903, 0.078338323334711, 
35, 3, 14/09/2018, 11:25:27, 12167.06, 0.09520676609656, -0.065784189929853, 0.069386311511251, 
35, 3, 14/09/2018, 11:25:27, 12200.384, 0.10697121567503, -0.084092770406742, 0.074375130849194, 
35, 3, 14/09/2018, 11:25:27, 12233.695, 0.12760266798395, -0.058466443091681, 0.067465421364238, 
35, 3, 14/09/2018, 11:25:27, 12268.064, 0.025527296631435, -0.050423116791909, 0.051909601227978, 
35, 3, 14/09/2018, 11:25:27, 12300.302, -0.043256109060907, -0.092876578227924, 0.035134539375692, 
35, 3, 14/09/2018, 11:25:27, 12333.884, -0.041797819826012, -0.053490235353857, 0.050894573976792, 
35, 3, 14/09/2018, 11:25:27, 12367.23, -0.056584406595024, -0.025770527882057, 0.080345918516057, 
35, 3, 14/09/2018, 11:25:27, 12400.93, -0.023799837309816, -0.020120892317902, 0.055414172452565, 
35, 3, 14/09/2018, 11:25:27, 12433.894, 0.034327471920328, -0.067288753807836, 0.050702109522418, 
35, 3, 14/09/2018, 11:25:27, 12467.311, 0.14359256763019, -0.025968771332373, 0.055783300416298, 
35, 3, 14/09/2018, 11:25:27, 12501.251, 0.12958985596851, -0.016894414216585, 0.046950932926524, 
35, 3, 14/09/2018, 11:25:27, 12533.898, 0.29037854780138, -0.048854580914049, 0.094570904153141, 
35, 3, 14/09/2018, 11:25:27, 12567.237, 0.14634977979143, -0.056001559328574, 0.058499673830634, 
35, 3, 14/09/2018, 11:25:27, 12602.049, 0.047540068543553, -0.10804902795654, 0.039051460053371, 
35, 3, 14/09/2018, 11:25:28, 12634.037, -0.0057328585819927, -0.10862319834226, 0.028953728639967, 
35, 3, 14/09/2018, 11:25:28, 12667.245, -0.11544956267044, -0.042904336024348, -0.0013000390623574, 
35, 3, 14/09/2018, 11:25:28, 12701.34, -0.15754972900906, -0.011065649338131, -0.018536397858273, 
35, 3, 14/09/2018, 11:25:28, 12733.67, -0.12076578888887, -0.017465669068753, 0.016820278169044, 
35, 3, 14/09/2018, 11:25:28, 12767.251, -0.041628351133869, -0.044326757963613, 0.02997218917747, 
35, 3, 14/09/2018, 11:25:28, 12802.431, 0.020942270506472, -0.036627655515234, 0.033131524656083, 
35, 3, 14/09/2018, 11:25:28, 12833.932, 0.042071328612842, -0.033402450591692, 0.01802916596966, 
35, 3, 14/09/2018, 11:25:28, 12867.255, 0.18950146271926, -0.080998067784558, 0.04712373474413, 
35, 3, 14/09/2018, 11:25:28, 12900.599, 0.11408133014173, -0.051804439820505, 0.037113340393904, 
35, 3, 14/09/2018, 11:25:28, 12934.015, 0.07444104436288, -0.077541146520069, 0.069166046621866, 
35, 3, 14/09/2018, 11:25:28, 12967.506, 0.098063772042381, -0.15109760812191, 0.11667047855648, 
35, 3, 14/09/2018, 11:25:28, 13001.087, 0.14613842822892, -0.078500339602977, 0.24159668238341, 
35, 3, 14/09/2018, 11:25:28, 13034.943, 0.16342268734757, -0.1079887680616, 0.35329502511136, 
35, 3, 14/09/2018, 11:25:28, 13067.268, 0.13043917810949, -0.17272142095601, 0.44125131393393, 
35, 3, 14/09/2018, 11:25:28, 13100.685, 0.24174820314888, -0.12717503907506, 0.55584343755491, 
35, 3, 14/09/2018, 11:25:28, 13134.527, 0.25320425245227, -0.0015455083008475, 0.74457682107686, 
35, 3, 14/09/2018, 11:25:28, 13167.029, 0.25767613887431, 0.24915880150285, 0.95728610353508, 
35, 3, 14/09/2018, 11:25:28, 13200.829, -0.17127188468232, 0.50126138285414, 1.087825085262, 
35, 3, 14/09/2018, 11:25:28, 13233.581, -0.38375448683287, 0.76549656131213, 1.1814455813495, 
35, 3, 14/09/2018, 11:25:28, 13266.898, -0.28241412074969, 0.90748866334023, 1.2547236930611, 
35, 3, 14/09/2018, 11:25:28, 13300.233, -0.13438239717154, 0.93468644395877, 1.2660877297195, 
35, 3, 14/09/2018, 11:25:28, 13333.616, -0.0011389945678968, 0.7836922740045, 1.2149211040923, 
35, 3, 14/09/2018, 11:25:28, 13366.895, 0.14504995441812, 0.58169879008469, 1.274528713723, 
35, 3, 14/09/2018, 11:25:28, 13400.237, 0.068786600340551, 0.40351273482545, 1.4286253954819, 
35, 3, 14/09/2018, 11:25:28, 13433.588, -0.013356459502253, 0.31694850972851, 1.4188945103239, 
35, 3, 14/09/2018, 11:25:28, 13466.897, -0.095303296879088, 0.14287568848269, 1.4826301948878, 
35, 3, 14/09/2018, 11:25:28, 13500.25, -0.098311669624411, -0.040110206576633, 1.4145536576427, 
35, 3, 14/09/2018, 11:25:28, 13533.549, -0.19280083123334, -0.10366788201665, 1.4198610435463, 
35, 3, 14/09/2018, 11:25:28, 13567.001, -0.3522357611433, -0.10078278896347, 1.3852245806315, 
35, 3, 14/09/2018, 11:25:28, 13600.263, -0.42013721647772, -0.13165521331349, 1.4165893781572, 
35, 3, 14/09/2018, 11:25:29, 13633.586, -0.22843108248338, -0.080717190957281, 1.4570771796479, 
35, 3, 14/09/2018, 11:25:29, 13666.906, 0.042904838196769, 0.04503295962626, 1.5090062501561, 
35, 3, 14/09/2018, 11:25:29, 13700.267, 0.18950180563942, 0.099564820665766, 1.4359551320765, 
35, 3, 14/09/2018, 11:25:29, 13733.589, 0.25017037328267, 0.130127613247, 1.3879667697, 
35, 3, 14/09/2018, 11:25:29, 13766.982, 0.48172711330191, 0.18598429444157, 1.3939539888293, 
35, 3, 14/09/2018, 11:25:29, 13800.181, 0.51123687160109, 0.2698635960926, 1.3926195447227, 
35, 3, 14/09/2018, 11:25:29, 13833.551, 0.45277618281911, 0.32223042433626, 1.4606609201421, 
35, 3, 14/09/2018, 11:25:29, 13866.94, 0.40144901548942, 0.50706957188958, 1.5872136286101, 
35, 3, 14/09/2018, 11:25:29, 13900.253, 0.24302667542299, 0.58223625329969, 1.697909861048, 
35, 3, 14/09/2018, 11:25:29, 13933.6, -0.064824463445027, 0.74799942046883, 1.900749320248, 
35, 3, 14/09/2018, 11:25:29, 13966.938, -0.25663945971087, 0.65640805625925, 1.9169322625137, 
35, 3, 14/09/2018, 11:25:29, 14000.275, -0.19537625828828, 0.36253120822875, 1.8747199774191, 
35, 3, 14/09/2018, 11:25:29, 14033.61, 0.01934316897499, 0.2216642387599, 1.7989477512494, 
35, 3, 14/09/2018, 11:25:29, 14066.945, 0.14236646522547, 0.14630466949531, 1.7285400629325, 
35, 3, 14/09/2018, 11:25:29, 14100.535, 0.17866973932288, 0.18564442996635, 1.6020359938106, 
35, 3, 14/09/2018, 11:25:29, 14133.639, 0.13475720066607, 0.27896857036778, 1.3427596122064, 
35, 3, 14/09/2018, 11:25:29, 14166.966, 0.099242877236578, 0.45613852010573, 1.2105678034673, 
35, 3, 14/09/2018, 11:25:29, 14200.298, 0.14249769434205, 0.33846936622546, 1.0929126472637, 
35, 3, 14/09/2018, 11:25:29, 14233.785, 0.21022716060864, 0.22730080600672, 0.87718740982338, 
35, 3, 14/09/2018, 11:25:29, 14267.292, 0.25898761845246, 0.2390452883275, 0.73026850743926, 
35, 3, 14/09/2018, 11:25:29, 14301.158, 0.18414895662594, 0.317052490028, 0.82500621744447, 
35, 3, 14/09/2018, 11:25:29, 14333.956, -0.050640554993303, 0.37785187669841, 1.0708096842174, 
35, 3, 14/09/2018, 11:25:29, 14367.332, -0.24075479678266, 0.25570688654817, 1.1706056837162, 
35, 3, 14/09/2018, 11:25:29, 14403.015, -0.16060779784948, 0.087680868162928, 1.1055541992044, 
35, 3, 14/09/2018, 11:25:29, 14433.789, 0.073113191889852, -0.025816449461238, 0.9841055118999, 
35, 3, 14/09/2018, 11:25:29, 14467.971, 0.15881952395358, 0.0046551075905363, 0.83360936385438, 
35, 3, 14/09/2018, 11:25:29, 14500.629, 0.0099111865526664, 0.092890333728157, 0.75314912635166, 
35, 3, 14/09/2018, 11:25:29, 14533.893, -0.06348586715906, 0.11957515983973, 0.6664176941899, 
35, 3, 14/09/2018, 11:25:29, 14567.302, 0.020906012422507, 0.15254432246225, 0.58606656903692, 
35, 3, 14/09/2018, 11:25:29, 14600.675, 0.074303326346832, 0.14162909928867, 0.59863396375576, 
35, 3, 14/09/2018, 11:25:30, 14634.303, -0.032923140930919, 0.11983218585475, 0.64373107710192, 
35, 3, 14/09/2018, 11:25:30, 14667.349, -0.16898874690476, 0.095063855875354, 0.6003826801466, 
35, 3, 14/09/2018, 11:25:30, 14700.648, -0.088578148468659, 0.058720756317564, 0.55294507356662, 
35, 3, 14/09/2018, 11:25:30, 14734.671, -0.0026437513119659, 0.018209179944902, 0.59195044262307, 
35, 3, 14/09/2018, 11:25:30, 14767.106, 0.002808452758881, 0.067019294969845, 0.64030690736959, 
35, 3, 14/09/2018, 11:25:30, 14800.677, -0.10937761449775, 0.18345123668728, 0.56762246958266, 
35, 3, 14/09/2018, 11:25:30, 14834.707, -0.12290045472218, 0.30315520022064, 0.4203774399155, 
35, 3, 14/09/2018, 11:25:30, 14867.571, -0.060918023440113, 0.30576982472015, 0.31943451612698, 
35, 3, 14/09/2018, 11:25:30, 14900.809, 0.041803659479003, 0.1609689195331, 0.28326008547054, 
35, 3, 14/09/2018, 11:25:30, 14934.78, 0.13252585938809, 0.096926679697075, 0.19061351564383, 
35, 3, 14/09/2018, 11:25:30, 14967.3, 0.16380676666796, 0.099398804400836, 0.12404541595865, 
35, 3, 14/09/2018, 11:25:30, 15000.68, 0.11173914518583, 0.075415037082776, 0.05636972281562, 
35, 3, 14/09/2018, 11:25:30, 15033.905, 0.12932544837835, 0.0015950869905302, 0.045959427830935, 
35, 3, 14/09/2018, 11:25:30, 15067.239, 0.12247010156775, -0.039988122072028, 0.083393941165686, 
35, 3, 14/09/2018, 11:25:30, 15100.571, 0.038602699155253, -0.045492698529204, 0.10300846375381, 
35, 3, 14/09/2018, 11:25:30, 15133.912, 0.055266719509965, -0.061473451992541, 0.089457044444038, 
35, 3, 14/09/2018, 11:25:30, 15167.743, 0.028420646666966, -0.075864077910003, 0.040680384062984, 
35, 3, 14/09/2018, 11:25:30, 15200.575, 0.075442817241513, -0.075456530238951, 0.0043886670691381, 
35, 3, 14/09/2018, 11:25:30, 15233.919, 0.09083875543003, -0.026707862777093, 0.01563130467188, 
35, 3, 14/09/2018, 11:25:30, 15267.339, 0.061840736502561, -0.0014294062803172, 0.056499885612196, 
35, 3, 14/09/2018, 11:25:30, 15300.584, 0.047353927248125, 0.0031463947755256, 0.088649787113178, 
35, 3, 14/09/2018, 11:25:30, 15333.925, -0.0065706988530545, 0.023389961458134, 0.099083498237753, 
35, 3, 14/09/2018, 11:25:30, 15367.944, -0.0207762492653, 0.06476987583213, 0.075246870322558, 
35, 3, 14/09/2018, 11:25:30, 15400.598, 0.04298307421972, 0.051444249299256, 0.023206125275182, 
35, 3, 14/09/2018, 11:25:30, 15434.228, -0.0069873912965444, 0.039113439240384, -0.037600029419794, 
35, 3, 14/09/2018, 11:25:30, 15467.497, -0.019052567902235, -0.19656070259738, 0.076086309511767, 
35, 3, 14/09/2018, 11:25:30, 15500.462, -0.029548472746212, -0.085681129908718, 0.044483613126268, 
35, 3, 14/09/2018, 11:25:30, 15534.093, -0.059564030824098, -0.035422629456366, -0.019027102386904, 
35, 3, 14/09/2018, 11:25:30, 15567.413, -0.0091711630252025, 0.02292333519057, -0.030500772400901, 
35, 3, 14/09/2018, 11:25:30, 15600.678, 0.07913658996841, 0.037730201264663, -0.04549307357937, 
35, 3, 14/09/2018, 11:25:31, 15634.073, 0.11884761891819, -0.024116893125652, -0.0047892710567736, 
35, 3, 14/09/2018, 11:25:31, 15667.417, 0.053499673827432, -0.054766867675072, 0.052426650878228, 
35, 3, 14/09/2018, 11:25:31, 15701.366, 0.046264016422086, -0.047831539401946, 0.059118517308104, 
35, 3, 14/09/2018, 11:25:31, 15734.078, 0.083739444887994, -0.059027295991922, 0.052924702913109, 
35, 3, 14/09/2018, 11:25:31, 15767.416, 0.040618496332196, 0.00070987921132626, 0.074646998097445, 
35, 3, 14/09/2018, 11:25:31, 15801.002, 0.0028732894595416, 0.04880935721357, 0.064239703666057, 
35, 3, 14/09/2018, 11:25:31, 15835.585, 0.042792325593441, 0.030739043808989, 0.055848989107052, 
35, 3, 14/09/2018, 11:25:31, 15867.426, 0.053116020507931, -0.022390922302296, 0.042750370178318, 
35, 3, 14/09/2018, 11:25:31, 15901.437, 0.016258828610426, -0.0021236767574395, 0.0025941372065756, 
35, 3, 14/09/2018, 11:25:31, 15934.079, 0.014039340822485, 0.013949501222862, -0.020754470218055, 
35, 3, 14/09/2018, 11:25:31, 15967.43, 0.044004817863365, 0.039708690910995, -0.029867633783817, 
35, 3, 14/09/2018, 11:25:31, 16000.762, 0.088236627200153, 0.019432074814479, -0.015048185730473, 
35, 3, 14/09/2018, 11:25:31, 16033.981, 0.083902058320132, -0.010652479812754, -0.0055022656708446, 
35, 3, 14/09/2018, 11:25:31, 16067.439, 0.079592153323726, -0.01307890210017, -0.024056481934626, 
35, 3, 14/09/2018, 11:25:31, 16100.784, 0.049365865173195, 0.0073240095519804, -0.045564507751331, 
35, 3, 14/09/2018, 11:25:31, 16134.14, -0.0039033987118096, 0.020533217969968, -0.067394316842735, 
35, 3, 14/09/2018, 11:25:31, 16167.565, 0.00052436169437442, 0.027556426485177, -0.060496706181198, 
35, 3, 14/09/2018, 11:25:31, 16200.779, -0.022362075927896, 0.017992515731942, -0.072254361023472, 
35, 3, 14/09/2018, 11:25:31, 16234.625, -0.043416503691399, 0.029322419783717, -0.075070921140455, 
35, 3, 14/09/2018, 11:25:31, 16267.444, -0.12006948410427, 0.042302573701336, -0.090324169238186, 
35, 3, 14/09/2018, 11:25:31, 16303.829, -0.11136876739866, 0.031003225327553, -0.041454144593642, 
35, 3, 14/09/2018, 11:25:31, 16334.099, -0.12756864016882, -0.017596988327244, 0.0028387647095078, 
35, 3, 14/09/2018, 11:25:31, 16367.477, -0.069566106417072, 0.015334721069838, -0.024413928604925, 
