Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 14, 14/09/2018, 11:37:54, 8200.0600000001, 0.055242413934375, 0.088137253011581, 0.33921659816839, 
35, 14, 14/09/2018, 11:37:54, 8233.4839999999, 0.073515620119593, 0.066563581850323, 0.28270572342844, 
35, 14, 14/09/2018, 11:37:54, 8267.3659999999, 0.051765527836618, 0.044454940220004, 0.20846972529924, 
35, 14, 14/09/2018, 11:37:54, 8300.1499999999, 0.084853596062941, 0.073363837152674, 0.43842062795768, 
35, 14, 14/09/2018, 11:37:54, 8333.493, 0.042371667329268, 0.073339837801472, 0.33536624482299, 
35, 14, 14/09/2018, 11:37:54, 8367.0160000001, 0.035273913847345, 0.07793531419034, 0.33997228100635, 
35, 14, 14/09/2018, 11:37:54, 8400.159, 0.051031611486273, 0.10119026705509, 0.34659752368889, 
35, 14, 14/09/2018, 11:37:55, 8433.5930000001, 0.072198776857832, 0.066837924196523, 0.36599605973488, 
35, 14, 14/09/2018, 11:37:55, 8466.807, 0.073653627320998, 0.09470368972992, 0.39344845139437, 
35, 14, 14/09/2018, 11:37:55, 8500.26, 0.065860286582013, 0.11548578756738, 0.42297428218683, 
35, 14, 14/09/2018, 11:37:55, 8533.6340000001, 0.064953281256416, 0.12719941407507, 0.46909890629634, 
35, 14, 14/09/2018, 11:37:55, 8567.6100000001, 0.048254353272573, 0.14560993936486, 0.48038797788559, 
35, 14, 14/09/2018, 11:37:55, 8600.4710000001, 0.022547890624764, 0.10935828581124, 0.32929371726646, 
35, 14, 14/09/2018, 11:37:55, 8633.4399999999, -0.019477082578432, 0.18094938514252, 0.66400081090135, 
35, 14, 14/09/2018, 11:37:55, 8667.648, 0.020052807129359, 0.14536761090416, 0.50077709830842, 
35, 14, 14/09/2018, 11:37:55, 8700.689, 0.042689882516966, 0.097255864661248, 0.34046241340697, 
35, 14, 14/09/2018, 11:37:55, 8733.446, 0.14006719919964, 0.20136487625427, 0.73680686488972, 
35, 14, 14/09/2018, 11:37:55, 8766.9880000001, 0.074557104952391, 0.14855790459165, 0.57797937456115, 
35, 14, 14/09/2018, 11:37:55, 8800.317, 0.029345941103675, 0.11109960428841, 0.38621467071904, 
35, 14, 14/09/2018, 11:37:55, 8833.575, 0.017686798339929, 0.23129499932972, 0.81236161297998, 
35, 14, 14/09/2018, 11:37:55, 8866.8900000001, 0.04716372863828, 0.20627374734753, 0.63699990280941, 
35, 14, 14/09/2018, 11:37:55, 8900.2830000001, 0.095528078242901, 0.19750672301384, 0.66740267816301, 
35, 14, 14/09/2018, 11:37:55, 8933.5989999999, 0.12560147948991, 0.18880554351465, 0.68928424193087, 
35, 14, 14/09/2018, 11:37:55, 8966.879, 0.10222512528216, 0.19555134483247, 0.69365379819239, 
35, 14, 14/09/2018, 11:37:55, 9000.213, 0.076442954561828, 0.19528856697722, 0.70705541628291, 
35, 14, 14/09/2018, 11:37:55, 9033.541, 0.064520990139685, 0.19517307463651, 0.72520973255446, 
35, 14, 14/09/2018, 11:37:55, 9066.9129999999, 0.054603572259367, 0.20682190430369, 0.75533586563609, 
35, 14, 14/09/2018, 11:37:55, 9099.9569999999, 0.051425811043113, 0.2274530559434, 0.78423575109791, 
35, 14, 14/09/2018, 11:37:55, 9133.226, 0.034719890012787, 0.2369027433955, 0.80805392994936, 
35, 14, 14/09/2018, 11:37:55, 9166.652, 0.036362575741011, 0.2507053389338, 0.83504424234856, 
35, 14, 14/09/2018, 11:37:55, 9199.9340000001, 0.022364325989274, 0.24604568784124, 0.84443898964307, 
35, 14, 14/09/2018, 11:37:55, 9233.4110000001, 0.011900736146074, 0.15468621122587, 0.56585268425424, 
35, 14, 14/09/2018, 11:37:55, 9266.676, 0.078997988708273, 0.32570240093902, 1.1547740832334, 
35, 14, 14/09/2018, 11:37:55, 9299.973, 0.061243009029907, 0.23487112211871, 0.89068641459439, 
35, 14, 14/09/2018, 11:37:55, 9333.372, 0.044605709656768, 0.25112036078447, 0.9025825794271, 
35, 14, 14/09/2018, 11:37:55, 9366.6940000001, 0.027963173857428, 0.26497163121408, 0.91414186093747, 
35, 14, 14/09/2018, 11:37:55, 9399.986, 0.048792091069769, 0.24886150104945, 0.93239461748745, 
35, 14, 14/09/2018, 11:37:56, 9433.575, 0.074069192689659, 0.25160958994098, 0.94932250682684, 
35, 14, 14/09/2018, 11:37:56, 9466.659, 0.12040653239769, 0.25205213861628, 0.95432691814846, 
35, 14, 14/09/2018, 11:37:56, 9499.976, 0.12703477641736, 0.26624559510344, 0.96887103115573, 
35, 14, 14/09/2018, 11:37:56, 9533.348, 0.098837771478049, 0.25872078953422, 0.98576323016152, 
35, 14, 14/09/2018, 11:37:56, 9567.2280000001, 0.06844265716325, 0.274952357016, 0.99109092693846, 
35, 14, 14/09/2018, 11:37:56, 9600.0060000001, 0.019370433564949, 0.27881369227019, 1.0009181266451, 
35, 14, 14/09/2018, 11:37:56, 9633.423, 0.00072042431627972, 0.26954386201321, 1.0151347639819, 
35, 14, 14/09/2018, 11:37:56, 9666.659, 0.014825202759952, 0.2533887948502, 1.0196226663092, 
35, 14, 14/09/2018, 11:37:56, 9699.9990000001, 0.030893683165476, 0.270001804648, 1.0183453950162, 
35, 14, 14/09/2018, 11:37:56, 9733.692, 0.039877799375295, 0.26749098333826, 1.035634022924, 
35, 14, 14/09/2018, 11:37:56, 9766.7749999999, 0.053738346377909, 0.25179834196538, 1.0602117547362, 
35, 14, 14/09/2018, 11:37:56, 9800.044, 0.057933389411492, 0.2842731382189, 1.0577694133394, 
35, 14, 14/09/2018, 11:37:56, 9833.4809999999, 0.054747508661545, 0.31879591503786, 1.0751173798674, 
35, 14, 14/09/2018, 11:37:56, 9866.5960000001, 0.047578678528905, 0.31657393845319, 1.0916196078432, 
35, 14, 14/09/2018, 11:37:56, 9900.0549999999, 0.01987213723931, 0.29765144652906, 1.0978561122036, 
35, 14, 14/09/2018, 11:37:56, 9933.4979999999, 0.017262081174865, 0.30461641845414, 1.1093654816136, 
35, 14, 14/09/2018, 11:37:56, 9967.0630000001, 0.021877277985335, 0.30249901566542, 1.1145594729979, 
35, 14, 14/09/2018, 11:37:56, 10000.301, 0.031568803587175, 0.27035457524186, 1.1224739076547, 
35, 14, 14/09/2018, 11:37:56, 10033.635, 0.048053709508409, 0.27487142320195, 1.10094671327, 
35, 14, 14/09/2018, 11:37:56, 10067.598, 0.075407333497795, 0.30075806919013, 1.1107564438727, 
35, 14, 14/09/2018, 11:37:56, 10100.303, 0.086471776600085, 0.30546644600521, 1.1381305267533, 
35, 14, 14/09/2018, 11:37:56, 10133.641, 0.055855312505518, 0.30983824221811, 1.1607659376147, 
35, 14, 14/09/2018, 11:37:56, 10167.077, 0.034510234986481, 0.33289360741751, 1.1676259194565, 
35, 14, 14/09/2018, 11:37:56, 10200.18, 0.0059171328125132, 0.36036243060383, 1.1852599186428, 
35, 14, 14/09/2018, 11:37:56, 10233.608, 0.024820532223213, 0.33292378230371, 1.1931106062233, 
35, 14, 14/09/2018, 11:37:56, 10267.75, 0.092169706665244, 0.33589990222243, 1.1915285844143, 
35, 14, 14/09/2018, 11:37:56, 10300.216, 0.12676851776538, 0.34789708550638, 1.1966645487605, 
35, 14, 14/09/2018, 11:37:56, 10333.652, 0.11494152955003, 0.3291899814101, 1.2238459784896, 
35, 14, 14/09/2018, 11:37:56, 10367.722, 0.072873124991267, 0.34723609370839, 1.2230471092284, 
35, 14, 14/09/2018, 11:37:56, 10400.378, 0.051570797365493, 0.36339665724215, 1.234683312553, 
35, 14, 14/09/2018, 11:37:57, 10433.687, 0.032718424257938, 0.37226157250845, 1.2405530212765, 
35, 14, 14/09/2018, 11:37:57, 10467.111, 0.053303902739247, 0.38216463576387, 1.2558845760055, 
35, 14, 14/09/2018, 11:37:57, 10500.531, 0.046200267182908, 0.38192620530425, 1.2621139958604, 
35, 14, 14/09/2018, 11:37:57, 10533.498, 0.060143729117545, 0.38418277002671, 1.2570330852425, 
35, 14, 14/09/2018, 11:37:57, 10566.996, 0.085790312721225, 0.37754470988758, 1.2575512354172, 
35, 14, 14/09/2018, 11:37:57, 10600.262, 0.087904976077989, 0.38703704078809, 1.265059002984, 
35, 14, 14/09/2018, 11:37:57, 10633.752, 0.074051781003012, 0.36832976951709, 1.2763278295408, 
35, 14, 14/09/2018, 11:37:57, 10667.051, 0.081075915398857, 0.35452264480837, 1.2857016612142, 
35, 14, 14/09/2018, 11:37:57, 10700.543, 0.048274361578752, 0.36598046109349, 1.2951252173066, 
35, 14, 14/09/2018, 11:37:57, 10733.648, 0.020227809509424, 0.36993325120812, 1.2979385875338, 
35, 14, 14/09/2018, 11:37:57, 10767.121, 0.015165700802383, 0.39094935391933, 1.3053744632796, 
35, 14, 14/09/2018, 11:37:57, 10800.745, 0.031315519593947, 0.3842969475149, 1.3197894130797, 
35, 14, 14/09/2018, 11:37:57, 10833.801, 0.049967417359526, 0.38445435691175, 1.3153319592887, 
35, 14, 14/09/2018, 11:37:57, 10867.167, 0.045418114508287, 0.3842642269823, 1.3079262073968, 
35, 14, 14/09/2018, 11:37:57, 10900.645, 0.055029531032868, 0.36843175157868, 1.3068555617148, 
35, 14, 14/09/2018, 11:37:57, 10933.586, 0.05000157421555, 0.39790973801164, 1.2954875338526, 
35, 14, 14/09/2018, 11:37:57, 10967.024, 0.045199112362381, 0.40071179605192, 1.3085950573373, 
35, 14, 14/09/2018, 11:37:57, 11000.333, 0.042694362492879, 0.39121128236472, 1.3262295013482, 
35, 14, 14/09/2018, 11:37:57, 11034.417, 0.026385413575351, 0.4050400278494, 1.3171124541581, 
35, 14, 14/09/2018, 11:37:57, 11067.03, 0.026499707699869, 0.4027967766303, 1.3127889539797, 
35, 14, 14/09/2018, 11:37:57, 11100.361, 0.026017893003841, 0.41882072928446, 1.3258012491286, 
35, 14, 14/09/2018, 11:37:57, 11134.125, 0.063699829111419, 0.38429370928798, 1.3236088515232, 
35, 14, 14/09/2018, 11:37:57, 11166.85, 0.078201793825802, 0.37087071679375, 1.3067174889801, 
35, 14, 14/09/2018, 11:37:57, 11200.365, 0.084944084584992, 0.39874541172798, 1.295194538792, 
35, 14, 14/09/2018, 11:37:57, 11233.669, 0.082933621149909, 0.36849505622223, 1.301838335922, 
35, 14, 14/09/2018, 11:37:57, 11267.039, 0.078167562503353, 0.37088947657841, 1.3090704255933, 
35, 14, 14/09/2018, 11:37:57, 11300.379, 0.073167990609302, 0.38457478981022, 1.3152184490397, 
35, 14, 14/09/2018, 11:37:57, 11333.966, 0.05231256292391, 0.38924201965902, 1.311196815285, 
35, 14, 14/09/2018, 11:37:57, 11367.043, 0.068597895656708, 0.38200083242268, 1.3098794214688, 
35, 14, 14/09/2018, 11:37:57, 11400.38, 0.091745406000942, 0.39432136466392, 1.3117937213042, 
35, 14, 14/09/2018, 11:37:58, 11434.458, 0.082671312173314, 0.38231711259048, 1.3037878471574, 
35, 14, 14/09/2018, 11:37:58, 11466.904, 0.050370270845154, 0.38207709359466, 1.2922632036251, 
35, 14, 14/09/2018, 11:37:58, 11501.377, 0.015236506162415, 0.39998494531746, 1.2908391784994, 
35, 14, 14/09/2018, 11:37:58, 11533.724, 0.0061716028149261, 0.39100778736885, 1.2874572397992, 
35, 14, 14/09/2018, 11:37:58, 11567.089, 0.0023074057615711, 0.3487857494894, 1.2768252604163, 
35, 14, 14/09/2018, 11:37:58, 11600.548, 0.011466166626585, 0.37462224240574, 1.2617325452024, 
35, 14, 14/09/2018, 11:37:58, 11633.748, 0.0088954272453456, 0.38857374851774, 1.2641462208257, 
35, 14, 14/09/2018, 11:37:58, 11667.433, 7.1115112303399e-05, 0.37436823790826, 1.247407326485, 
35, 14, 14/09/2018, 11:37:58, 11700.532, -0.001606040862959, 0.34421386988683, 1.2360566909647, 
35, 14, 14/09/2018, 11:37:58, 11733.775, -0.013598982696078, 0.37159791282936, 1.2324871215408, 
35, 14, 14/09/2018, 11:37:58, 11767.678, -0.0023164599609427, 0.3928182698373, 1.2333422106961, 
35, 14, 14/09/2018, 11:37:58, 11800.244, -0.025576314972241, 0.39949313951606, 1.2283077844543, 
35, 14, 14/09/2018, 11:37:58, 11833.588, -0.06952730590589, 0.38762875868461, 1.2260744352314, 
35, 14, 14/09/2018, 11:37:58, 11867.262, -0.059879218755915, 0.40114597660213, 1.1925707423053, 
35, 14, 14/09/2018, 11:37:58, 11900.407, -0.057659648591975, 0.39445298165659, 1.2047962591184, 
35, 14, 14/09/2018, 11:37:58, 11933.736, -0.043162765497318, 0.37356967300136, 1.1908099203469, 
35, 14, 14/09/2018, 11:37:58, 11967.636, -0.061332766393374, 0.37558258134737, 1.1627434592858, 
35, 14, 14/09/2018, 11:37:58, 12000.242, -0.091374290774475, 0.37769320451065, 1.1489239001078, 
35, 14, 14/09/2018, 11:37:58, 12033.789, -0.10282167664433, 0.37527691500938, 1.1396881302832, 
35, 14, 14/09/2018, 11:37:58, 12067.085, -0.11220103774707, 0.34280822835334, 1.1788829800845, 
35, 14, 14/09/2018, 11:37:58, 12100.256, -0.030966052240655, 0.33457460394514, 1.1920736179547, 
35, 14, 14/09/2018, 11:37:58, 12135.023, 0.0068776576539638, 0.29794563657288, 1.1860855413476, 
35, 14, 14/09/2018, 11:37:58, 12167.196, 0.0070939274603454, 0.29776570090834, 1.1716761205567, 
35, 14, 14/09/2018, 11:37:58, 12200.694, 0.034850124667395, 0.31192258019732, 1.1650036648066, 
35, 14, 14/09/2018, 11:37:58, 12233.759, 0.056629340657203, 0.26602316851441, 1.1571927813859, 
35, 14, 14/09/2018, 11:37:58, 12267.2, 0.066035984441887, 0.26827232933896, 1.1451904320473, 
35, 14, 14/09/2018, 11:37:58, 12300.803, 0.045261809203056, 0.27750610526397, 1.1319665987745, 
35, 14, 14/09/2018, 11:37:58, 12333.763, 0.045241085053971, 0.2796777967926, 1.1290813278568, 
35, 14, 14/09/2018, 11:37:58, 12367.207, 0.028606561677978, 0.29324391495227, 1.1373004775709, 
35, 14, 14/09/2018, 11:37:58, 12400.502, 0.025749672360719, 0.31411309457324, 1.1510602247085, 
35, 14, 14/09/2018, 11:37:59, 12433.636, 0.035481610108583, 0.29580811066642, 1.1426231708901, 
35, 14, 14/09/2018, 11:37:59, 12467.515, 0.026135720701724, 0.31428224473413, 1.1288141984869, 
35, 14, 14/09/2018, 11:37:59, 12500.822, 0.031045542209193, 0.3024982689386, 1.121172985077, 
35, 14, 14/09/2018, 11:37:59, 12533.827, 0.049783991090496, 0.29588736512199, 1.1197033919892, 
35, 14, 14/09/2018, 11:37:59, 12567.234, 0.049378280270277, 0.30950503415988, 1.1277392365001, 
35, 14, 14/09/2018, 11:37:59, 12601.153, 0.053946186215919, 0.31000607417477, 1.138595403164, 
35, 14, 14/09/2018, 11:37:59, 12633.797, 0.082075557712674, 0.30762822801157, 1.1193958588183, 
35, 14, 14/09/2018, 11:37:59, 12667.228, 0.051688242668281, 0.32831393340878, 1.1148549504913, 
35, 14, 14/09/2018, 11:37:59, 12700.463, 0.00037190863039083, 0.35082110620453, 1.1044599048743, 
35, 14, 14/09/2018, 11:37:59, 12733.918, -0.020167386791061, 0.33949129847052, 1.0920420637078, 
35, 14, 14/09/2018, 11:37:59, 12768.8, -0.10344027359347, 0.30568697533654, 1.1009876555231, 
35, 14, 14/09/2018, 11:37:59, 12800.495, -0.038887975344847, 0.32248929036954, 1.1174265539512, 
35, 14, 14/09/2018, 11:37:59, 12834.294, 0.073088767082572, 0.28679164807327, 1.1220512158613, 
35, 14, 14/09/2018, 11:37:59, 12867.125, 0.15255008423196, 0.26001793030372, 1.1217038987985, 
35, 14, 14/09/2018, 11:37:59, 12900.496, 0.12924371686805, 0.30341395241638, 1.0786497828605, 
35, 14, 14/09/2018, 11:37:59, 12934.311, 0.045756879301921, 0.32122272647878, 1.0573640077881, 
35, 14, 14/09/2018, 11:37:59, 12967.312, 0.069744936983484, 0.27045024117401, 1.0578315723002, 
35, 14, 14/09/2018, 11:37:59, 13000.529, 0.0079458897090863, 0.19344157770361, 1.0737170443814, 
35, 14, 14/09/2018, 11:37:59, 13033.958, -0.006236045959106, 0.20946420247181, 1.0732728778361, 
35, 14, 14/09/2018, 11:37:59, 13067.027, -0.0093409837961838, 0.25565471297951, 1.0771422870741, 
35, 14, 14/09/2018, 11:37:59, 13100.508, -0.033599824830201, 0.33178861741198, 1.0670581118361, 
35, 14, 14/09/2018, 11:37:59, 13134.382, 0.0038591430658652, 0.34118785401711, 1.0392291439888, 
35, 14, 14/09/2018, 11:37:59, 13167.138, 0.1504057523769, 0.32468008460248, 1.0520158275209, 
35, 14, 14/09/2018, 11:37:59, 13200.868, 0.18554567434512, 0.23007210867818, 1.1100032755624, 
35, 14, 14/09/2018, 11:37:59, 13233.816, 0.18039156603037, 0.14233965624237, 1.0985383568137, 
35, 14, 14/09/2018, 11:37:59, 13267.075, 0.19824769443828, 0.24164084891395, 1.0366376065863, 
35, 14, 14/09/2018, 11:37:59, 13300.487, 0.092975892885398, 0.36751524189062, 0.96213136946751, 
35, 14, 14/09/2018, 11:37:59, 13333.887, -0.089935642095984, 0.46014175935454, 0.97849440367704, 
35, 14, 14/09/2018, 11:37:59, 13367.375, -0.071773208221236, 0.45399687968319, 1.0077040171481, 
35, 14, 14/09/2018, 11:37:59, 13402.807, 0.034913597165734, 0.40849355344065, 1.0639130228811, 
35, 14, 14/09/2018, 11:38:00, 13433.927, 0.076541922237108, 0.22916580974113, 1.1120900614028, 
35, 14, 14/09/2018, 11:38:00, 13467.15, 0.070628302014675, 0.15036133120384, 1.119203349811, 
35, 14, 14/09/2018, 11:38:00, 13500.457, 0.041347905760129, 0.13831159935992, 1.0726115273025, 
35, 14, 14/09/2018, 11:38:00, 13533.795, 0.070858371369286, 0.23332024576095, 1.0235128567327, 
35, 14, 14/09/2018, 11:38:00, 13567.335, 0.098307421863219, 0.27509472652953, 1.0068550780043, 
35, 14, 14/09/2018, 11:38:00, 13600.589, -0.024069742585382, 0.21824990044686, 1.01702456174, 
35, 14, 14/09/2018, 11:38:00, 13633.836, -0.053351769992929, 0.30599350240283, 1.0185771642441, 
35, 14, 14/09/2018, 11:38:00, 13667.83, 0.021547609557389, 0.23762143096133, 1.0533123560746, 
35, 14, 14/09/2018, 11:38:00, 13700.401, 0.016668952237823, 0.24660969897306, 1.056773283966, 
35, 14, 14/09/2018, 11:38:00, 13733.792, -0.032059390138094, 0.2600142436635, 1.0401921177204, 
35, 14, 14/09/2018, 11:38:00, 13768.173, -0.034103644228403, 0.26669787063894, 1.0163550138939, 
35, 14, 14/09/2018, 11:38:00, 13800.455, -0.075463441032531, 0.2661803313639, 0.98810609645931, 
35, 14, 14/09/2018, 11:38:00, 13833.853, 0.054836339722917, 0.26767388397821, 0.97428741854005, 
35, 14, 14/09/2018, 11:38:00, 13867.326, 0.049148258980769, 0.21671891760995, 0.94514338342041, 
35, 14, 14/09/2018, 11:38:00, 13900.573, 0.01382002462617, 0.25080749696651, 0.93876379303364, 
35, 14, 14/09/2018, 11:38:00, 13933.89, 0.0072180351564128, 0.23922696121756, 0.92759422954363, 
35, 14, 14/09/2018, 11:38:00, 13967.292, -0.0088315261232461, 0.21595072833739, 0.93687535878578, 
35, 14, 14/09/2018, 11:38:00, 14000.795, 0.00099504333496814, 0.18815101811354, 0.92977153824525, 
35, 14, 14/09/2018, 11:38:00, 14036.308, 0.0035057644041621, 0.1997574601974, 0.90701165108817, 
35, 14, 14/09/2018, 11:38:00, 14067.3, -0.0082688815310323, 0.24811267769672, 0.86941731326088, 
35, 14, 14/09/2018, 11:38:00, 14101.221, 0.080476418153671, 0.26512511691882, 0.82429524583769, 
35, 14, 14/09/2018, 11:38:00, 14133.878, 0.10682398926239, 0.23529271558626, 0.80428160525911, 
35, 14, 14/09/2018, 11:38:00, 14167.353, 0.078920164322495, 0.25572720187204, 0.78506415421204, 
35, 14, 14/09/2018, 11:38:00, 14200.783, 0.04891621509123, 0.25290286429034, 0.77263714186794, 
35, 14, 14/09/2018, 11:38:00, 14233.919, 0.017774505617352, 0.17855811284476, 0.75926593881115, 
35, 14, 14/09/2018, 11:38:00, 14267.197, 0.048340281789351, 0.1788777374204, 0.73685096205208, 
35, 14, 14/09/2018, 11:38:00, 14301.209, 0.088380066544685, 0.17469096484558, 0.7101206501559, 
35, 14, 14/09/2018, 11:38:00, 14333.809, 0.10031632811298, 0.1860990624777, 0.6725204686694, 
35, 14, 14/09/2018, 11:38:00, 14367.807, 0.072749340821954, 0.20194749628141, 0.63978523820413, 
35, 14, 14/09/2018, 11:38:00, 14400.539, 0.064329883794109, 0.17391075895529, 0.60960699562277, 
35, 14, 14/09/2018, 11:38:01, 14433.794, 0.034889265618872, 0.15046503854779, 0.58661032606885, 
35, 14, 14/09/2018, 11:38:01, 14467.251, 0.031063824008511, 0.1340421526025, 0.54946709593084, 
35, 14, 14/09/2018, 11:38:01, 14500.551, 0.043101214753608, 0.15258413254284, 0.50569626283393, 
35, 14, 14/09/2018, 11:38:01, 14534.213, 0.062344166569517, 0.14114627852904, 0.47610466731705, 
35, 14, 14/09/2018, 11:38:01, 14567.091, 0.095218161857698, 0.12292774193363, 0.46967992165472, 
35, 14, 14/09/2018, 11:38:01, 14600.604, 0.093485281024712, 0.10671248944286, 0.45156706810467, 
35, 14, 14/09/2018, 11:38:01, 14633.915, 0.079748826085767, 0.11564184024837, 0.4254775406632, 
35, 14, 14/09/2018, 11:38:01, 14667.123, 0.066055187903926, 0.13388675730829, 0.39271183898627, 
35, 14, 14/09/2018, 11:38:01, 14700.492, 0.034474652710739, 0.12647107123088, 0.34154596253212, 
35, 14, 14/09/2018, 11:38:01, 14734.081, 0.02910389107898, 0.045357972970787, 0.31913634773683, 
35, 14, 14/09/2018, 11:38:01, 14767.266, 0.020737032744882, 0.012822010589303, 0.29422819066703, 
35, 14, 14/09/2018, 11:38:01, 14800.571, 0.054188709871158, -0.0054594126893877, 0.25317022965306, 
35, 14, 14/09/2018, 11:38:01, 14834.548, 0.054301116331743, 0.017545702392169, 0.22032130980932, 
35, 14, 14/09/2018, 11:38:01, 14867.158, 0.084933441783873, 0.020131595919453, 0.19554999041324, 
35, 14, 14/09/2018, 11:38:01, 14900.489, 0.078166879935275, 0.029202127438204, 0.16975006142853, 
35, 14, 14/09/2018, 11:38:01, 14933.942, 0.045042275269113, 0.079693696320568, 0.1594376857167, 
35, 14, 14/09/2018, 11:38:01, 14967.018, 0.038485952914787, 0.054148451024085, 0.15725718865834, 
35, 14, 14/09/2018, 11:38:01, 15000.502, 0.065199741210094, 0.0035154082030795, 0.13759193847478, 
35, 14, 14/09/2018, 11:38:01, 15033.955, 0.060877749019541, 0.028706036130975, 0.086162266840188, 
35, 14, 14/09/2018, 11:38:01, 15067.41, 0.091425519464385, 0.042861620358595, 0.056487118862365, 
35, 14, 14/09/2018, 11:38:01, 15100.698, 0.069102154456992, -0.0060208059088591, 0.04279312175454, 
35, 14, 14/09/2018, 11:38:01, 15133.845, 0.051229383302979, -0.043256450441309, 0.036029852784749, 
35, 14, 14/09/2018, 11:38:01, 15167.18, 0.025881647640414, -0.04817124553768, 0.026419896541706, 
35, 14, 14/09/2018, 11:38:01, 15200.32, -0.001760701049764, -0.050881922224776, 0.014467330825471, 
35, 14, 14/09/2018, 11:38:01, 15233.607, 0.0033144213872316, -0.066969584483018, 0.003157075195801, 
35, 14, 14/09/2018, 11:38:01, 15266.948, 0.010535809935959, -0.090092610346733, 0.010492609557543, 
35, 14, 14/09/2018, 11:38:01, 15300.267, -0.013365412535291, -0.044054873927502, 0.0072525061333116, 
35, 14, 14/09/2018, 11:38:01, 15333.646, -0.0058616054078471, -0.062546652192573, -0.0086079946291004, 
35, 14, 14/09/2018, 11:38:01, 15367.518, -0.0086814111330966, -0.027892995987851, -0.011377078705206, 
35, 14, 14/09/2018, 11:38:01, 15400.835, -0.01106220584182, -0.0071549409031985, -0.027844911592477, 
35, 14, 14/09/2018, 11:38:02, 15434.509, 0.040200301970507, -0.0020102692412866, -0.041023724516874, 
35, 14, 14/09/2018, 11:38:02, 15468.021, 0.035615167600985, 0.00022080551146497, -0.050314723478029, 
35, 14, 14/09/2018, 11:38:02, 15501.156, 0.021454140380034, 0.011641352416545, -0.046077792478697, 
35, 14, 14/09/2018, 11:38:02, 15534.472, 0.042895966035339, -0.025117057877409, -0.043002146684147, 
35, 14, 14/09/2018, 11:38:02, 15567.832, 0.012302545167044, -0.018457882691972, -0.025049693300433, 
35, 14, 14/09/2018, 11:38:02, 15601.134, 0.037799411036345, -0.011242123121707, -0.029346110363006, 
35, 14, 14/09/2018, 11:38:02, 15634.586, 0.060821652830008, 0.00059010177610341, -0.024523023680825, 
35, 14, 14/09/2018, 11:38:02, 15667.911, 0.058490147469988, 0.00054817382820982, -0.029148128178338, 
35, 14, 14/09/2018, 11:38:02, 15701.195, 0.051635176084708, -0.0018424797057492, -0.029268743132571, 
35, 14, 14/09/2018, 11:38:02, 15734.561, 0.056193515618266, -0.0063892968742343, -0.022176679684842, 
35, 14, 14/09/2018, 11:38:02, 15768.03, 0.065501775362251, -0.024728406220292, -0.0033098896027695, 
35, 14, 14/09/2018, 11:38:02, 15800.963, 0.041749834598002, -0.0041338531192208, 0.0076421188360487, 
35, 14, 14/09/2018, 11:38:02, 15834.965, 0.058136033081184, -0.0016723215332068, -0.0013837800293, 
35, 14, 14/09/2018, 11:38:02, 15867.87, 0.084131282586115, -0.019919815794322, -0.012327614317872, 
35, 14, 14/09/2018, 11:38:02, 15900.682, 0.1001979922508, -0.015088883880956, -0.0028805081177408, 
35, 14, 14/09/2018, 11:38:02, 15934.135, 0.1030680159257, -0.040541976972726, -0.0094820053706819, 
35, 14, 14/09/2018, 11:38:02, 15967.915, 0.070291406256944, -0.040831171879034, 0.0015843750001565, 
35, 14, 14/09/2018, 11:38:02, 16001.236, 0.075222639162618, -0.045461066972313, -0.009854986725176, 
35, 14, 14/09/2018, 11:38:02, 16034.365, 0.072974525930453, -0.04548796906452, -0.016823830396372, 
35, 14, 14/09/2018, 11:38:02, 16067.654, 0.051975625005134, -0.036483789066104, -0.019573125001934, 
35, 14, 14/09/2018, 11:38:02, 16101.386, 0.035348457642399, -0.0089377035829653, -0.022482696075947, 
35, 14, 14/09/2018, 11:38:02, 16134.435, 0.030323510100001, 0.01184386637827, -0.018187397093937, 
35, 14, 14/09/2018, 11:38:02, 16167.38, 0.080651882813806, 0.00086755224610779, -0.0080023398438795, 
35, 14, 14/09/2018, 11:38:02, 16200.675, 0.029678278315928, -0.012018409177912, -0.0040204714349529, 
35, 14, 14/09/2018, 11:38:02, 16235.35, 0.019257560761813, -0.020671183320503, -0.022583940568559, 
35, 14, 14/09/2018, 11:38:02, 16267.404, -0.029517287291498, -0.0073999067685526, -0.037419873350806, 
35, 14, 14/09/2018, 11:38:02, 16300.754, -0.071948223122036, 0.076169319161325, -0.029788722995265, 
35, 14, 14/09/2018, 11:38:02, 16333.946, -0.017472176966987, 0.035231077185244, -0.006859015958947, 
35, 14, 14/09/2018, 11:38:02, 16367.249, 0.009339156372044, -0.0060544617919751, 0.0033043431243803, 
35, 14, 14/09/2018, 11:38:02, 16400.624, 0.023069997073882, 0.023317690433295, -0.013787586916196, 
35, 14, 14/09/2018, 11:38:03, 16434.333, 0.025534969480407, 0.08968361333521, -0.03618188552571, 
35, 14, 14/09/2018, 11:38:03, 16467.46, -0.42769771356728, 0.047577324402442, -0.01959587918115, 
35, 14, 14/09/2018, 11:38:03, 16500.771, -0.19103112959209, -0.1155180794428, -0.0062538349909291, 
35, 14, 14/09/2018, 11:38:03, 16534.197, 0.24560041306346, -0.10136949692104, -0.0018960104370738, 
