Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 12, 14/09/2018, 11:35:17, 663.52100000007, 0.095608238328881, -0.033586731440604, 0.0088343909289372, 
35, 12, 14/09/2018, 11:35:17, 696.72400000005, 0.077392424938729, -0.040801786520594, -0.0029349964146386, 
35, 12, 14/09/2018, 11:35:17, 730.69800000009, 0.035346329040423, -0.038881165008431, 0.0056390863036944, 
35, 12, 14/09/2018, 11:35:18, 763.53000000003, -0.0014738952635929, -0.064773630916938, 0.010004699401319, 
35, 12, 14/09/2018, 11:35:18, 796.86500000011, 0.0073835937491151, -0.046092617181976, 0.019167382810203, 
35, 12, 14/09/2018, 11:35:18, 830.826, 0.026009451661272, -0.03899995190597, 0.010126584961372, 
35, 12, 14/09/2018, 11:35:18, 863.39400000009, 0.056855333012273, -0.073344029546769, 0.0017589567872474, 
35, 12, 14/09/2018, 11:35:18, 896.87300000002, 0.06148427911203, -0.068699706434214, -0.00053741091917425, 
35, 12, 14/09/2018, 11:35:18, 931.33500000008, 0.051726980343638, -0.041045758115262, 0.0012961711425019, 
35, 12, 14/09/2018, 11:35:18, 963.56800000009, 0.058705197755827, -0.05019906089947, 0.010770985336656, 
35, 12, 14/09/2018, 11:35:18, 996.87900000007, 0.05669007775575, -0.066446756160989, 0.008620254333034, 
35, 12, 14/09/2018, 11:35:18, 1031.108, 0.05861679688079, -0.024817812502452, -0.010354296876023, 
35, 12, 14/09/2018, 11:35:18, 1063.3960000001, 0.056423075868546, -0.041012656632812, -0.00094495697024577, 
35, 12, 14/09/2018, 11:35:18, 1096.932, 0.053964628410952, -0.040995994669352, 0.005956969435871, 
35, 12, 14/09/2018, 11:35:18, 1131.689, 0.058501015630779, -0.038618632816315, 0.01062648437605, 
35, 12, 14/09/2018, 11:35:18, 1163.3690000001, 0.060809505159461, -0.047822443315164, 0.022347216263549, 
35, 12, 14/09/2018, 11:35:18, 1196.8940000001, 0.06756648531226, -0.038468180002933, 0.024645431301727, 
35, 12, 14/09/2018, 11:35:18, 1230.383, 0.088443714048249, -0.02210635394236, 0.015539304992317, 
35, 12, 14/09/2018, 11:35:18, 1263.7670000001, 0.081824719484268, -0.040695940613711, 0.0087060436708507, 
35, 12, 14/09/2018, 11:35:18, 1296.9060000001, 0.1003858824608, -0.040466193609365, 0.0043634340063681, 
35, 12, 14/09/2018, 11:35:18, 1330.3890000001, 0.088391628203643, -0.01978837440475, 0.01318869374074, 
35, 12, 14/09/2018, 11:35:18, 1364.2760000001, 0.030193368526199, -0.015800427243962, 0.016862393186201, 
35, 12, 14/09/2018, 11:35:18, 1396.623, 0.01671913970985, -0.0344914175728, 0.0052987124634984, 
35, 12, 14/09/2018, 11:35:18, 1430.393, 0.023672796022365, -0.041308572055242, 0.012425425110838, 
35, 12, 14/09/2018, 11:35:18, 1463.924, 0.065133739988729, -0.017738148162432, 0.015122510863908, 
35, 12, 14/09/2018, 11:35:18, 1496.9040000001, 0.097745484368744, -0.026607748533453, 0.011094429198509, 
35, 12, 14/09/2018, 11:35:18, 1530.4080000001, 0.088730773007302, -0.029084749297128, 0.0040493891905391, 
35, 12, 14/09/2018, 11:35:18, 1564.2590000001, 0.062715712561765, -0.020044469469347, 0.019726061464552, 
35, 12, 14/09/2018, 11:35:18, 1596.9110000001, 0.065204136842291, -0.031581443939921, 0.022223094727064, 
35, 12, 14/09/2018, 11:35:18, 1630.2540000001, 0.053320154838716, -0.0063005588370073, 0.012475187742392, 
35, 12, 14/09/2018, 11:35:18, 1664.51, 0.018435797976297, -0.013596629701672, 0.023600220157219, 
35, 12, 14/09/2018, 11:35:18, 1696.7840000001, 0.01866101745581, -0.036666665664192, 0.030788648223473, 
35, 12, 14/09/2018, 11:35:18, 1730.41, 0.034153692990639, -0.0086893613885177, 0.053883899867842, 
35, 12, 14/09/2018, 11:35:19, 1763.596, 0.040121819554748, 0.021554013110087, 0.085970756892829, 
35, 12, 14/09/2018, 11:35:19, 1797.1120000001, 0.02868487792465, -0.027011339350725, 0.12342982053496, 
35, 12, 14/09/2018, 11:35:19, 1830.405, 0.012244077850494, -0.020237628799689, 0.12770935917822, 
35, 12, 14/09/2018, 11:35:19, 1863.5430000001, -0.002261185211198, 0.011988749160853, 0.13164169484043, 
35, 12, 14/09/2018, 11:35:19, 1897.2960000001, -0.018629008300065, 0.0095319001461178, 0.14073698693306, 
35, 12, 14/09/2018, 11:35:19, 1930.4210000001, -0.0050246801759968, 0.012063296875517, 0.15946881836622, 
35, 12, 14/09/2018, 11:35:19, 1963.601, 0.0087287722785168, 0.021465467744604, 0.1617996508916, 
35, 12, 14/09/2018, 11:35:19, 1997.145, 0.012740684905711, 0.053961115919774, 0.17089982464205, 
35, 12, 14/09/2018, 11:35:19, 2030.755, -0.019865853516073, 0.032841856751229, 0.19600816287674, 
35, 12, 14/09/2018, 11:35:19, 2063.6100000001, -0.036730105877264, 0.044337431888992, 0.2212169124147, 
35, 12, 14/09/2018, 11:35:19, 2097.812, 0.006961302916717, 0.074832990699191, 0.22130067287307, 
35, 12, 14/09/2018, 11:35:19, 2130.2710000001, 0.047763002473487, 0.10550901810038, 0.25638409943466, 
35, 12, 14/09/2018, 11:35:19, 2163.6240000001, 0.026532010501342, 0.096150461193583, 0.28632567203263, 
35, 12, 14/09/2018, 11:35:19, 2196.954, 0.023969303739802, 0.082289666055726, 0.31404897260407, 
35, 12, 14/09/2018, 11:35:19, 2230.0920000001, 0.060419111818998, 0.10132427612739, 0.34227064601077, 
35, 12, 14/09/2018, 11:35:19, 2263.6440000001, 0.083197089135674, 0.096953300819834, 0.37008437347718, 
35, 12, 14/09/2018, 11:35:19, 2296.9750000001, 0.099529605951696, 0.076520576167773, 0.39423445566735, 
35, 12, 14/09/2018, 11:35:19, 2330.7350000001, 0.11302452631962, 0.092821007548899, 0.40088569185073, 
35, 12, 14/09/2018, 11:35:19, 2363.6390000001, 0.084651887209802, 0.10418557030065, 0.42360592027143, 
35, 12, 14/09/2018, 11:35:19, 2396.981, 0.063283997771387, 0.078619942747992, 0.47411776983021, 
35, 12, 14/09/2018, 11:35:19, 2431.0630000001, 0.062882014159017, 0.071847089995036, 0.50919995101006, 
35, 12, 14/09/2018, 11:35:19, 2463.469, 0.061953785706964, 0.10662757086422, 0.53429107362045, 
35, 12, 14/09/2018, 11:35:19, 2497.103, 0.073060640438721, 0.12767314896601, 0.54834819266417, 
35, 12, 14/09/2018, 11:35:19, 2530.6410000001, 0.051553124993822, 0.12744316404723, 0.58223496086772, 
35, 12, 14/09/2018, 11:35:19, 2563.653, 0.027769541932061, 0.14119333672032, 0.60510522806241, 
35, 12, 14/09/2018, 11:35:19, 2596.978, 0.034250896578266, 0.15741987073829, 0.61856497713879, 
35, 12, 14/09/2018, 11:35:19, 2630.728, 0.013648359375793, 0.15481748365157, 0.60206376071613, 
35, 12, 14/09/2018, 11:35:19, 2663.2350000001, 0.0046889099114766, 0.14092491300589, 0.59557946311543, 
35, 12, 14/09/2018, 11:35:19, 2696.5830000001, -0.0023135509644077, 0.14774415710783, 0.59065301579091, 
35, 12, 14/09/2018, 11:35:19, 2729.912, -0.00020429397585753, 0.16169868189123, 0.59071653938601, 
35, 12, 14/09/2018, 11:35:20, 2763.2690000001, 0.02751233596612, 0.15733429846632, 0.60472795024516, 
35, 12, 14/09/2018, 11:35:20, 2796.6140000001, 0.06224624618734, 0.14396317833418, 0.62644093393469, 
35, 12, 14/09/2018, 11:35:20, 2829.939, 0.050652756956575, 0.12766811004278, 0.64022250433065, 
35, 12, 14/09/2018, 11:35:20, 2863.265, 0.0016224323119904, 0.11788828726042, 0.66462259416853, 
35, 12, 14/09/2018, 11:35:20, 2896.6070000001, -0.0013178989258378, 0.12500276392138, 0.6974337373346, 
35, 12, 14/09/2018, 11:35:20, 2930.0210000001, 0.03463679928068, 0.16245691660155, 0.7364760267142, 
35, 12, 14/09/2018, 11:35:20, 2963.3030000001, 0.018256130863126, 0.15555833792259, 0.75328549234228, 
35, 12, 14/09/2018, 11:35:20, 2996.643, 0.0046168417965795, 0.11365927513921, 0.77328953168879, 
35, 12, 14/09/2018, 11:35:20, 3029.9800000001, 0.069006759761926, 0.1515743724284, 0.78181910249716, 
35, 12, 14/09/2018, 11:35:20, 3063.2300000001, 0.091457449046539, 0.19103683147417, 0.78803270654529, 
35, 12, 14/09/2018, 11:35:20, 3096.6540000001, 0.11010246952188, 0.17747587789491, 0.80034079790834, 
35, 12, 14/09/2018, 11:35:20, 3129.976, 0.09844650036643, 0.17734329785196, 0.80242579443538, 
35, 12, 14/09/2018, 11:35:20, 3163.4970000001, 0.058369722601574, 0.20231045387946, 0.81280371941839, 
35, 12, 14/09/2018, 11:35:20, 3196.6560000001, 0.053508203118587, 0.20921011716243, 0.81956113271428, 
35, 12, 14/09/2018, 11:35:20, 3229.9820000001, 0.037381684876712, 0.2067951962348, 0.81507873118207, 
35, 12, 14/09/2018, 11:35:20, 3263.2930000001, 0.051377465421352, 0.209336005362, 0.81098083434588, 
35, 12, 14/09/2018, 11:35:20, 3296.64, 0.035186328128476, 0.19973382814473, 0.81244667976776, 
35, 12, 14/09/2018, 11:35:20, 3330.0110000001, 0.055854730959427, 0.20472650391503, 0.82467449075803, 
35, 12, 14/09/2018, 11:35:20, 3363.3370000001, 0.067573595585668, 0.19779748060432, 0.82215556829344, 
35, 12, 14/09/2018, 11:35:20, 3396.591, 0.077224640617317, 0.17020561869644, 0.82738393827217, 
35, 12, 14/09/2018, 11:35:20, 3430.015, 0.084656962464428, 0.17024815690824, 0.80000382479324, 
35, 12, 14/09/2018, 11:35:20, 3463.3160000001, 0.080061715390403, 0.19103744475683, 0.77925658780366, 
35, 12, 14/09/2018, 11:35:20, 3496.8640000001, 0.073134140632225, 0.19076484376884, 0.77150886726371, 
35, 12, 14/09/2018, 11:35:20, 3530.032, 0.066158209901395, 0.18616515674248, 0.77872174641649, 
35, 12, 14/09/2018, 11:35:20, 3563.415, 0.028800228328775, 0.18800888175046, 0.78701615555258, 
35, 12, 14/09/2018, 11:35:20, 3596.574, 0.019481322509016, 0.18565922826434, 0.7917389479676, 
35, 12, 14/09/2018, 11:35:20, 3630.0310000001, -0.020214172763445, 0.1898678574694, 0.80029849206412, 
35, 12, 14/09/2018, 11:35:20, 3663.3570000001, 0.012263102872477, 0.190283851283, 0.80330944435453, 
35, 12, 14/09/2018, 11:35:20, 3696.726, 0.058369261693405, 0.20920992441124, 0.80573356203734, 
35, 12, 14/09/2018, 11:35:20, 3730.0310000001, 0.095315734311762, 0.21219294048582, 0.82326091157155, 
35, 12, 14/09/2018, 11:35:21, 3763.3330000001, 0.088471195306838, 0.20255124461594, 0.81516848944978, 
35, 12, 14/09/2018, 11:35:21, 3796.6510000001, 0.068396872081587, 0.17937457833767, 0.79305628345593, 
35, 12, 14/09/2018, 11:35:21, 3830.0480000001, 0.059314282220058, 0.18828831376109, 0.76671835013564, 
35, 12, 14/09/2018, 11:35:21, 3863.3520000001, 0.054522379578867, 0.21831203375737, 0.74807405449075, 
35, 12, 14/09/2018, 11:35:21, 3896.7560000001, 0.066754009741023, 0.19516729950155, 0.72969651092892, 
35, 12, 14/09/2018, 11:35:21, 3929.9990000001, 0.069214256162951, 0.19305954856426, 0.72814747489772, 
35, 12, 14/09/2018, 11:35:21, 3963.518, 0.070395756832148, 0.22988614340498, 0.75678128787736, 
35, 12, 14/09/2018, 11:35:21, 3996.991, 0.037291583127884, 0.21842822862599, 0.81062816426319, 
35, 12, 14/09/2018, 11:35:21, 4030.875, 0.041536073424118, 0.18847224433366, 0.86380474880064, 
35, 12, 14/09/2018, 11:35:21, 4063.6950000001, 0.038854660040388, 0.21154914865441, 0.86341149458377, 
35, 12, 14/09/2018, 11:35:21, 4096.9900000001, 0.025835936427084, 0.195125485651, 0.82197894905077, 
35, 12, 14/09/2018, 11:35:21, 4131.1780000001, 0.033659852053422, 0.18340171198948, 0.77787071115111, 
35, 12, 14/09/2018, 11:35:21, 4163.662, 0.01020835360829, 0.22698885164827, 0.74929782686387, 
35, 12, 14/09/2018, 11:35:21, 4197.0340000001, 0.047696957083423, 0.20668545925115, 0.75044164208774, 
35, 12, 14/09/2018, 11:35:21, 4230.9060000001, 0.08517081666443, 0.17022575466673, 0.77027545331301, 
35, 12, 14/09/2018, 11:35:21, 4263.7220000001, 0.10368522481163, 0.19103109148601, 0.74887429834927, 
35, 12, 14/09/2018, 11:35:21, 4296.885, 0.080651179140003, 0.20464562302097, 0.72550296186939, 
35, 12, 14/09/2018, 11:35:21, 4331.054, 0.015644217408613, 0.20151679620621, 0.72419452781991, 
35, 12, 14/09/2018, 11:35:21, 4363.7100000001, -0.021789218747389, 0.21499308591173, 0.72809699210024, 
35, 12, 14/09/2018, 11:35:21, 4397.013, -0.0084121492007148, 0.2130547741006, 0.76568745607975, 
35, 12, 14/09/2018, 11:35:21, 4430.5610000001, 0.030823724119442, 0.19749078404703, 0.79919886885365, 
35, 12, 14/09/2018, 11:35:21, 4464.7440000001, 0.068116983955868, 0.16315167921865, 0.8226980709293, 
35, 12, 14/09/2018, 11:35:21, 4497.018, 0.05396151873901, 0.19076736539127, 0.81087522777098, 
35, 12, 14/09/2018, 11:35:21, 4530.9010000001, 0.049604116666031, 0.19508671812915, 0.78461412799427, 
35, 12, 14/09/2018, 11:35:21, 4564.1200000001, 0.041659863466566, 0.15570930309359, 0.74173823056914, 
35, 12, 14/09/2018, 11:35:21, 4597.0650000001, 0.086755489502146, 0.12370556585721, 0.71262893524328, 
35, 12, 14/09/2018, 11:35:21, 4630.493, 0.089014305177789, 0.13297380560603, 0.70796894825816, 
35, 12, 14/09/2018, 11:35:21, 4664.4190000001, 0.072509383657565, 0.14660157131578, 0.70723003742941, 
35, 12, 14/09/2018, 11:35:21, 4697.326, 0.056598609495762, 0.13266353793028, 0.70319573860069, 
35, 12, 14/09/2018, 11:35:21, 4730.4940000001, 0.035850568364922, 0.12759202663107, 0.69268919908179, 
35, 12, 14/09/2018, 11:35:22, 4763.996, 0.03540199410857, 0.16246066277371, 0.6908923748174, 
35, 12, 14/09/2018, 11:35:22, 4797.0290000001, 0.050970655877162, 0.17875986280024, 0.71576458566133, 
35, 12, 14/09/2018, 11:35:22, 4830.6420000001, 0.029969245118473, 0.15098020801429, 0.75084624002244, 
35, 12, 14/09/2018, 11:35:22, 4864.2980000001, 0.017980559998969, 0.15314907703838, 0.77104409017889, 
35, 12, 14/09/2018, 11:35:22, 4896.8890000001, 0.022468253234344, 0.164921370327, 0.7717410910161, 
35, 12, 14/09/2018, 11:35:22, 4930.238, 0.078896767268703, 0.1559433922493, 0.732355856589, 
35, 12, 14/09/2018, 11:35:22, 4963.711, 0.14977422949557, 0.14279090240801, 0.67640528523254, 
35, 12, 14/09/2018, 11:35:22, 4997.0290000001, 0.23425099393782, 0.1758905066533, 0.59653536020984, 
35, 12, 14/09/2018, 11:35:22, 5030.5850000001, 0.24413198551016, 0.18034470820264, 0.54538114479596, 
35, 12, 14/09/2018, 11:35:22, 5063.753, 0.17842080652258, 0.11476919751235, 0.50824813047411, 
35, 12, 14/09/2018, 11:35:22, 5097.4010000001, 0.10751554157929, 0.074500549213651, 0.47266024005649, 
35, 12, 14/09/2018, 11:35:22, 5130.513, 0.075353746957219, 0.071776500740972, 0.45375265782993, 
35, 12, 14/09/2018, 11:35:22, 5163.7150000001, 0.011625669800067, 0.11281228088633, 0.47788848936015, 
35, 12, 14/09/2018, 11:35:22, 5197.0060000001, 0.0067920917959228, 0.10813674317942, 0.49382965682164, 
35, 12, 14/09/2018, 11:35:22, 5231.577, 0.062409890750936, 0.083218380589872, 0.67571203617467, 
35, 12, 14/09/2018, 11:35:22, 5263.67, 0.051480264642807, 0.041852969721985, 0.33231354232205, 
35, 12, 14/09/2018, 11:35:22, 5297.3740000001, 0.11488201667278, 0.058371800679611, 0.46374227599629, 
35, 12, 14/09/2018, 11:35:22, 5331.38, 0.11293140623647, 0.062879374992464, 0.43591335932276, 
35, 12, 14/09/2018, 11:35:22, 5363.787, 0.078682400973034, 0.046269868852222, 0.41725540299827, 
35, 12, 14/09/2018, 11:35:22, 5396.9970000001, 0.044848877107181, 0.0087880998232857, 0.38939796990715, 
35, 12, 14/09/2018, 11:35:22, 5431.187, 0.066347809392412, 0.022710041383617, 0.33616995254102, 
35, 12, 14/09/2018, 11:35:22, 5464.5460000001, 0.11344897246937, 0.050808220365741, 0.27438360259097, 
35, 12, 14/09/2018, 11:35:22, 5497.0140000001, 0.14212870073843, 0.03702832287436, 0.22607743340078, 
35, 12, 14/09/2018, 11:35:22, 5531.407, 0.10158797053057, 0.013310941926432, 0.17735591505749, 
35, 12, 14/09/2018, 11:35:22, 5564.9180000001, 0.014140473632125, 0.014449796492828, 0.12036417884241, 
35, 12, 14/09/2018, 11:35:22, 5597.8110000001, -0.015503390808613, 0.014002128525239, 0.085219877474713, 
35, 12, 14/09/2018, 11:35:22, 5631.6200000001, 0.031226560786638, 0.0098443692918327, 0.072078636830715, 
35, 12, 14/09/2018, 11:35:22, 5664.3380000001, 0.070734218756987, 0.010277617188515, 0.070383320319453, 
35, 12, 14/09/2018, 11:35:22, 5697.8400000001, 0.024889215820874, -0.0041876593323699, 0.046723670563798, 
35, 12, 14/09/2018, 11:35:22, 5730.5430000001, 0.027508028779536, -0.0019179714203899, 0.025912174943391, 
35, 12, 14/09/2018, 11:35:23, 5764.3300000001, -0.0046808121033295, 0.0022606483459753, -0.00010007814026003, 
35, 12, 14/09/2018, 11:35:23, 5797.64, 0.0120537898232, 0.002343086852592, -0.02992465346734, 
35, 12, 14/09/2018, 11:35:23, 5831.04, 0.045119155122326, -0.0020184484101002, -0.05944084167675, 
35, 12, 14/09/2018, 11:35:23, 5864.41, 0.056997511967362, 0.00035493960574073, -0.080070109686457, 
35, 12, 14/09/2018, 11:35:23, 5897.6140000001, 0.061611874992616, 0.0096301562488459, -0.087052265614567, 
35, 12, 14/09/2018, 11:35:23, 5931.211, 0.033878231507456, 0.013910681076505, -0.099148339999583, 
35, 12, 14/09/2018, 11:35:23, 5964.2150000001, 0.0036107243041705, 0.018196871978615, -0.099661172194643, 
35, 12, 14/09/2018, 11:35:23, 5997.6150000001, -0.024192788484442, 0.015569782365034, -0.10240397733295, 
35, 12, 14/09/2018, 11:35:23, 6032.0700000001, -0.024045892456597, 0.0086222193605461, -0.10461832754753, 
35, 12, 14/09/2018, 11:35:23, 6064.4570000001, 0.0038563005981724, -0.00029394392395232, -0.097065969650971, 
35, 12, 14/09/2018, 11:35:23, 6097.7740000001, 0.059770928738549, -0.0066237757412551, -0.10078947649656, 
35, 12, 14/09/2018, 11:35:23, 6131.6780000001, 0.11828981152851, -0.022204615479468, -0.11128777490712, 
35, 12, 14/09/2018, 11:35:23, 6165.287, 0.11806325866725, -0.0060227958984509, -0.11378339569117, 
35, 12, 14/09/2018, 11:35:23, 6197.929, 0.10242726709424, -0.033995085938958, -0.12528270313037, 
35, 12, 14/09/2018, 11:35:23, 6231.9570000001, 0.11886086716662, -0.054597290761895, -0.11552395115159, 
35, 12, 14/09/2018, 11:35:23, 6263.9650000001, 0.11160382109157, -0.043068925909546, -0.11565714015344, 
35, 12, 14/09/2018, 11:35:23, 6297.442, 0.081394184534605, -0.052655614452819, -0.097651777657958, 
35, 12, 14/09/2018, 11:35:23, 6330.7560000001, 0.018073117311723, -0.018632252474143, -0.096658269390176, 
35, 12, 14/09/2018, 11:35:23, 6364.2030000001, 0.036635880120146, 0.004625208739375, -0.11750946355544, 
35, 12, 14/09/2018, 11:35:23, 6397.3450000001, 0.05744770582031, -0.0089541095443685, -0.098484538682509, 
35, 12, 14/09/2018, 11:35:23, 6431.6000000001, 0.055160192219684, -0.043543378363872, -0.068003115312933, 
35, 12, 14/09/2018, 11:35:23, 6464.111, 0.059196981813461, -0.01341838897749, -0.056771084215115, 
35, 12, 14/09/2018, 11:35:23, 6497.5930000001, 0.04306453491199, -0.027467365539474, -0.049942050933699, 
35, 12, 14/09/2018, 11:35:23, 6530.8, 0.036223722900701, -0.067674322876556, -0.069586145523667, 
35, 12, 14/09/2018, 11:35:23, 6563.853, 0.024405354002841, -0.018416194853933, -0.05720639343012, 
35, 12, 14/09/2018, 11:35:23, 6598.079, 0.034975709202698, -0.013638231035158, -0.044018092367365, 
35, 12, 14/09/2018, 11:35:23, 6631.272, 0.099389402709171, -0.045394647719976, -0.069640041686458, 
35, 12, 14/09/2018, 11:35:23, 6663.964, 0.16363849731399, -0.060221433242628, -0.098574714202603, 
35, 12, 14/09/2018, 11:35:23, 6697.6860000001, 0.094105251796684, -0.022264713591618, -0.050725135022947, 
35, 12, 14/09/2018, 11:35:23, 6730.5710000001, 0.092125413946839, -0.054802591510771, -0.090474704916573, 
35, 12, 14/09/2018, 11:35:24, 6763.7150000001, 0.0042331201169166, -0.055645734371438, -0.066326495357083, 
35, 12, 14/09/2018, 11:35:24, 6797.096, -0.011917563353975, -0.055925331204846, -0.073612605374, 
35, 12, 14/09/2018, 11:35:24, 6830.7830000001, 0.0093591383364879, -0.053439856874308, -0.098734794314755, 
35, 12, 14/09/2018, 11:35:24, 6863.765, 0.051865937505124, -0.078445351570249, -0.11854730469921, 
35, 12, 14/09/2018, 11:35:24, 6897.0580000001, 0.085058320315284, -0.096695008166617, -0.14100840965732, 
35, 12, 14/09/2018, 11:35:24, 6930.5660000001, 0.089523994616355, -0.068917693990582, -0.15969895679524, 
35, 12, 14/09/2018, 11:35:24, 6963.777, 0.075710009255075, -0.071406168998869, -0.16452705296592, 
35, 12, 14/09/2018, 11:35:24, 6997.8670000001, 0.023213048431684, -0.11370553169391, -0.18110739714275, 
35, 12, 14/09/2018, 11:35:24, 7030.799, 0.014267197082588, -0.088211077331967, -0.12990622735658, 
35, 12, 14/09/2018, 11:35:24, 7063.8650000001, 0.063772674017258, -0.16715005785522, -0.33981585406785, 
35, 12, 14/09/2018, 11:35:24, 7097.2810000001, 0.11118833786149, -0.13622209723069, -0.28591359451648, 
35, 12, 14/09/2018, 11:35:24, 7131.165, 0.088424112049486, -0.1075448231677, -0.20231341025301, 
35, 12, 14/09/2018, 11:35:24, 7163.6320000001, 0.11277841003945, -0.20697218976797, -0.46475460573459, 
35, 12, 14/09/2018, 11:35:24, 7197.223, 0.046005829651917, -0.18814290243955, -0.37426843314443, 
35, 12, 14/09/2018, 11:35:24, 7231.3100000001, 0.011735857176089, -0.20929706970332, -0.39056508176287, 
35, 12, 14/09/2018, 11:35:24, 7264.032, 0.00039037499999495, -0.19585693212637, -0.42140472948673, 
35, 12, 14/09/2018, 11:35:24, 7297.2350000001, -0.0011380126953497, -0.21900038239242, -0.44870976907291, 
35, 12, 14/09/2018, 11:35:24, 7332.1140000001, 0.016016827150916, -0.22801696439075, -0.49646885456901, 
35, 12, 14/09/2018, 11:35:24, 7363.9090000001, 0.063016052240794, -0.23249772474241, -0.52407503123644, 
35, 12, 14/09/2018, 11:35:24, 7397.2390000001, 0.077060667230229, -0.21840085630596, -0.54682438801825, 
35, 12, 14/09/2018, 11:35:24, 7430.75, 0.058368874361041, -0.19329501259483, -0.56379638330397, 
35, 12, 14/09/2018, 11:35:24, 7463.7180000001, 0.060727678410526, -0.20700849635413, -0.55405513895948, 
35, 12, 14/09/2018, 11:35:24, 7497.13, 0.056370234368244, -0.23017312497242, -0.54925609368418, 
35, 12, 14/09/2018, 11:35:24, 7531.3180000001, 0.019345780762549, -0.22150101001927, -0.56640491359851, 
35, 12, 14/09/2018, 11:35:24, 7564.1540000001, -0.0060432128904697, -0.12783664855629, -0.37509416197767, 
35, 12, 14/09/2018, 11:35:24, 7597.116, -0.080681288181873, -0.21631916025955, -0.76079830808576, 
35, 12, 14/09/2018, 11:35:24, 7631.2830000001, -0.034645349488086, -0.18277814658005, -0.56998905323552, 
35, 12, 14/09/2018, 11:35:24, 7664.2170000001, 0.019202421872699, -0.19371675778928, -0.5849685155549, 
35, 12, 14/09/2018, 11:35:24, 7697, 0.017138671876693, -0.18918808595619, -0.60587363287235, 
35, 12, 14/09/2018, 11:35:24, 7730.667, 0.077115033173563, -0.14240001735101, -0.62423917790996, 
35, 12, 14/09/2018, 11:35:25, 7764.7640000001, 0.092738889926131, -0.10060032226892, -0.62452714204925, 
35, 12, 14/09/2018, 11:35:25, 7797.04, 0.062906514581144, -0.13323870976458, -0.61742284463462, 
35, 12, 14/09/2018, 11:35:25, 7830.7690000001, 0.067986214351825, -0.17718660619167, -0.59878570626673, 
35, 12, 14/09/2018, 11:35:25, 7863.701, 0.088216305544879, -0.15369725121047, -0.57999782297125, 
35, 12, 14/09/2018, 11:35:25, 7897.2050000001, 0.084891038828472, -0.11198395597647, -0.55949573096264, 
35, 12, 14/09/2018, 11:35:25, 7930.7220000001, 0.054434623832146, -0.13068036727466, -0.52497138345072, 
35, 12, 14/09/2018, 11:35:25, 7963.8600000001, 0.019363342102291, -0.13568817781235, -0.50488761347061, 
35, 12, 14/09/2018, 11:35:25, 7997.054, 0.021136552370037, -0.11705995904052, -0.48867512054196, 
35, 12, 14/09/2018, 11:35:25, 8030.711, 0.058082513671123, -0.12132021386562, -0.46769314013066, 
35, 12, 14/09/2018, 11:35:25, 8064.3860000001, 0.10652987823618, -0.12525566670382, -0.44347824417664, 
35, 12, 14/09/2018, 11:35:25, 8097.287, 0.11055050620486, -0.10890219635975, -0.4226025746987, 
35, 12, 14/09/2018, 11:35:25, 8130.6000000001, 0.079828124990433, -0.097608164050802, -0.40009785151455, 
