Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
35, 11, 14/09/2018, 11:34:50, 1520.428, -0.011072657136103, -0.26908328074634, -0.94499156067804, 0.0010528564453125, -0.27003479003906, -0.94741821289062, 0.010071999997308, 
35, 11, 14/09/2018, 11:34:50, 1530.8909999999, -0.0094984724771802, -0.2692242080428, -0.94471237531336, 0.004669189453125, -0.27049255371094, -0.94219970703125, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:50, 1541.0059999999, -0.0082144577489934, -0.2695448292307, -0.94431309823124, 0.0033416748046875, -0.27243041992188, -0.94071960449219, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:50, 1550.992, -0.0071671818959691, -0.26982270714748, -0.94427265754874, 0.00225830078125, -0.27232360839844, -0.94390869140625, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:50, 1561.154, -0.0060903562844972, -0.27031236026085, -0.94373119501652, 0.00360107421875, -0.27471923828125, -0.93885803222656, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 1573.3119999999, -0.0054462254412037, -0.2707301598793, -0.94317674006565, 0.0003509521484375, -0.27449035644531, -0.93818664550781, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 1581.735, -0.0046864539713021, -0.27141288119606, -0.94243511586377, 0.0021514892578125, -0.27755737304688, -0.93576049804688, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:50, 1590.409, -0.0043520859179219, -0.27191288946317, -0.94162727322271, -0.0013427734375, -0.27641296386719, -0.93435668945312, 0.010086000002048, 
35, 11, 14/09/2018, 11:34:50, 1600.7359999999, -0.0039031444159735, -0.27206229875904, -0.94104822509966, 0.0001373291015625, -0.27340698242188, -0.93583679199219, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:50, 1612.8639999999, -0.0032229129821886, -0.27230968216439, -0.94036533862485, 0.002899169921875, -0.2745361328125, -0.93421936035156, 0.010057999999844, 
35, 11, 14/09/2018, 11:34:50, 1621.161, -0.0028640005902197, -0.27235837703389, -0.94008033064127, 0.0003662109375, -0.27279663085938, -0.93751525878906, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 1630.624, -0.0021259403749478, -0.2723213308344, -0.94022207785058, 0.0045166015625, -0.27198791503906, -0.94149780273438, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 1640.825, -0.0014647379390155, -0.27236123144237, -0.94055106635458, 0.004486083984375, -0.27272033691406, -0.94351196289062, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 1650.3779999999, -0.00063772215292644, -0.27227964931376, -0.94116301294178, 0.006805419921875, -0.27154541015625, -0.94667053222656, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:50, 1661.4889999999, 0.00035836207408495, -0.27239085674566, -0.94161000510464, 0.0093231201171875, -0.27339172363281, -0.94563293457031, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 1672.505, 0.0014394692260515, -0.27229105329766, -0.94215115303167, 0.01116943359375, -0.27139282226562, -0.947021484375, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 1682.1179999999, 0.0024384056042276, -0.27236907687414, -0.94299066419335, 0.011428833007812, -0.2730712890625, -0.95054626464844, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:50, 1690.9519999999, 0.0034320528367736, -0.27226687377657, -0.94342578966854, 0.012374877929688, -0.27134704589844, -0.94734191894531, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 1703.975, 0.0043599046820024, -0.27187124108642, -0.94346187281107, 0.012710571289062, -0.268310546875, -0.94378662109375, 0.010065000002214, 
35, 11, 14/09/2018, 11:34:50, 1711.147, 0.0049264166552085, -0.27128476395043, -0.94372475535418, 0.010025024414062, -0.26600646972656, -0.94609069824219, 0.010059000000183, 
35, 11, 14/09/2018, 11:34:50, 1721.137, 0.0057673931537501, -0.27092935884445, -0.94363023392032, 0.013336181640625, -0.26773071289062, -0.94277954101562, 0.010057999999844, 
35, 11, 14/09/2018, 11:34:50, 1732.529, 0.0066142988579063, -0.27078191856547, -0.94336663679782, 0.014236450195312, -0.26945495605469, -0.94099426269531, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 1741.438, 0.007449756179147, -0.27067363637689, -0.94297070798132, 0.014968872070312, -0.26969909667969, -0.93940734863281, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:50, 1751.357, 0.0082947463815448, -0.27078370193842, -0.94248009470272, 0.015899658203125, -0.27177429199219, -0.93806457519531, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:50, 1761.488, 0.008861450942609, -0.27082325166646, -0.94168453884573, 0.013961791992188, -0.27117919921875, -0.93452453613281, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:50, 1771.3859999999, 0.0094706671764731, -0.270837484117, -0.94070456152366, 0.01495361328125, -0.27096557617188, -0.931884765625, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 1782.4739999999, 0.0099777630564821, -0.27056342808811, -0.93974628798848, 0.014541625976562, -0.26809692382812, -0.93112182617188, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 1791.558, 0.010136602961771, -0.27041443391211, -0.93914324122088, 0.011566162109375, -0.26907348632812, -0.9337158203125, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:50, 1801.6039999999, 0.010131548622625, -0.27004687968106, -0.9386401719816, 0.010086059570312, -0.26673889160156, -0.93411254882812, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 1811.652, 0.0103238380963, -0.2695665447403, -0.93900680663891, 0.012054443359375, -0.26524353027344, -0.94230651855469, 0.010065999995277, 
35, 11, 14/09/2018, 11:34:50, 1823.786, 0.010446544618702, -0.2692776759108, -0.93971061816252, 0.011550903320312, -0.26667785644531, -0.946044921875, 0.010052000005089, 
35, 11, 14/09/2018, 11:34:50, 1837.7629999999, 0.010625645039644, -0.26875066515566, -0.94052867988143, 0.012237548828125, -0.26400756835938, -0.94789123535156, 0.010062999994261, 
35, 11, 14/09/2018, 11:34:50, 1841.98, 0.01091806100443, -0.26808256885493, -0.94130155652219, 0.0135498046875, -0.26206970214844, -0.94825744628906, 0.010072000004584, 
35, 11, 14/09/2018, 11:34:50, 1851.8169999999, 0.011207175314143, -0.26760030073897, -0.94242133983481, 0.013809204101562, -0.26325988769531, -0.95249938964844, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 1862.0669999999, 0.011413972431166, -0.26739361539164, -0.94369922538258, 0.013275146484375, -0.26553344726562, -0.9552001953125, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 1872.0499999999, 0.011334586906799, -0.26700923432122, -0.94454109483651, 0.0106201171875, -0.2635498046875, -0.95211791992188, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 1882.0819999999, 0.011139543743463, -0.26680977573285, -0.94496613574349, 0.0093841552734375, -0.2650146484375, -0.94879150390625, 0.010072000004584, 
35, 11, 14/09/2018, 11:34:50, 1892.1599999999, 0.011163895033179, -0.26654633966347, -0.94509385078242, 0.011383056640625, -0.26417541503906, -0.94624328613281, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:50, 1904.813, 0.011208699377518, -0.26657475013072, -0.94468389197371, 0.011611938476562, -0.26683044433594, -0.94099426269531, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:50, 1912.1799999999, 0.011027770846016, -0.26688108126999, -0.94415471176071, 0.0093994140625, -0.26963806152344, -0.93939208984375, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:50, 1922.6329999999, 0.010694036730164, -0.26694010449065, -0.94366013902214, 0.0076904296875, -0.26747131347656, -0.939208984375, 0.010040999994089, 
35, 11, 14/09/2018, 11:34:50, 1934.5889999999, 0.010320433838398, -0.26678417997908, -0.94355529455352, 0.0069580078125, -0.265380859375, -0.94261169433594, 0.010065000002214, 
35, 11, 14/09/2018, 11:34:50, 1942.9739999999, 0.0097614129154957, -0.26665300319211, -0.94347619332083, 0.004730224609375, -0.26547241210938, -0.94276428222656, 0.010075999998662, 
35, 11, 14/09/2018, 11:34:50, 1952.416, 0.0094307184012898, -0.26652731468931, -0.94412521705515, 0.0064544677734375, -0.26539611816406, -0.94996643066406, 0.010039000000688, 
35, 11, 14/09/2018, 11:34:50, 1962.585, 0.0093177246861609, -0.26634858224381, -0.94499772952932, 0.00830078125, -0.26473999023438, -0.95285034179688, 0.010072000004584, 
35, 11, 14/09/2018, 11:34:50, 1972.524, 0.009425075752701, -0.26617246425381, -0.94589895755295, 0.010391235351562, -0.26458740234375, -0.95401000976562, 0.010039999993751, 
35, 11, 14/09/2018, 11:34:50, 1982.6229999999, 0.0096681760875872, -0.26613908013311, -0.94674515798906, 0.011856079101562, -0.26583862304688, -0.95436096191406, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:50, 1992.759, 0.010054813068672, -0.26596865356512, -0.94745028086203, 0.013534545898438, -0.26443481445312, -0.95379638671875, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:50, 2002.848, 0.010414993382899, -0.26581679553282, -0.94811998666255, 0.013656616210938, -0.26445007324219, -0.95414733886719, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 2012.777, 0.010696431056328, -0.26575946900688, -0.94853351289864, 0.013229370117188, -0.26524353027344, -0.95225524902344, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:50, 2023.0279999999, 0.010997027208507, -0.2658925064812, -0.94867833055409, 0.013702392578125, -0.26708984375, -0.94998168945312, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:50, 2032.673, 0.011501023218125, -0.26609921530573, -0.9487140619518, 0.016036987304688, -0.26795959472656, -0.94903564453125, 0.010046000003058, 
35, 11, 14/09/2018, 11:34:50, 2045.3859999999, 0.012275054197094, -0.26604111262282, -0.94876147899881, 0.019241333007812, -0.26551818847656, -0.94918823242188, 0.0100639999946, 
35, 11, 14/09/2018, 11:34:50, 2053.46, 0.013455385691447, -0.26615514100897, -0.94887129301299, 0.024078369140625, -0.26718139648438, -0.94985961914062, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:50, 2063.2749999999, 0.014514632278552, -0.26618605024792, -0.94886636586013, 0.0240478515625, -0.26646423339844, -0.94882202148438, 0.010041999994428, 
35, 11, 14/09/2018, 11:34:50, 2073.156, 0.015522885847572, -0.26616351455906, -0.94908776150068, 0.02459716796875, -0.26596069335938, -0.95108032226562, 0.010069000003568, 
35, 11, 14/09/2018, 11:34:50, 2084.0029999999, 0.01652797030969, -0.26620579347425, -0.94882772802639, 0.02557373046875, -0.26658630371094, -0.94648742675781, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:50, 2093.3609999999, 0.017350148864658, -0.26627436207604, -0.94845942055578, 0.024749755859375, -0.26689147949219, -0.94514465332031, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:50, 2103.5249999999, 0.017893271185224, -0.26610414022391, -0.94801350291427, 0.022781372070312, -0.26457214355469, -0.94400024414062, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:50, 2113.387, 0.018325623754202, -0.26592194885777, -0.94749315848222, 0.022216796875, -0.2642822265625, -0.94281005859375, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:50, 2123.568, 0.018612507179563, -0.26569236383527, -0.94684326890353, 0.021194458007812, -0.26362609863281, -0.94099426269531, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2136.9979999999, 0.018811192985044, -0.26537587403378, -0.94621259191552, 0.020599365234375, -0.26252746582031, -0.94053649902344, 0.010059000000183, 
35, 11, 14/09/2018, 11:34:51, 2144.11, 0.018983906694352, -0.26529092334915, -0.94534743623959, 0.020538330078125, -0.2645263671875, -0.93756103515625, 0.010066000002553, 
35, 11, 14/09/2018, 11:34:51, 2153.602, 0.019198858310073, -0.26539146968611, -0.94456727025235, 0.021133422851562, -0.26629638671875, -0.93754577636719, 0.010055999999167, 
35, 11, 14/09/2018, 11:34:51, 2163.8589999999, 0.019259563299378, -0.265585721155, -0.94409400269977, 0.019805908203125, -0.267333984375, -0.93983459472656, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2173.7139999999, 0.019466785680378, -0.2658841436684, -0.94400833289854, 0.021331787109375, -0.26856994628906, -0.9432373046875, 0.010071999997308, 
35, 11, 14/09/2018, 11:34:51, 2186.487, 0.019604457698278, -0.26632820000469, -0.94434169150322, 0.020843505859375, -0.27032470703125, -0.94734191894531, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2193.782, 0.019981658412825, -0.26690943029719, -0.94488127723571, 0.02337646484375, -0.27214050292969, -0.94973754882812, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2204.061, 0.020563753802011, -0.26738828707216, -0.94537453378948, 0.025802612304688, -0.27169799804688, -0.94981384277344, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2214.048, 0.021270745121029, -0.26767887731025, -0.94597257845741, 0.027633666992188, -0.27029418945312, -0.95135498046875, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2224.34, 0.021685784866738, -0.26781376057532, -0.94613697832651, 0.025421142578125, -0.26902770996094, -0.94761657714844, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:51, 2234.2429999999, 0.022045587727721, -0.26782376635373, -0.94594619309152, 0.025283813476562, -0.26791381835938, -0.94422912597656, 0.010072000004584, 
35, 11, 14/09/2018, 11:34:51, 2244.3199999999, 0.022225977685417, -0.2674680864957, -0.94579584868471, 0.023849487304688, -0.26426696777344, -0.94444274902344, 0.010052999998152, 
35, 11, 14/09/2018, 11:34:51, 2256.2579999999, 0.022403587436407, -0.2673753305805, -0.9457124186014, 0.024002075195312, -0.26654052734375, -0.94496154785156, 0.010064000001876, 
35, 11, 14/09/2018, 11:34:51, 2270.83, 0.022654988946673, -0.26724149625292, -0.94527112058891, 0.024917602539062, -0.26603698730469, -0.94129943847656, 0.010064000001876, 
35, 11, 14/09/2018, 11:34:51, 2274.265, 0.022975854798099, -0.26730262494794, -0.94537901829565, 0.025863647460938, -0.26785278320312, -0.94635009765625, 0.010040999994089, 
35, 11, 14/09/2018, 11:34:51, 2284.541, 0.023507248810477, -0.26738815835159, -0.9454257722278, 0.028289794921875, -0.26815795898438, -0.94584655761719, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2294.4889999999, 0.023773406253648, -0.26745445726252, -0.94527559002455, 0.026168823242188, -0.26805114746094, -0.94392395019531, 0.010039000000688, 
35, 11, 14/09/2018, 11:34:51, 2304.586, 0.023935128128283, -0.26775979278627, -0.94500462281897, 0.025390625, -0.2705078125, -0.94256591796875, 0.010071999997308, 
35, 11, 14/09/2018, 11:34:51, 2314.8659999999, 0.024234791584986, -0.26824669192561, -0.94481263221676, 0.026931762695312, -0.27262878417969, -0.94308471679688, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:51, 2324.749, 0.024358004321019, -0.26890615359242, -0.94415308530368, 0.025466918945312, -0.27484130859375, -0.93821716308594, 0.010039999993751, 
35, 11, 14/09/2018, 11:34:51, 2337.276, 0.024392601838135, -0.26958054067459, -0.94314445401941, 0.024703979492188, -0.27565002441406, -0.93406677246094, 0.010072000004584, 
35, 11, 14/09/2018, 11:34:51, 2344.9449999999, 0.024295565775416, -0.27028361941963, -0.94236333381278, 0.023422241210938, -0.276611328125, -0.93533325195312, 0.010052999998152, 
35, 11, 14/09/2018, 11:34:51, 2354.9709999999, 0.024130413494749, -0.27089502798548, -0.94165574799009, 0.02264404296875, -0.27639770507812, -0.93528747558594, 0.010062000001199, 
35, 11, 14/09/2018, 11:34:51, 2369.081, 0.02390395661793, -0.27131712186662, -0.94125390610124, 0.021865844726562, -0.27511596679688, -0.93763732910156, 0.010065999995277, 
35, 11, 14/09/2018, 11:34:51, 2375.399, 0.023768809979575, -0.27168479932839, -0.94132712388955, 0.022552490234375, -0.27499389648438, -0.94198608398438, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:51, 2385.1449999999, 0.023331321071461, -0.27201265728618, -0.94186451648107, 0.019393920898438, -0.27496337890625, -0.94670104980469, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2395.075, 0.02285976122994, -0.27215819331537, -0.94235579920796, 0.01861572265625, -0.27346801757812, -0.94677734375, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2405.269, 0.022481133739759, -0.27218236421821, -0.94320994096685, 0.019073486328125, -0.27239990234375, -0.95089721679688, 0.010042000001704, 
35, 11, 14/09/2018, 11:34:51, 2415.419, 0.022088489115783, -0.2725550701792, -0.94387490878423, 0.0185546875, -0.27590942382812, -0.94985961914062, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:51, 2425.38, 0.021748841864361, -0.27292102312222, -0.9441880404644, 0.018692016601562, -0.27621459960938, -0.94700622558594, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2438.0619999999, 0.021333296056831, -0.27312373282172, -0.94413111385937, 0.017593383789062, -0.27494812011719, -0.94361877441406, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2445.4789999999, 0.021006607076148, -0.27334279264501, -0.94383879104765, 0.01806640625, -0.27531433105469, -0.94120788574219, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2455.314, 0.021065065020877, -0.27375356953286, -0.9436245286421, 0.021591186523438, -0.27745056152344, -0.94169616699219, 0.010054999998829, 
35, 11, 14/09/2018, 11:34:51, 2465.617, 0.02104138322582, -0.2739477926577, -0.94337828671539, 0.020828247070312, -0.27569580078125, -0.941162109375, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:51, 2475.429, 0.02106889773527, -0.27423856026693, -0.94309715970401, 0.021316528320312, -0.27685546875, -0.94056701660156, 0.010055999999167, 
35, 11, 14/09/2018, 11:34:51, 2485.561, 0.021235567532055, -0.27447583705273, -0.94324850330392, 0.022735595703125, -0.276611328125, -0.94461059570312, 0.010071999997308, 
35, 11, 14/09/2018, 11:34:51, 2495.635, 0.021629710974162, -0.2750647523709, -0.94326874574697, 0.025177001953125, -0.28036499023438, -0.94345092773438, 0.010039000000688, 
35, 11, 14/09/2018, 11:34:51, 2505.8019999999, 0.02212634681034, -0.27552611160646, -0.94288108015664, 0.026596069335938, -0.27967834472656, -0.93939208984375, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2518.622, 0.022936478242587, -0.27590623970363, -0.94237654147692, 0.030227661132812, -0.27932739257812, -0.93783569335938, 0.010071999997308, 
35, 11, 14/09/2018, 11:34:51, 2525.6379999999, 0.023590828465203, -0.2762773466903, -0.94157303039563, 0.02947998046875, -0.27961730957031, -0.93434143066406, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2535.125, 0.02413396729837, -0.27621308858377, -0.94106044171154, 0.029022216796875, -0.275634765625, -0.93644714355469, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2545.559, 0.024606007580252, -0.27594315911992, -0.94079595027476, 0.028854370117188, -0.27351379394531, -0.93841552734375, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2555.4639999999, 0.024878255943321, -0.27543777143059, -0.94066319362619, 0.027328491210938, -0.27088928222656, -0.93946838378906, 0.010039000000688, 
35, 11, 14/09/2018, 11:34:51, 2566.9299999999, 0.025036304372426, -0.27482728286175, -0.94042164232998, 0.026458740234375, -0.26933288574219, -0.93824768066406, 0.01005399999849, 
35, 11, 14/09/2018, 11:34:51, 2577.09, 0.024978657821902, -0.27416950574745, -0.9400867534876, 0.024459838867188, -0.26824951171875, -0.93707275390625, 0.010065999995277, 
35, 11, 14/09/2018, 11:34:51, 2586.191, 0.024871844285806, -0.27323876122739, -0.93969685255291, 0.023910522460938, -0.26486206054688, -0.93618774414062, 0.010062000001199, 
35, 11, 14/09/2018, 11:34:51, 2595.667, 0.024824540228319, -0.27245754867887, -0.93873101251246, 0.024398803710938, -0.26542663574219, -0.93003845214844, 0.010072000004584, 
35, 11, 14/09/2018, 11:34:51, 2605.7409999999, 0.024441695580487, -0.27157287779536, -0.93773968616356, 0.02099609375, -0.26361083984375, -0.92881774902344, 0.010038999993412, 
35, 11, 14/09/2018, 11:34:51, 2615.7579999999, 0.024074247213845, -0.27079345866817, -0.9370550119808, 0.020767211914062, -0.26377868652344, -0.93089294433594, 0.010072000004584, 
35, 11, 14/09/2018, 11:34:51, 2625.929, 0.023542127668241, -0.26982037500838, -0.93637929593897, 0.018753051757812, -0.26106262207031, -0.9302978515625, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2635.924, 0.022829760604542, -0.26879658946067, -0.93618924232163, 0.01641845703125, -0.25958251953125, -0.93447875976562, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2646.041, 0.021933808469869, -0.26797589047554, -0.93657971750353, 0.013870239257812, -0.26058959960938, -0.94009399414062, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2655.9929999999, 0.021132029185382, -0.26714113101783, -0.93703032729615, 0.013916015625, -0.25962829589844, -0.94108581542969, 0.010068999996292, 
35, 11, 14/09/2018, 11:34:51, 2666.112, 0.020187649509032, -0.2663684852012, -0.93807216761341, 0.011688232421875, -0.25941467285156, -0.94744873046875, 0.010042000001704, 
35, 11, 14/09/2018, 11:34:51, 2676.277, 0.019339233679222, -0.26575702730608, -0.93918987760988, 0.011703491210938, -0.26025390625, -0.94924926757812, 0.01005399999849, 
35, 11, 14/09/2018, 11:34:51, 2688.093, 0.018560400643331, -0.26564922008329, -0.94019276484889, 0.011550903320312, -0.26467895507812, -0.94921875, 0.010064000001876, 
35, 11, 14/09/2018, 11:34:51, 2696.8069999999, 0.017696181868061, -0.26540418332886, -0.94136849568822, 0.009918212890625, -0.26319885253906, -0.95195007324219, 0.010063000001537, 
35, 11, 14/09/2018, 11:34:51, 2706.401, 0.016794788778911, -0.26532708286707, -0.94267079406862, 0.0086822509765625, -0.26463317871094, -0.95439147949219, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:51, 2716.3929999999, 0.015739394373676, -0.2654133320999, -0.94407479620472, 0.0062408447265625, -0.26618957519531, -0.95671081542969, 0.010071999997308, 
35, 11, 14/09/2018, 11:34:51, 2726.514, 0.014531665873808, -0.26557793150709, -0.94596400847878, 0.003662109375, -0.26705932617188, -0.96296691894531, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:51, 2736.515, 0.013786507098928, -0.26584966716498, -0.94845470479887, 0.007080078125, -0.26829528808594, -0.97087097167969, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:51, 2746.649, 0.013273029728879, -0.2661491608977, -0.95079551361586, 0.0086517333984375, -0.26884460449219, -0.97186279296875, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2756.6279999999, 0.012868883494272, -0.26646142986652, -0.95311128696131, 0.0092315673828125, -0.26927185058594, -0.97395324707031, 0.010039000000688, 
35, 11, 14/09/2018, 11:34:51, 2766.848, 0.012761499539376, -0.26687980104003, -0.95491777301127, 0.011795043945312, -0.27064514160156, -0.97117614746094, 0.010071999997308, 
35, 11, 14/09/2018, 11:34:51, 2776.8439999999, 0.012718259741688, -0.26726701624852, -0.95620944297577, 0.0123291015625, -0.270751953125, -0.96783447265625, 0.010070000003907, 
35, 11, 14/09/2018, 11:34:51, 2787.08, 0.012511497244082, -0.26780777067836, -0.95636944350241, 0.010650634765625, -0.27267456054688, -0.95780944824219, 0.010054999998829, 
35, 11, 14/09/2018, 11:34:51, 2801.193, 0.01210415855483, -0.2680487831613, -0.95593971350764, 0.0084381103515625, -0.27021789550781, -0.95207214355469, 0.010056999999506, 
35, 11, 14/09/2018, 11:34:51, 2807.6089999999, 0.011685673851691, -0.26826722027486, -0.95508145993031, 0.0079193115234375, -0.27023315429688, -0.94735717773438, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2817.09, 0.011322770529022, -0.26822119893097, -0.95390925143728, 0.008056640625, -0.26780700683594, -0.943359375, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2827.3269999999, 0.010814577948776, -0.26793716497537, -0.95210353137168, 0.0062408447265625, -0.265380859375, -0.93585205078125, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2837.215, 0.010486904333586, -0.2676006628333, -0.95033800245326, 0.007537841796875, -0.26457214355469, -0.9344482421875, 0.010070999996969, 
35, 11, 14/09/2018, 11:34:51, 2847.632, 0.010384258822102, -0.26730238854216, -0.94815088189543, 0.00946044921875, -0.26461791992188, -0.928466796875, 0.010040000001027, 
35, 11, 14/09/2018, 11:34:51, 2857.483, 0.010220161553173, -0.26682337039107, -0.94587577173323, 0.0087432861328125, -0.26251220703125, -0.92539978027344, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:51, 2869.5009999999, 0.0099854989134809, -0.2663953058129, -0.94390294065366, 0.00787353515625, -0.26254272460938, -0.9261474609375, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2877.4689999999, 0.0098689070299453, -0.26591391732145, -0.94219453135392, 0.008819580078125, -0.26158142089844, -0.92681884765625, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:51, 2887.85, 0.009634274627732, -0.26559358271821, -0.94096519052322, 0.0075225830078125, -0.26271057128906, -0.92990112304688, 0.010052999998152, 
35, 11, 14/09/2018, 11:34:51, 2898.9269999999, 0.0091545507782401, -0.26515269368467, -0.94028908162714, 0.0048370361328125, -0.26118469238281, -0.9342041015625, 0.010071999997308, 
35, 11, 14/09/2018, 11:34:51, 2907.8709999999, 0.0090600185519786, -0.26467502197246, -0.94041453137459, 0.008209228515625, -0.2603759765625, -0.94154357910156, 0.010055999999167, 
35, 11, 14/09/2018, 11:34:51, 2917.902, 0.0088879644506869, -0.26406201196271, -0.94102639854963, 0.0073394775390625, -0.258544921875, -0.946533203125, 0.010072000004584, 
35, 11, 14/09/2018, 11:34:51, 2928.3609999999, 0.0086888652712433, -0.26364458029769, -0.94152519912435, 0.00689697265625, -0.2598876953125, -0.94601440429688, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:51, 2938.4589999999, 0.0083845539394314, -0.2632749953148, -0.94249291846973, 0.005645751953125, -0.25994873046875, -0.95120239257812, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:51, 2949.382, 0.0079824999126758, -0.26329942449425, -0.94338827994307, 0.004364013671875, -0.26351928710938, -0.95144653320312, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2958.3929999999, 0.0075290985542207, -0.26356860313858, -0.94427802860892, 0.003448486328125, -0.2659912109375, -0.95228576660156, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:51, 2968.8559999999, 0.0070020187769236, -0.26386274380128, -0.94566473990818, 0.00225830078125, -0.26651000976562, -0.95814514160156, 0.010041000001365, 
35, 11, 14/09/2018, 11:34:51, 2978.5059999999, 0.0063674296922, -0.26423123016334, -0.94725762871033, 0.0006561279296875, -0.26754760742188, -0.96159362792969, 0.010069999996631, 
35, 11, 14/09/2018, 11:34:51, 2988.4539999999, 0.0061289411175113, -0.26444995285013, -0.94925275206977, 0.0039825439453125, -0.26641845703125, -0.96720886230469, 0.010071000004245, 
35, 11, 14/09/2018, 11:34:51, 2998.838, 0.0062683053065414, -0.26477955473309, -0.95089577520264, 0.0075225830078125, -0.26774597167969, -0.96568298339844, 0.01005399999849, 
35, 11, 14/09/2018, 11:34:51, 3011.181, 0.0063937330766685, -0.26512502455275, -0.95214561418628, 0.0075225830078125, -0.26823425292969, -0.96339416503906, 0.010054999998829, 
35, 11, 14/09/2018, 11:34:51, 3019.1969999999, 0.0068392596713454, -0.26568313977325, -0.95300191458406, 0.010848999023438, -0.27070617675781, -0.96070861816406, 0.010072999997647, 
