Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
35, 7, 14/09/2018, 11:30:38, 3000.611, 0.043206605713865, -0.06436843386986, -0.024017442993706, 
35, 7, 14/09/2018, 11:30:38, 3033.645, 0.063546423489011, -0.057064073101787, 0.0016709652709062, 
35, 7, 14/09/2018, 11:30:38, 3066.6140000001, 0.051217352170106, -0.029429114256235, 0.024302499937662, 
35, 7, 14/09/2018, 11:30:38, 3099.927, -0.027417620700009, -0.071834267799575, 0.042060834126287, 
35, 7, 14/09/2018, 11:30:38, 3133.581, -0.067276883424369, -0.06531183838038, 0.057575108552324, 
35, 7, 14/09/2018, 11:30:38, 3166.593, -0.020700240292508, -0.057873943656437, 0.044310071343886, 
35, 7, 14/09/2018, 11:30:38, 3199.929, 0.028518563110272, -0.06440059237653, 0.024364604431085, 
35, 7, 14/09/2018, 11:30:38, 3233.402, 0.040406302343488, -0.066545794580543, 0.0060449574288524, 
35, 7, 14/09/2018, 11:30:38, 3266.733, 0.06857376525581, -0.050230842130387, -0.023799040602604, 
35, 7, 14/09/2018, 11:30:38, 3299.942, 0.06620554688154, -0.020261718752002, -0.054240976567858, 
35, 7, 14/09/2018, 11:30:38, 3333.7760000001, 0.054948357900506, -0.029689813959629, -0.065904091297019, 
35, 7, 14/09/2018, 11:30:38, 3366.742, 0.034198039765348, -0.039154262696393, -0.068383386888483, 
35, 7, 14/09/2018, 11:30:38, 3399.942, 0.017537956238101, -0.027761822205077, -0.0526570781717, 
35, 7, 14/09/2018, 11:30:38, 3433.513, 0.015150811278636, -0.036951167845067, -0.040945971006514, 
35, 7, 14/09/2018, 11:30:38, 3466.649, 0.029489014648803, -0.064567672837104, -0.038114023102279, 
35, 7, 14/09/2018, 11:30:39, 3499.9570000001, 0.010906463317508, -0.080950171811272, -0.022023858794433, 
35, 7, 14/09/2018, 11:30:39, 3534.126, 0.022720546877244, -0.090009257821392, -0.026337187502602, 
35, 7, 14/09/2018, 11:30:39, 3566.6090000001, -0.020202166809538, -0.067228112916556, 0.021307631653313, 
35, 7, 14/09/2018, 11:30:39, 3599.9570000001, -0.036427325804074, -0.060443859067186, 0.01401886578308, 
35, 7, 14/09/2018, 11:30:39, 3633.2880000001, -0.014475261566341, -0.10428040612922, -0.010562561889779, 
35, 7, 14/09/2018, 11:30:39, 3666.351, 0.0015668466797547, -0.097147542484636, -0.0034537690431169, 
35, 7, 14/09/2018, 11:30:39, 3699.96, 0.047679712578765, -0.071166660390413, -0.0076629378956542, 
35, 7, 14/09/2018, 11:30:39, 3733.296, 0.024916156315902, -0.096954955142838, -0.010038639070564, 
35, 7, 14/09/2018, 11:30:39, 3766.6630000001, 0.0083690466866293, -0.085624250845374, -0.0034900705331475, 
35, 7, 14/09/2018, 11:30:39, 3799.963, 0.042963158022953, -0.068897343434269, -0.0054503680118467, 
35, 7, 14/09/2018, 11:30:39, 3833.3050000001, 0.03382437570559, -0.075951735268285, -0.0078241022805156, 
35, 7, 14/09/2018, 11:30:39, 3867.253, -0.0021123726192149, -0.020815862361643, 0.0071560559678359, 
35, 7, 14/09/2018, 11:30:39, 3899.898, -0.040979145271053, -0.044427005134955, -0.0093708848893832, 
35, 7, 14/09/2018, 11:30:39, 3933.088, -0.028395899778604, -0.083674653162805, -0.03184507620052, 
35, 7, 14/09/2018, 11:30:39, 3967.566, -0.0083271093740021, -0.062515781242508, 0.00060988281242691, 
35, 7, 14/09/2018, 11:30:39, 3999.981, 0.018891010742806, -0.045960979692056, 0.026297238007452, 
35, 7, 14/09/2018, 11:30:39, 4033.312, 0.077343924573297, -0.073077760143882, 0.032174117131769, 
35, 7, 14/09/2018, 11:30:39, 4067.447, 0.0705688500296, -0.084672158469359, 0.02755505428803, 
35, 7, 14/09/2018, 11:30:39, 4099.822, 0.082284991151759, -0.075368723512443, 0.013752267151189, 
35, 7, 14/09/2018, 11:30:39, 4133.322, 0.068497758306155, -0.077829775579836, 0.0043075145572227, 
35, 7, 14/09/2018, 11:30:39, 4167.3740000001, 0.037889921870459, -0.057344218743128, 0.010525429686239, 
35, 7, 14/09/2018, 11:30:39, 4199.981, 0.0033195423890247, -0.062422028505461, -0.001523108062794, 
35, 7, 14/09/2018, 11:30:39, 4233.482, -0.013302449340378, -0.041801163023512, 0.0002866644287014, 
35, 7, 14/09/2018, 11:30:39, 4266.853, -0.0086762236640989, -0.025575715853096, -0.013712048905634, 
35, 7, 14/09/2018, 11:30:39, 4300.1, -0.024803325190956, -0.046546117179325, -0.002151619872669, 
35, 7, 14/09/2018, 11:30:39, 4333.324, 0.014279844910788, -0.034477888827168, 0.012197431000713, 
35, 7, 14/09/2018, 11:30:39, 4367.66, 0.062773309630211, -0.010838959045214, 0.0080532785032721, 
35, 7, 14/09/2018, 11:30:39, 4400.535, 0.095676091017733, -0.0082542086804342, -0.019226130297677, 
35, 7, 14/09/2018, 11:30:39, 4433.844, 0.070798520493938, -0.036337584496053, -0.03317410582846, 
35, 7, 14/09/2018, 11:30:39, 4466.667, 0.019572215271934, -0.050685274508045, -0.012970629120495, 
35, 7, 14/09/2018, 11:30:40, 4500.198, 0.023884871582693, -0.036780994141644, -0.0038218641358481, 
35, 7, 14/09/2018, 11:30:40, 4533.425, 0.06351913476156, -0.031723530027266, -0.021750826902905, 
35, 7, 14/09/2018, 11:30:40, 4566.686, 0.11476420439397, -0.015061232683604, -0.039696398260535, 
35, 7, 14/09/2018, 11:30:40, 4600.64, 0.15454780278003, -0.023909757108217, -0.055130930139779, 
35, 7, 14/09/2018, 11:30:40, 4633.433, 0.092283961305793, -0.045445984864307, -0.060500322968894, 
35, 7, 14/09/2018, 11:30:40, 4666.6800000001, 0.0096522099617928, 2.7421051027821e-05, -0.022980871950279, 
35, 7, 14/09/2018, 11:30:40, 4700.926, 0.053351096494807, 0.030597361601765, -0.022680035704812, 
35, 7, 14/09/2018, 11:30:40, 4733.128, 0.038038316343167, -0.01359359687732, -0.043175062558711, 
35, 7, 14/09/2018, 11:30:40, 4766.7390000001, 0.056481344609211, -0.0110571487436, -0.033703953555062, 
35, 7, 14/09/2018, 11:30:40, 4800.053, 0.088942015073168, -0.0037694956816561, -0.037898136748196, 
35, 7, 14/09/2018, 11:30:40, 4833.8100000001, 0.077272078097011, -0.0015795006561796, -0.035799644013623, 
35, 7, 14/09/2018, 11:30:40, 4866.7290000001, 0.061010689533342, -0.0063708389270389, -0.031369015115632, 
35, 7, 14/09/2018, 11:30:40, 4900.054, 0.033658836489457, -0.029830668123678, -0.043068544406455, 
35, 7, 14/09/2018, 11:30:40, 4933.617, 0.021757734377149, -0.034508906253409, -0.020069765626983, 
35, 7, 14/09/2018, 11:30:40, 4966.708, 0.0027567153315471, -0.011590804197183, -0.016020041989374, 
35, 7, 14/09/2018, 11:30:40, 5000.0480000001, 0.0051529715580214, -0.0046624541629634, -0.027621308717987, 
35, 7, 14/09/2018, 11:30:40, 5034.045, 0.021105031463135, 0.016337821548084, -0.027647682708101, 
35, 7, 14/09/2018, 11:30:40, 5066.849, 0.060912129518595, 0.019006844177868, -0.05018534378216, 
35, 7, 14/09/2018, 11:30:40, 5100.0550000001, 0.0963121766118, -0.0060855841831547, -0.063184460026287, 
35, 7, 14/09/2018, 11:30:40, 5133.813, 0.095063325123852, -0.08698124634361, -0.050687304254695, 
35, 7, 14/09/2018, 11:30:40, 5166.846, 0.091803077700758, 0.019198883820208, -0.093675210192885, 
35, 7, 14/09/2018, 11:30:40, 5200.0650000001, 0.02226100976658, 0.0045613325197269, -0.089965145755812, 
35, 7, 14/09/2018, 11:30:40, 5233.9890000001, 0.0273210908219, -0.013910359131668, -0.098864795476936, 
35, 7, 14/09/2018, 11:30:40, 5266.714, 0.046307217772838, -0.016100427245885, -0.11948829785002, 
35, 7, 14/09/2018, 11:30:40, 5299.949, -0.045994461971686, 0.11454458373174, -0.1408003056231, 
35, 7, 14/09/2018, 11:30:40, 5333.3960000001, -0.10407954474429, 0.19238802965804, -0.22146396831925, 
35, 7, 14/09/2018, 11:30:40, 5366.725, -0.096777085664041, 0.13423933082747, -0.33171382199508, 
35, 7, 14/09/2018, 11:30:40, 5400.068, -0.027062551575318, -0.11496021533462, -0.38090782654668, 
35, 7, 14/09/2018, 11:30:40, 5433.491, -0.095611396329083, 0.055110524656644, -0.47417878470033, 
35, 7, 14/09/2018, 11:30:40, 5467.399, -0.024309517883477, 0.076252302994326, -0.59562583285953, 
35, 7, 14/09/2018, 11:30:41, 5500.091, 0.1568628570608, -0.09839897896135, -0.86192014658888, 
35, 7, 14/09/2018, 11:30:41, 5533.357, 0.17329564296733, -0.328120282548, -1.0838863261858, 
35, 7, 14/09/2018, 11:30:41, 5567.517, 0.084267421864901, -0.52376085931223, -1.2925194139076, 
35, 7, 14/09/2018, 11:30:41, 5600.081, 0.1583128071646, -0.21369490624173, -1.4298458902445, 
35, 7, 14/09/2018, 11:30:41, 5633.416, 0.38858775795208, 0.13951723758994, -1.6650738575493, 
35, 7, 14/09/2018, 11:30:41, 5667.1140000001, 0.45008785848641, 0.12526846147056, -1.9983631890405, 
35, 7, 14/09/2018, 11:30:41, 5699.92, 0.17237021539696, -0.17973608615518, -2.3556703942182, 
35, 7, 14/09/2018, 11:30:41, 5733.232, -0.14577364356094, -0.72298797024586, -2.5695965472294, 
35, 7, 14/09/2018, 11:30:41, 5767.622, -0.23647589513805, -1.1988561674646, -2.6886099949813, 
35, 7, 14/09/2018, 11:30:41, 5800.073, -0.10454189116817, -1.0716968515605, -2.62651660919, 
35, 7, 14/09/2018, 11:30:41, 5833.356, 0.065206291988014, -0.73368600288273, -2.5290080769866, 
35, 7, 14/09/2018, 11:30:41, 5866.791, -0.20474083363111, -0.61232581153163, -2.4770910408976, 
35, 7, 14/09/2018, 11:30:41, 5899.924, -0.61850598547501, -0.74915026330733, -2.6226624400693, 
35, 7, 14/09/2018, 11:30:41, 5933.358, -0.78749564043715, -0.77941219401049, -2.7848725261837, 
35, 7, 14/09/2018, 11:30:41, 5966.667, -0.69599645192879, -0.55412064271406, -2.8910897223425, 
35, 7, 14/09/2018, 11:30:41, 6000.6, -0.3972332683624, -0.29654444779283, -2.8251769885822, 
35, 7, 14/09/2018, 11:30:41, 6033.954, -0.19772020901497, -0.20625497097918, -2.8653817504434, 
35, 7, 14/09/2018, 11:30:41, 6066.697, 0.031760855253747, -0.26668140105043, -2.9320900864663, 
35, 7, 14/09/2018, 11:30:41, 6100.1, 0.35270828120773, -0.36207437495661, -2.8632337496569, 
35, 7, 14/09/2018, 11:30:41, 6133.37, 0.50523394517645, -0.32575460991972, -2.8371128973554, 
35, 7, 14/09/2018, 11:30:41, 6166.74, 0.46006028912666, -0.26834310831379, -2.837559019988, 
35, 7, 14/09/2018, 11:30:41, 6200.113, 0.40017625120531, -0.1418717127631, -2.8449643852666, 
35, 7, 14/09/2018, 11:30:41, 6233.375, 0.29281009567399, -0.2138592966401, -2.5977475503092, 
35, 7, 14/09/2018, 11:30:41, 6266.687, 0.19237730017524, -0.34810000754569, -2.2793084796352, 
35, 7, 14/09/2018, 11:30:41, 6300.8910000001, 0.17413467939333, -0.37275509511634, -1.9810074417756, 
35, 7, 14/09/2018, 11:30:41, 6333.228, 0.16987980349596, -0.3154603671087, -1.4745673822515, 
35, 7, 14/09/2018, 11:30:41, 6366.822, 0.23301724411773, -0.22985621063985, -0.99339922404679, 
35, 7, 14/09/2018, 11:30:41, 6400.0550000001, 0.34946606135593, -0.22061911277954, -0.73444238378512, 
35, 7, 14/09/2018, 11:30:41, 6433.225, 0.38789257816332, -0.24582136721178, -0.78908222664045, 
35, 7, 14/09/2018, 11:30:41, 6466.726, 0.29471175736438, -0.34471369820769, -0.96098719996736, 
35, 7, 14/09/2018, 11:30:42, 6500.098, 0.037883994684059, -0.49639404026716, -1.1762339651494, 
35, 7, 14/09/2018, 11:30:42, 6533.621, -0.34414449341965, -0.70696945611203, -1.3483972559603, 
35, 7, 14/09/2018, 11:30:42, 6566.763, -0.64388047030883, -0.9257875526234, -1.4316626459132, 
35, 7, 14/09/2018, 11:30:42, 6600.086, -0.80039776418429, -1.1120812277065, -1.4612028395315, 
35, 7, 14/09/2018, 11:30:42, 6633.924, -0.63129519666786, -1.1147221224363, -1.4307667943482, 
35, 7, 14/09/2018, 11:30:42, 6667.66, -0.36066363684585, -1.005167624142, -1.1903379565717, 
35, 7, 14/09/2018, 11:30:42, 6700.067, -0.20088870712938, -0.83106526934483, -0.88198981333758, 
35, 7, 14/09/2018, 11:30:42, 6733.349, -0.066582374273478, -0.63630295011437, -0.59955874173709, 
35, 7, 14/09/2018, 11:30:42, 6766.746, 0.10147515623784, -0.46721593744401, -0.37687609370483, 
35, 7, 14/09/2018, 11:30:42, 6800.074, 0.09128792373956, -0.32159679925064, -0.31413316330984, 
35, 7, 14/09/2018, 11:30:42, 6834.0480000001, -0.033333411992799, -0.24437590067505, -0.29860254039346, 
35, 7, 14/09/2018, 11:30:42, 6866.976, -0.1513829250948, -0.18054682606236, -0.23851101239692, 
35, 7, 14/09/2018, 11:30:42, 6900.12, -0.22908805207049, -0.072411138155446, -0.13695881180258, 
35, 7, 14/09/2018, 11:30:42, 6933.338, -0.17455614981684, 0.083397604999294, -0.059235814933102, 
35, 7, 14/09/2018, 11:30:42, 6966.569, -0.028397728274578, 0.23534160262574, -0.051811127096099, 
35, 7, 14/09/2018, 11:30:42, 6999.829, 0.011351335693615, 0.27730910742813, -0.10955989764651, 
35, 7, 14/09/2018, 11:30:42, 7033.425, -0.026461752321547, 0.18204179536433, -0.12293094178273, 
35, 7, 14/09/2018, 11:30:42, 7066.836, -0.12276018921604, -0.022670074397523, -0.14504491499609, 
35, 7, 14/09/2018, 11:30:42, 7100.02, -0.097886753558164, -0.15426053332324, -0.127049268212, 
35, 7, 14/09/2018, 11:30:42, 7133.348, 0.027446251463087, -0.24705077781622, -0.024390182371486, 
35, 7, 14/09/2018, 11:30:42, 7167.3420000001, 0.016462323272659, -0.26560987208483, 0.10297110517855, 
35, 7, 14/09/2018, 11:30:42, 7200.152, -0.023159936215015, -0.24731013668408, 0.092776845995294, 
35, 7, 14/09/2018, 11:30:42, 7233.355, 0.0051635775147649, -0.19419654172191, 0.011637354400897, 
35, 7, 14/09/2018, 11:30:42, 7266.708, -0.020416495881936, -0.1183507796278, -0.061373897969916, 
35, 7, 14/09/2018, 11:30:42, 7300.375, -0.058257653441037, -0.074926368864235, -0.064856216093472, 
35, 7, 14/09/2018, 11:30:42, 7333.3590000001, -0.074525247065543, -0.065767662593447, -0.06744010033748, 
35, 7, 14/09/2018, 11:30:42, 7367.3, -0.078946233412253, -0.070588996365503, -0.083749751464241, 
35, 7, 14/09/2018, 11:30:42, 7400.031, -0.10502465660256, -0.047642044961457, -0.068162639273364, 
35, 7, 14/09/2018, 11:30:42, 7433.365, -0.080505639163609, -0.026430122559727, -0.026405735840976, 
35, 7, 14/09/2018, 11:30:42, 7467.42, 0.0077777277829831, 0.013737503127663, -0.06482912873657, 
35, 7, 14/09/2018, 11:30:43, 7499.992, 0.052186183048264, 0.041843758349629, -0.10846259055361, 
35, 7, 14/09/2018, 11:30:43, 7533.367, 0.06116261907692, 0.044262114469504, -0.094369230006867, 
35, 7, 14/09/2018, 11:30:43, 7566.996, 0.093915968476506, 0.053842039459896, -0.11487395668172, 
35, 7, 14/09/2018, 11:30:43, 7600.231, 0.16334923212598, 0.068457669470469, -0.11622412475601, 
35, 7, 14/09/2018, 11:30:43, 7633.5380000001, 0.1526239104302, -0.0032550604864756, -0.092502373965211, 
35, 7, 14/09/2018, 11:30:43, 7666.865, 0.080901525711287, -0.10786480596446, -0.013655644299831, 
35, 7, 14/09/2018, 11:30:43, 7700.578, -0.030620459840646, -0.21501497407255, 0.092272150457021, 
35, 7, 14/09/2018, 11:30:43, 7733.628, -0.049465941290072, -0.23594437383792, 0.12925518916335, 
35, 7, 14/09/2018, 11:30:43, 7767.1680000001, -0.09915131785368, -0.16955069430616, 0.11848693747919, 
35, 7, 14/09/2018, 11:30:43, 7800.421, -0.17411301065325, -0.10797591109232, 0.098048031680644, 
35, 7, 14/09/2018, 11:30:43, 7833.697, -0.037882083795772, -0.041764494363446, 0.085540058093056, 
