Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 2, 27/11/2018, 11:57:10, 1266.4, 0.049364348909086, 0.0027271661377846, -0.038602000275922, 
90, 2, 27/11/2018, 11:57:10, 1299.737, 0.018938236826173, 0.00013100775153241, -0.022835971325254, 
90, 2, 27/11/2018, 11:57:10, 1333.417, 0.030826160597154, -0.034360641796393, -0.0060502599149039, 
90, 2, 27/11/2018, 11:57:10, 1366.255, 0.00049788055421551, -0.0323764611827, 0.00039119186402647, 
90, 2, 27/11/2018, 11:57:10, 1399.751, -0.038847352803238, -0.0051773450954435, -0.035243624072131, 
90, 2, 27/11/2018, 11:57:10, 1432.95, -0.010606522489109, -0.025711641931569, -0.039225732169058, 
90, 2, 27/11/2018, 11:57:10, 1466.405, 0.028804802683512, -0.062067817770942, 0.0011861159366982, 
90, 2, 27/11/2018, 11:57:10, 1499.775, 0.13035325775573, -0.030879771271763, 0.016292887116012, 
90, 2, 27/11/2018, 11:57:10, 1533.309, 0.13019577569298, -0.0054813656589325, 0.0044191445901176, 
90, 2, 27/11/2018, 11:57:10, 1566.408, 0.08401197747503, -0.024503197197358, -0.00070740406822489, 
90, 2, 27/11/2018, 11:57:10, 1599.76, 0.026728057099263, -0.066810998003285, -0.0080473754885446, 
90, 2, 27/11/2018, 11:57:10, 1633.204, 0.056817757120725, -0.075640219638385, 0.0064117630897402, 
90, 2, 27/11/2018, 11:57:10, 1666.321, 0.0045643558974913, -0.013757053990102, 0.018740875616491, 
90, 2, 27/11/2018, 11:57:11, 1699.832, 0.020496821956432, -0.011207564298341, 0.037481151298807, 
90, 2, 27/11/2018, 11:57:11, 1733.175, 0.050954406365445, -0.027053913616478, 0.035815955012433, 
90, 2, 27/11/2018, 11:57:11, 1766.292, 0.047914732079952, 0.0030229169765357, 0.051604386834111, 
90, 2, 27/11/2018, 11:57:11, 1799.782, 0.05669099220232, 0.02398789429338, 0.065405687761239, 
90, 2, 27/11/2018, 11:57:11, 1833.119, 0.068643763939538, 0.0079153916042749, 0.061168963277797, 
90, 2, 27/11/2018, 11:57:11, 1866.42, 0.048246838039475, -0.026992281627564, 0.058880207248844, 
90, 2, 27/11/2018, 11:57:11, 1899.752, 0.10278970736068, -0.049713751613902, 0.018408245548777, 
90, 2, 27/11/2018, 11:57:11, 1933.102, 0.069527728999456, -0.038356433347154, 0.045473556881855, 
90, 2, 27/11/2018, 11:57:11, 1966.361, 0.014929362368639, 0.037361019050266, 0.048414704309383, 
90, 2, 27/11/2018, 11:57:11, 1999.755, 0.01825577782548, 0.027921407857412, -0.0069840333837243, 
90, 2, 27/11/2018, 11:57:11, 2033.099, 0.031782052765933, -0.053013102113551, -0.047474434968595, 
90, 2, 27/11/2018, 11:57:11, 2066.535, 0.044779261924949, -0.057247848509749, 0.015257833015681, 
90, 2, 27/11/2018, 11:57:11, 2099.537, 0.074242386983322, -0.040635869408318, 0.045596838781215, 
90, 2, 27/11/2018, 11:57:11, 2133.106, 0.08908302414232, -0.052205316316406, 0.0020133679962817, 
90, 2, 27/11/2018, 11:57:11, 2166.453, 0.019253498632233, -0.029886133828155, -0.013222753253916, 
90, 2, 27/11/2018, 11:57:11, 2199.549, 0.01190745410661, -0.011462182622046, -0.0066241757840579, 
90, 2, 27/11/2018, 11:57:11, 2233.115, 0.091147095697291, -0.031367217039008, -0.0074495808100701, 
90, 2, 27/11/2018, 11:57:11, 2266.448, 0.0030452000428243, -0.020871356049267, -0.025162273560394, 
90, 2, 27/11/2018, 11:57:11, 2299.929, -0.043340244473903, -0.0052711794851303, -0.046913141703244, 
90, 2, 27/11/2018, 11:57:11, 2333.111, 0.051488265472631, -0.0018182965098745, -0.02230866972157, 
90, 2, 27/11/2018, 11:57:11, 2366.46, 0.016401607971728, -0.0090690467074501, 0.00036426567078829, 
90, 2, 27/11/2018, 11:57:11, 2399.789, 0.067843635465408, -0.013181327630377, -0.019591793844334, 
90, 2, 27/11/2018, 11:57:11, 2433.122, 0.098243205061248, -0.0036663144089966, -0.037758415513798, 
90, 2, 27/11/2018, 11:57:11, 2466.446, 0.016234482784904, 0.02784795995548, -0.025531868860963, 
90, 2, 27/11/2018, 11:57:11, 2500.234, 0.02354655807189, 0.0024943000485038, -0.022792479168789, 
90, 2, 27/11/2018, 11:57:11, 2533.113, 0.093699531259256, -0.022178710939691, -0.0283420312528, 
90, 2, 27/11/2018, 11:57:11, 2566.457, 0.091710614169261, -0.024580566178173, -0.044558277436761, 
90, 2, 27/11/2018, 11:57:11, 2599.8, 0.042377210829311, 0.00034430722057177, -0.036353357952582, 
90, 2, 27/11/2018, 11:57:11, 2632.959, 0.075879177575087, -0.034078999678109, -0.060918124176663, 
90, 2, 27/11/2018, 11:57:11, 2666.434, 0.054474229127759, -0.022674902954844, -0.042849734269591, 
90, 2, 27/11/2018, 11:57:12, 2699.802, 0.067409138667561, 0.0053335283199711, -0.01056808080987, 
90, 2, 27/11/2018, 11:57:12, 2732.929, 0.08960320268384, -0.052316718497735, -0.030380055445722, 
90, 2, 27/11/2018, 11:57:12, 2766.474, 0.014970180816531, -0.057683200286407, -0.0083384973906808, 
90, 2, 27/11/2018, 11:57:12, 2799.814, -0.0010851763916371, 0.027888423615415, 0.041309860841196, 
90, 2, 27/11/2018, 11:57:12, 2833.607, 0.038413706990026, 0.016787780129508, 0.051291058070886, 
90, 2, 27/11/2018, 11:57:12, 2866.477, 0.13758374330244, -0.051593776781475, 0.016645578268484, 
90, 2, 27/11/2018, 11:57:12, 2899.82, 0.067570519869155, -0.020039184265793, 0.0082383990481212, 
90, 2, 27/11/2018, 11:57:12, 2933.055, 0.043385979222477, 0.026013395281897, 0.023519837221921, 
90, 2, 27/11/2018, 11:57:12, 2966.489, 0.053699082203611, -0.001769484558757, -0.015333162694855, 
90, 2, 27/11/2018, 11:57:12, 2999.655, 0.061019672251273, -0.027106487965285, -0.014908746035173, 
90, 2, 27/11/2018, 11:57:12, 3033.322, 0.08134641137949, -0.035993474614009, 0.036426990101368, 
90, 2, 27/11/2018, 11:57:12, 3066.327, 0.16069651593427, -0.062835781009416, 0.035649111737583, 
90, 2, 27/11/2018, 11:57:12, 3099.822, 0.1007669814866, -0.052089442464157, -0.0024334451289176, 
90, 2, 27/11/2018, 11:57:12, 3133.168, 0.015977901459263, 0.02559715698326, -0.0069957298281098, 
90, 2, 27/11/2018, 11:57:12, 3166.286, 0.092174616544073, 0.015003434229235, 0.031336241687974, 
90, 2, 27/11/2018, 11:57:12, 3199.829, 0.11592590515882, -0.037842816769599, 0.050843207398857, 
90, 2, 27/11/2018, 11:57:12, 3233.161, 0.027419185907712, -0.031866446587993, 0.060976343432874, 
90, 2, 27/11/2018, 11:57:12, 3266.461, 0.0020230642087213, -0.013736423170211, 0.032578747600134, 
90, 2, 27/11/2018, 11:57:12, 3299.837, 0.086773984383572, -0.015352187501517, -0.037784296878733, 
90, 2, 27/11/2018, 11:57:12, 3332.998, 0.11503844554264, 0.0010103122104961, -0.076881762314759, 
90, 2, 27/11/2018, 11:57:12, 3366.337, 0.028854767285067, 0.03009564123142, -0.090215755176238, 
90, 2, 27/11/2018, 11:57:12, 3399.836, -0.020059609376982, -0.053912421880326, -0.14772316407709, 
90, 2, 27/11/2018, 11:57:12, 3433.306, 0.12171045776766, -0.13817709503626, -0.21400023911223, 
90, 2, 27/11/2018, 11:57:12, 3466.866, 0.1706980224269, -0.12840841556305, -0.24099485232766, 
90, 2, 27/11/2018, 11:57:12, 3499.937, 0.15884505458305, -0.057070195072315, -0.29301136673069, 
90, 2, 27/11/2018, 11:57:12, 3533.398, 0.08388137009392, -0.06057466892851, -0.39823182261292, 
90, 2, 27/11/2018, 11:57:12, 3566.881, 0.012560815124923, -0.052311496965213, -0.45046911637827, 
90, 2, 27/11/2018, 11:57:12, 3600.057, -0.091935959092824, -0.014277813789102, -0.48933527881682, 
90, 2, 27/11/2018, 11:57:12, 3633.49, -0.12375356212714, -0.012482406304208, -0.53616505526402, 
90, 2, 27/11/2018, 11:57:12, 3666.563, -0.037875501099872, -0.081192125399386, -0.61291687234977, 
90, 2, 27/11/2018, 11:57:13, 3699.713, 0.069430046056315, -0.1635164618458, -0.70709859765471, 
90, 2, 27/11/2018, 11:57:13, 3733.179, 0.1067907882899, -0.20531024627118, -0.820177143486, 
90, 2, 27/11/2018, 11:57:13, 3766.563, 0.066153414546547, -0.19423879759499, -0.91226682416036, 
90, 2, 27/11/2018, 11:57:13, 3799.76, -0.0021691672352642, -0.23474780676962, -0.95805682466436, 
90, 2, 27/11/2018, 11:57:13, 3833.221, -0.011640777655402, -0.24154232752696, -0.93886766946765, 
90, 2, 27/11/2018, 11:57:13, 3866.54, -0.039335446647565, -0.24428334516697, -0.94886528310872, 
90, 2, 27/11/2018, 11:57:13, 3899.824, -0.0018777209473271, -0.23932711808034, -0.97150873698553, 
90, 2, 27/11/2018, 11:57:13, 3933.104, 0.084278192293656, -0.16858378915884, -0.90983735701147, 
90, 2, 27/11/2018, 11:57:13, 3966.315, 0.11065278628831, -0.16122929539782, -0.81573719812237, 
90, 2, 27/11/2018, 11:57:13, 3999.893, 0.014292806943, -0.18969289009954, -0.71956464435971, 
90, 2, 27/11/2018, 11:57:13, 4033.109, 0.012466422270108, -0.17079557087013, -0.62233852584377, 
90, 2, 27/11/2018, 11:57:13, 4066.507, 0.11146585938601, -0.11370378907373, -0.4757487109845, 
90, 2, 27/11/2018, 11:57:13, 4099.812, 0.18562206360471, -0.077791804430646, -0.34794280923075, 
90, 2, 27/11/2018, 11:57:13, 4133.183, 0.15521912187936, -0.18698130768126, -0.37268505408279, 
90, 2, 27/11/2018, 11:57:13, 4166.45, 0.031176245711759, -0.24618537974294, -0.40841521822284, 
90, 2, 27/11/2018, 11:57:13, 4199.815, 0.12488368423871, -0.034594569855869, -0.37023414094229, 
90, 2, 27/11/2018, 11:57:13, 4233.277, 0.27555191883816, 0.11504128915776, -0.36237409673944, 
90, 2, 27/11/2018, 11:57:13, 4266.466, 0.31650027459618, 0.066919741045235, -0.39156621452287, 
90, 2, 27/11/2018, 11:57:13, 4299.762, 0.36223920791356, 0.178635756941, -0.35137627305158, 
90, 2, 27/11/2018, 11:57:13, 4333.059, 0.10976409747191, 0.099560081181314, -0.087360421733889, 
90, 2, 27/11/2018, 11:57:13, 4366.321, 0.26758673993779, -0.10791340812439, 0.027058755072959, 
90, 2, 27/11/2018, 11:57:13, 4399.671, 0.31750921447635, -0.25780344437697, 0.012653914670372, 
90, 2, 27/11/2018, 11:57:13, 4433.121, 0.27675147843313, -0.21700123955483, -0.09492448395086, 
90, 2, 27/11/2018, 11:57:13, 4466.354, 0.25985133625462, -0.041860531088483, -0.23599726205408, 
90, 2, 27/11/2018, 11:57:13, 4499.747, 0.23506534417076, -0.044605558996601, -0.28032752445911, 
90, 2, 27/11/2018, 11:57:13, 4533.087, 0.21368322128995, -0.31597481331906, -0.41873989991605, 
90, 2, 27/11/2018, 11:57:13, 4566.459, 0.15770617680545, -0.32675184641217, -0.44269921888372, 
90, 2, 27/11/2018, 11:57:13, 4599.746, 0.123187331906, -0.72203040634244, -1.4026384847543, 
90, 2, 27/11/2018, 11:57:13, 4633.099, -0.097000374017229, -0.11119909130148, -1.1007756825467, 
90, 2, 27/11/2018, 11:57:13, 4666.577, -0.15909419219932, 0.069514824542729, -0.78380050495904, 
90, 2, 27/11/2018, 11:57:14, 4699.817, -0.47138989814009, 0.1623202797648, -1.5446882257727, 
90, 2, 27/11/2018, 11:57:14, 4733.131, 0.25167658799041, -0.22044423599965, -1.0071041483636, 
90, 2, 27/11/2018, 11:57:14, 4766.654, 0.31549442619925, -0.26214931037584, -0.60108975081373, 
90, 2, 27/11/2018, 11:57:14, 4799.889, 0.15553841485545, -0.49541679902883, -1.1267191397214, 
90, 2, 27/11/2018, 11:57:14, 4833.281, 0.12974682375742, 0.092969796632874, -0.95252510413108, 
90, 2, 27/11/2018, 11:57:14, 4866.576, 0.19041899033216, 0.43065702661016, -1.1546307289501, 
90, 2, 27/11/2018, 11:57:14, 4900.21, 0.063964389671883, 0.21241709997282, -1.6160102494165, 
90, 2, 27/11/2018, 11:57:14, 4933.33, -0.060023997653023, -0.22319852987882, -2.1613072624634, 
90, 2, 27/11/2018, 11:57:14, 4966.522, -0.32666959244844, -0.38926181481682, -2.479104264226, 
90, 2, 27/11/2018, 11:57:14, 4999.789, -0.33911367168105, 0.0013688690177718, -2.5213312256698, 
90, 2, 27/11/2018, 11:57:14, 5033.156, 0.20138382112726, 0.28155760628577, -2.1474483184744, 
90, 2, 27/11/2018, 11:57:14, 5066.489, 0.57371690736741, -0.095515336077955, -1.3645681611317, 
90, 2, 27/11/2018, 11:57:14, 5099.782, 0.34951868971471, -0.31363935396246, -0.45034134961131, 
90, 2, 27/11/2018, 11:57:14, 5133.162, 0.52536768491924, -0.53398031431749, 0.79489626563255, 
90, 2, 27/11/2018, 11:57:14, 5166.494, 0.44210058902469, 0.096941544780806, 1.1929677709759, 
90, 2, 27/11/2018, 11:57:14, 5199.717, 0.08528940635296, 0.39311676539959, 1.0777514000271, 
90, 2, 27/11/2018, 11:57:14, 5233.152, 0.15456535548245, 1.4749397421961, 3.4732173524196, 
90, 2, 27/11/2018, 11:57:14, 5266.508, 0.12284542221471, 0.83302732516154, 3.0307137508621, 
90, 2, 27/11/2018, 11:57:14, 5299.988, 0.16069044083167, 0.46805954118353, 3.0541425872276, 
90, 2, 27/11/2018, 11:57:14, 5333.239, 0.15357108845049, 0.29164318950676, 2.9366792944638, 
90, 2, 27/11/2018, 11:57:14, 5366.519, 0.032257880553126, 0.34092278761683, 2.7794901683646, 
90, 2, 27/11/2018, 11:57:14, 5399.876, -0.044522881344807, 0.56532913106733, 2.5613833247872, 
90, 2, 27/11/2018, 11:57:14, 5433.186, -0.066648495282839, 0.77596155608647, 2.4300479902541, 
90, 2, 27/11/2018, 11:57:14, 5466.527, -0.17868703126765, 0.82436097664393, 2.2706084377243, 
90, 2, 27/11/2018, 11:57:14, 5500.032, -0.28807876908291, 0.75106348490312, 2.0555638812929, 
90, 2, 27/11/2018, 11:57:14, 5533.183, -0.18930821287092, 0.45819677623834, 1.2492372273998, 
90, 2, 27/11/2018, 11:57:14, 5566.526, -0.33372263197483, 0.82136585572614, 2.2804370821259, 
90, 2, 27/11/2018, 11:57:14, 5599.86, -0.099332250979813, 0.29124386689186, 1.5918511421725, 
90, 2, 27/11/2018, 11:57:14, 5633.331, 0.021967985734129, -0.0090516550970712, 0.87483004102608, 
90, 2, 27/11/2018, 11:57:14, 5666.533, -0.16797337262813, -0.41813525099872, 1.8294596990772, 
90, 2, 27/11/2018, 11:57:15, 5699.869, -0.15624273791967, -0.19275060733404, 1.5605224751424, 
90, 2, 27/11/2018, 11:57:15, 5733.218, -0.30344600480119, -0.050979920503377, 1.6112212359384, 
90, 2, 27/11/2018, 11:57:15, 5766.533, -0.21633722927965, 0.065505331594665, 1.5718632687122, 
90, 2, 27/11/2018, 11:57:15, 5799.927, 0.082417077997787, 0.06339912006863, 1.3427841677808, 
90, 2, 27/11/2018, 11:57:15, 5833.583, 0.17979584503762, -0.012564371414596, 1.1369635898962, 
90, 2, 27/11/2018, 11:57:15, 5866.534, 0.038618415825926, 0.12039237821431, 1.2620189588299, 
90, 2, 27/11/2018, 11:57:15, 5899.873, 0.087012504912624, 0.33580587271275, 1.2210171245313, 
90, 2, 27/11/2018, 11:57:15, 5933.224, 0.13167361454173, 0.31004273538418, 0.92424318722985, 
90, 2, 27/11/2018, 11:57:15, 5966.504, -0.072125959002578, 0.12899799916926, 0.76522345262814, 
90, 2, 27/11/2018, 11:57:15, 5999.913, -0.18892692361033, -0.0091010937512692, 0.64724774587884, 
90, 2, 27/11/2018, 11:57:15, 6033.354, -0.19597797913239, 0.15167626259346, 0.34227713174033, 
90, 2, 27/11/2018, 11:57:15, 6066.395, -0.24873694979448, 0.19327057287114, -0.1914047687487, 
90, 2, 27/11/2018, 11:57:15, 6099.863, -0.12902093751275, -0.068212421881738, -0.58877609380816, 
90, 2, 27/11/2018, 11:57:15, 6133.225, 0.11219687485108, -0.23119591576379, -0.99296129237564, 
90, 2, 27/11/2018, 11:57:15, 6166.633, 0.255899724593, -0.55714712911473, -1.5454573373034, 
90, 2, 27/11/2018, 11:57:15, 6199.936, 0.31558435510143, -0.86855428146084, -1.9086928424674, 
90, 2, 27/11/2018, 11:57:15, 6233.239, 0.18912724513582, -1.0831041842526, -2.2350632107985, 
90, 2, 27/11/2018, 11:57:15, 6266.424, 0.0016562149048394, -1.0263568845703, -2.4826178784229, 
90, 2, 27/11/2018, 11:57:15, 6299.844, 0.37990216816468, -0.745093892291, -2.7378182716756, 
90, 2, 27/11/2018, 11:57:15, 6333.286, 0.75379311769077, -0.54846565923068, -3.2203343773739, 
90, 2, 27/11/2018, 11:57:15, 6366.71, 0.87724216662417, -0.57370522241563, -3.4902356566236, 
90, 2, 27/11/2018, 11:57:15, 6399.903, 0.93684788497339, -0.50073161582055, -3.393433957715, 
90, 2, 27/11/2018, 11:57:15, 6433.244, 1.0821632133805, -0.44102259794617, -3.1731713188853, 
90, 2, 27/11/2018, 11:57:15, 6466.61, 0.62214785646155, -0.73540056944402, -2.8069692627743, 
90, 2, 27/11/2018, 11:57:15, 6499.822, -0.085621654610146, -1.1553357980068, -2.5714862094859, 
90, 2, 27/11/2018, 11:57:15, 6533.249, -0.82717626180078, -1.358370408059, -2.2000010291099, 
90, 2, 27/11/2018, 11:57:15, 6566.575, -1.4393677025284, -0.90624961334923, -1.3627842295114, 
90, 2, 27/11/2018, 11:57:15, 6599.738, -1.2933524443477, -0.041917478333891, -0.60990164674848, 
90, 2, 27/11/2018, 11:57:15, 6633.159, -0.27112280120116, 0.47647200839425, -0.35673903177039, 
90, 2, 27/11/2018, 11:57:15, 6666.576, -0.45315646396723, 0.15737043466609, 0.14376834433106, 
90, 2, 27/11/2018, 11:57:16, 6699.844, -0.84830913246315, -0.038294501121646, 0.3435567298521, 
90, 2, 27/11/2018, 11:57:16, 6733.265, -0.73691840313295, -0.14446120594435, 0.036432928660424, 
90, 2, 27/11/2018, 11:57:16, 6766.58, -0.086740957566991, -0.26755641622047, -0.13248309659875, 
90, 2, 27/11/2018, 11:57:16, 6799.885, 0.12727987206217, -0.42839784665227, 0.0070663666987665, 
90, 2, 27/11/2018, 11:57:16, 6833.241, 0.0087419860816951, -0.63320034907735, 0.21832347856526, 
90, 2, 27/11/2018, 11:57:16, 6866.605, 0.23568505397587, -0.53314332571464, 0.16034258610849, 
90, 2, 27/11/2018, 11:57:16, 6899.916, 0.24447675483459, -0.4951245988434, -0.12918587040035, 
90, 2, 27/11/2018, 11:57:16, 6933.243, 0.16687527977448, -0.22454468919461, -0.6444356901443, 
90, 2, 27/11/2018, 11:57:16, 6966.596, 0.20335892646042, -0.033340003546567, -0.92252298576611, 
90, 2, 27/11/2018, 11:57:16, 7000.155, 0.34269523440885, -0.05253828125519, -0.91236742196513, 
90, 2, 27/11/2018, 11:57:16, 7033.28, 0.44134774140849, -0.19638746048616, -0.68041880663238, 
90, 2, 27/11/2018, 11:57:16, 7066.593, 0.20624103671101, -0.25599313984477, -0.44959765745187, 
90, 2, 27/11/2018, 11:57:16, 7099.959, -0.12578954870312, -0.13923563610516, -0.42580410478745, 
90, 2, 27/11/2018, 11:57:16, 7133.277, -0.33485820344113, -0.078947598574361, -0.34913772256086, 
90, 2, 27/11/2018, 11:57:16, 7166.552, -0.19529419069934, -0.032576281930734, -0.10213321435426, 
90, 2, 27/11/2018, 11:57:16, 7199.947, 0.10990886127869, -0.067605020477405, 0.17386631535149, 
90, 2, 27/11/2018, 11:57:16, 7233.181, 0.15928205725807, -0.11959122665948, 0.32298452736153, 
90, 2, 27/11/2018, 11:57:16, 7266.607, 0.14327179293709, -0.059456559676652, 0.40327086579575, 
90, 2, 27/11/2018, 11:57:16, 7299.969, 0.20270950112819, 0.061801689565598, 0.49542969084104, 
90, 2, 27/11/2018, 11:57:16, 7333.647, 0.061246420747854, 0.15749282837429, 0.52906515031639, 
90, 2, 27/11/2018, 11:57:16, 7366.633, -0.26875185883448, -0.014940988998902, 0.55371023775005, 
90, 2, 27/11/2018, 11:57:16, 7399.969, -0.41822961289275, -0.12048461577444, 0.5821750607744, 
90, 2, 27/11/2018, 11:57:16, 7433.362, -0.1711895627992, 0.11343918519656, 0.576843342066, 
90, 2, 27/11/2018, 11:57:16, 7466.613, -0.12399800003673, 0.46059223187385, 0.4832171752593, 
90, 2, 27/11/2018, 11:57:16, 7499.971, -0.12474282884004, 0.58015409184877, 0.26427817102584, 
90, 2, 27/11/2018, 11:57:16, 7533.466, 0.13419614996266, 0.36733859202302, 0.11577313596207, 
90, 2, 27/11/2018, 11:57:16, 7566.692, 0.23556856639117, 0.16971461717664, 0.20514694920562, 
90, 2, 27/11/2018, 11:57:16, 7599.852, 0.22534989860932, 0.10314393575275, 0.34247692140129, 
90, 2, 27/11/2018, 11:57:16, 7633.386, 0.16825410628915, 0.083872509123069, 0.30020241080392, 
90, 2, 27/11/2018, 11:57:16, 7666.648, 0.15915615585848, -0.037168307496334, 0.11170407471069, 
90, 2, 27/11/2018, 11:57:17, 7700.06, 0.25891193936022, -0.057283393198439, -0.013771555140322, 
90, 2, 27/11/2018, 11:57:17, 7733.46, 0.31846140628146, -0.033398828128299, 0.016949257814174, 
90, 2, 27/11/2018, 11:57:17, 7766.471, 0.41789350297388, 0.081287637179174, 0.091210701449518, 
90, 2, 27/11/2018, 11:57:17, 7800.026, 0.38483016984292, 0.2152495128702, 0.140020777211, 
90, 2, 27/11/2018, 11:57:17, 7833.322, 0.10548549026464, 0.19601369614694, 0.18668652919785, 
90, 2, 27/11/2018, 11:57:17, 7867.044, 0.12919120088664, -0.020909420556093, 0.22435539607731, 
90, 2, 27/11/2018, 11:57:17, 7899.983, 0.15706607361354, -0.13124588646365, 0.33727089196355, 
90, 2, 27/11/2018, 11:57:17, 7933.316, 0.040251202712575, 0.06172474092849, 0.33305620297298, 
90, 2, 27/11/2018, 11:57:17, 7966.653, 0.067902839319398, 0.23736570214442, 0.17650062978905, 
90, 2, 27/11/2018, 11:57:17, 7999.97, 0.15045950348393, 0.19132838440568, -0.0045378256227071, 
90, 2, 27/11/2018, 11:57:17, 8033.327, 0.29209102345515, 0.037873859259175, -0.0097471282212118, 
90, 2, 27/11/2018, 11:57:17, 8066.639, 0.33138158303469, -0.046849269933777, 0.10293874948169, 
90, 2, 27/11/2018, 11:57:17, 8099.975, 0.17237640869705, -0.085272713778425, 0.20505210625366, 
90, 2, 27/11/2018, 11:57:17, 8133.31, 0.0084053275144527, -0.042967274840308, 0.24575557299232, 
90, 2, 27/11/2018, 11:57:17, 8166.723, 0.088738070800076, -0.10463277584756, 0.22245932523932, 
90, 2, 27/11/2018, 11:57:17, 8199.976, 0.11800073959737, -0.12997883125731, 0.16075851837684, 
90, 2, 27/11/2018, 11:57:17, 8233.272, 0.05926734355528, -0.01471853283403, 0.23483812348913, 
90, 2, 27/11/2018, 11:57:17, 8266.654, -0.053671121605571, 0.1691883926019, 0.29092871878847, 
90, 2, 27/11/2018, 11:57:17, 8299.939, 0.067463720838372, 0.20522180459025, 0.2371121465612, 
90, 2, 27/11/2018, 11:57:17, 8333.345, 0.27596981708835, 0.10776925736894, 0.20650711486871, 
90, 2, 27/11/2018, 11:57:17, 8366.657, 0.35584405836393, 0.07179547127996, 0.2130896784264, 
