Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 13, 27/11/2018, 12:03:12, 1399.7579999999, 0.16085707840492, 0.25904979256524, 1.480593127795, 
90, 13, 27/11/2018, 12:03:12, 1433.1259999999, 0.21579991688296, 0.32657808111827, 1.4617003930132, 
90, 13, 27/11/2018, 12:03:12, 1466.4299999999, 0.2160653916756, 0.31751158323869, 1.4626465726448, 
90, 13, 27/11/2018, 12:03:12, 1499.683, 0.18775786957402, 0.29414122689256, 1.5083702903478, 
90, 13, 27/11/2018, 12:03:12, 1533.1009999999, 0.15697361008204, 0.28701137413964, 1.5519439835866, 
90, 13, 27/11/2018, 12:03:13, 1566.426, 0.19686605895035, 0.27337560134233, 1.5334325280142, 
90, 13, 27/11/2018, 12:03:13, 1599.764, 0.2355691095132, 0.31778439237705, 1.5405909784099, 
90, 13, 27/11/2018, 12:03:13, 1632.973, 0.30042226385714, 0.36018340880392, 1.5185642533035, 
90, 13, 27/11/2018, 12:03:13, 1666.446, 0.35275192774751, 0.32608814593797, 1.4856981158649, 
90, 13, 27/11/2018, 12:03:13, 1699.857, 0.35756719013284, 0.26127202854238, 1.5200833373766, 
90, 13, 27/11/2018, 12:03:13, 1733.1159999999, 0.3385577528023, 0.2428339466382, 1.5737780564238, 
90, 13, 27/11/2018, 12:03:13, 1766.456, 0.33075395006072, 0.28425279943249, 1.5747233290592, 
90, 13, 27/11/2018, 12:03:13, 1799.8169999999, 0.29426079466939, 0.29295059905243, 1.5256110738421, 
90, 13, 27/11/2018, 12:03:13, 1833.1819999999, 0.2328810890274, 0.34334605080775, 1.5455228485613, 
90, 13, 27/11/2018, 12:03:13, 1866.453, 0.24561851071404, 0.4106990898272, 1.5591383978011, 
90, 13, 27/11/2018, 12:03:13, 1900.2069999999, 0.22705292642921, 0.37088871704956, 1.5809453610994, 
90, 13, 27/11/2018, 12:03:13, 1933.0599999999, 0.22393292568053, 0.28109795641654, 1.5932184763342, 
90, 13, 27/11/2018, 12:03:13, 1966.33, 0.2693158245845, 0.28396729798311, 1.6508898189907, 
90, 13, 27/11/2018, 12:03:13, 1999.798, 0.34792235774285, 0.31010822058651, 1.6395021016087, 
90, 13, 27/11/2018, 12:03:13, 2033.085, 0.38399664066293, 0.29872730471701, 1.5731670704679, 
90, 13, 27/11/2018, 12:03:13, 2066.519, 0.32853918473365, 0.31204714539595, 1.5520201897938, 
90, 13, 27/11/2018, 12:03:13, 2099.9739999999, 0.2975785217438, 0.33241490463536, 1.5690072259079, 
90, 13, 27/11/2018, 12:03:13, 2133.152, 0.25851198363203, 0.32766117926322, 1.5653760729681, 
90, 13, 27/11/2018, 12:03:13, 2166.463, 0.23360250778963, 0.32014380089854, 1.5226660667918, 
90, 13, 27/11/2018, 12:03:13, 2199.806, 0.18493724462358, 0.29174512233183, 1.5353412804854, 
90, 13, 27/11/2018, 12:03:13, 2233.296, 0.14785913029746, 0.24756552466301, 1.5747484891328, 
90, 13, 27/11/2018, 12:03:13, 2267.424, 0.2133682356332, 0.3064495454507, 1.6405397960437, 
90, 13, 27/11/2018, 12:03:13, 2299.8049999999, 0.33482295161201, 0.36345256795133, 1.6902146627877, 
90, 13, 27/11/2018, 12:03:13, 2333.2709999999, 0.43370860806739, 0.29956990444103, 1.6594757982919, 
90, 13, 27/11/2018, 12:03:13, 2366.429, 0.42931661089747, 0.29063732056865, 1.6820447168673, 
90, 13, 27/11/2018, 12:03:13, 2399.8199999999, 0.33640006638472, 0.39320863986741, 1.6884662452533, 
90, 13, 27/11/2018, 12:03:13, 2433.208, 0.27401949217046, 0.44608710771493, 1.6427919720042, 
90, 13, 27/11/2018, 12:03:13, 2466.477, 0.30382623832871, 0.38567486947901, 1.5639891410361, 
90, 13, 27/11/2018, 12:03:13, 2499.8149999999, 0.21949419861558, 0.38738460191087, 1.6142202042154, 
90, 13, 27/11/2018, 12:03:13, 2533.1629999999, 0.18440204257557, 0.3637907536361, 1.6455086452273, 
90, 13, 27/11/2018, 12:03:14, 2566.434, 0.24883321049404, 0.28843017752345, 1.6282047367037, 
90, 13, 27/11/2018, 12:03:14, 2599.7309999999, 0.28503820896613, 0.3138904247846, 1.6377342801686, 
90, 13, 27/11/2018, 12:03:14, 2633.1259999999, 0.30963098218409, 0.39790420323114, 1.6439696197345, 
90, 13, 27/11/2018, 12:03:14, 2666.478, 0.33628971965776, 0.36155225703318, 1.637415214076, 
90, 13, 27/11/2018, 12:03:14, 2699.8269999999, 0.3811638716294, 0.26900034012673, 1.6458761077402, 
90, 13, 27/11/2018, 12:03:14, 2733.174, 0.29644187369483, 0.30501450672733, 1.6688273937443, 
90, 13, 27/11/2018, 12:03:14, 2767.083, 0.26416529831083, 0.35785914896525, 1.6131974020315, 
90, 13, 27/11/2018, 12:03:14, 2799.835, 0.25722119288821, 0.35516350701944, 1.6003449177871, 
90, 13, 27/11/2018, 12:03:14, 2833.179, 0.25927891922846, 0.31630199196897, 1.6665992706844, 
90, 13, 27/11/2018, 12:03:14, 2866.6359999999, 0.3225858658463, 0.29627327770145, 1.6592177723645, 
90, 13, 27/11/2018, 12:03:14, 2899.787, 0.29576701205978, 0.26779992171858, 1.6022717380127, 
90, 13, 27/11/2018, 12:03:14, 2933.176, 0.32495850907436, 0.36299759949918, 1.5814464546721, 
90, 13, 27/11/2018, 12:03:14, 2966.6599999999, 0.29828535426308, 0.4018977599571, 1.6028920253648, 
90, 13, 27/11/2018, 12:03:14, 2999.8489999999, 0.31715429690633, 0.3675089844113, 1.6198837892225, 
90, 13, 27/11/2018, 12:03:14, 3033.1819999999, 0.32908482117776, 0.34702122216407, 1.6303002219924, 
90, 13, 27/11/2018, 12:03:14, 3066.524, 0.27080233257069, 0.35119963398701, 1.6462298283042, 
90, 13, 27/11/2018, 12:03:14, 3099.7429999999, 0.27104085940177, 0.34849089847193, 1.6170735548472, 
90, 13, 27/11/2018, 12:03:14, 3133.21, 0.21882155182601, 0.31324866326404, 1.582687599768, 
90, 13, 27/11/2018, 12:03:14, 3166.537, 0.21380025671418, 0.30386588711111, 1.607307636951, 
90, 13, 27/11/2018, 12:03:14, 3199.8829999999, 0.24710575408113, 0.37180427229598, 1.6549254371092, 
90, 13, 27/11/2018, 12:03:14, 3234.1189999999, 0.30444969966077, 0.39047202153849, 1.6580901019073, 
90, 13, 27/11/2018, 12:03:14, 3266.531, 0.21951402351655, 0.3643162013141, 1.6352730945282, 
90, 13, 27/11/2018, 12:03:14, 3300.1869999999, 0.20367506107337, 0.36192432284223, 1.6172684416236, 
90, 13, 27/11/2018, 12:03:14, 3333.316, 0.24960343745969, 0.34607852379501, 1.6538279355851, 
90, 13, 27/11/2018, 12:03:14, 3366.5889999999, 0.28559094922382, 0.32102729537776, 1.61367842812, 
90, 13, 27/11/2018, 12:03:14, 3399.9049999999, 0.27404192153419, 0.33223446977492, 1.5895064164346, 
90, 13, 27/11/2018, 12:03:14, 3433.2019999999, 0.26126648440081, 0.40378863285239, 1.5931332423449, 
90, 13, 27/11/2018, 12:03:14, 3466.536, 0.28057673163559, 0.39712148052444, 1.5617861011568, 
90, 13, 27/11/2018, 12:03:14, 3500.063, 0.29978695036844, 0.3351503622325, 1.5936707380146, 
90, 13, 27/11/2018, 12:03:14, 3533.134, 0.26817273416697, 0.35318714816352, 1.6470451549723, 
90, 13, 27/11/2018, 12:03:15, 3566.5379999999, 0.27580144104907, 0.33256490464345, 1.6342654849778, 
90, 13, 27/11/2018, 12:03:15, 3599.8929999999, 0.23272550700921, 0.3270615395654, 1.5634757156263, 
90, 13, 27/11/2018, 12:03:15, 3633.059, 0.19190008787016, 0.38237977736446, 1.5998654058452, 
90, 13, 27/11/2018, 12:03:15, 3666.5449999999, 0.31055495640056, 0.34663002474123, 1.6177630237996, 
90, 13, 27/11/2018, 12:03:15, 3699.8809999999, 0.30047091446906, 0.28411452218032, 1.5912541935488, 
90, 13, 27/11/2018, 12:03:15, 3733.294, 0.24602544821494, 0.32503277017756, 1.6052968808326, 
90, 13, 27/11/2018, 12:03:15, 3766.556, 0.2150190080376, 0.37366711848119, 1.6243504090087, 
90, 13, 27/11/2018, 12:03:15, 3799.89, 0.23187211884304, 0.3781341844301, 1.5751807803097, 
90, 13, 27/11/2018, 12:03:15, 3833.544, 0.32767100636872, 0.32123810975079, 1.5857549692066, 
90, 13, 27/11/2018, 12:03:15, 3866.487, 0.2955758089413, 0.31163126595097, 1.57172386382, 
90, 13, 27/11/2018, 12:03:15, 3899.7429999999, 0.2863351710604, 0.33010446023114, 1.5580882360587, 
90, 13, 27/11/2018, 12:03:15, 3933.2899999999, 0.24604271280234, 0.36419748668572, 1.5655106391782, 
90, 13, 27/11/2018, 12:03:15, 3966.5939999999, 0.26215944054193, 0.38327269828653, 1.5740362417015, 
90, 13, 27/11/2018, 12:03:15, 3999.914, 0.23201233826443, 0.3642737994504, 1.5799756748717, 
90, 13, 27/11/2018, 12:03:15, 4033.098, 0.11374483595799, 0.35822136371198, 1.5686076037982, 
90, 13, 27/11/2018, 12:03:15, 4066.3509999999, 0.096177027113022, 0.39513881511858, 1.613976894207, 
90, 13, 27/11/2018, 12:03:15, 4099.747, 0.13843181565915, 0.38625430095147, 1.5937783173504, 
90, 13, 27/11/2018, 12:03:15, 4133.1159999999, 0.21312539185268, 0.29446434121142, 1.5203351729318, 
90, 13, 27/11/2018, 12:03:15, 4166.482, 0.31651371213833, 0.28365260112895, 1.447286808211, 
90, 13, 27/11/2018, 12:03:15, 4200.561, 0.25403500452737, 0.34090150854254, 1.3938098847509, 
90, 13, 27/11/2018, 12:03:15, 4233.2729999999, 0.26587547312751, 0.36575934299417, 1.3293068136356, 
90, 13, 27/11/2018, 12:03:15, 4266.75, 0.43936612178983, 0.37484619841051, 1.252680863651, 
90, 13, 27/11/2018, 12:03:15, 4299.938, 0.50672475661984, 0.31938861998829, 1.13536270757, 
90, 13, 27/11/2018, 12:03:15, 4333.2709999999, 0.51707813285799, 0.28947023695168, 1.1108646541652, 
90, 13, 27/11/2018, 12:03:15, 4366.686, 0.16461161606746, 0.36692870068166, 1.2774167710131, 
90, 13, 27/11/2018, 12:03:15, 4399.9319999999, -0.6504753477833, 0.31145551194743, 1.1368761288842, 
90, 13, 27/11/2018, 12:03:15, 4433.316, -1.4559628841842, 0.081447464350256, 0.82478437201752, 
90, 13, 27/11/2018, 12:03:15, 4466.752, -2.2810117913007, -0.047824455519472, 0.84905812100066, 
90, 13, 27/11/2018, 12:03:15, 4499.838, -2.36451327641, 0.25528954317104, 1.1288691433198, 
90, 13, 27/11/2018, 12:03:15, 4533.1059999999, -0.79392317805401, 0.46781178413478, 1.4232620516646, 
90, 13, 27/11/2018, 12:03:16, 4566.6459999999, 0.84074447375188, 0.29444605172167, 1.5070219485204, 
90, 13, 27/11/2018, 12:03:16, 4599.9149999999, 1.0756853511765, -0.047082560957226, 1.645828038655, 
90, 13, 27/11/2018, 12:03:16, 4633.3219999999, 0.89100513185315, 0.027189098214473, 1.6537695353928, 
90, 13, 27/11/2018, 12:03:16, 4666.6059999999, 0.82642031892984, 0.30127269958695, 1.5228712987738, 
90, 13, 27/11/2018, 12:03:16, 4699.8759999999, 0.80722381317362, 0.36316141552379, 1.3766584893551, 
90, 13, 27/11/2018, 12:03:16, 4733.287, 0.65181593756439, 0.25673628908786, 1.2748241798134, 
90, 13, 27/11/2018, 12:03:16, 4766.7629999999, 0.32531413804165, 0.21386154381498, 1.2638469250139, 
90, 13, 27/11/2018, 12:03:16, 4799.8679999999, 0.16443300832455, 0.26276346592531, 1.2439125074164, 
90, 13, 27/11/2018, 12:03:16, 4834.678, 0.1736045011427, 0.26924242225912, 1.4959545447263, 
90, 13, 27/11/2018, 12:03:16, 4866.8759999999, 0.13242865622033, 0.10880215543216, 0.72561199504615, 
90, 13, 27/11/2018, 12:03:16, 4900.137, 0.42775462551769, 0.10334637944793, 1.0750276862303, 
90, 13, 27/11/2018, 12:03:16, 4933.4199999999, 0.32569656347377, 0.065735532152645, 1.2377985361954, 
90, 13, 27/11/2018, 12:03:16, 4966.8239999999, 0.17299797805147, 0.21467814334049, 1.3396947127723, 
90, 13, 27/11/2018, 12:03:16, 5000.0059999999, 0.21997023097496, 0.27740207614803, 1.2498357071525, 
90, 13, 27/11/2018, 12:03:16, 5033.497, 0.20916371499948, 0.24700679663166, 1.221705321161, 
90, 13, 27/11/2018, 12:03:16, 5066.713, 0.24465289064917, 0.2449616406492, 1.1829969532419, 
90, 13, 27/11/2018, 12:03:16, 5100.178, 0.24257655054663, 0.17996248245356, 1.0916955776947, 
90, 13, 27/11/2018, 12:03:16, 5133.529, 0.24489352566254, 0.14037190035445, 0.99078773282975, 
90, 13, 27/11/2018, 12:03:16, 5166.718, 0.24286843752399, 0.093524843759239, 0.85628207039709, 
90, 13, 27/11/2018, 12:03:16, 5200.12, 0.15481849854022, 0.083339616320476, 0.85772270869201, 
90, 13, 27/11/2018, 12:03:16, 5233.3509999999, 0.2182792251414, 0.037737341356087, 0.84956698779329, 
90, 13, 27/11/2018, 12:03:16, 5266.568, 0.23936359852812, 0.0056795456561574, 0.87117293438267, 
90, 13, 27/11/2018, 12:03:16, 5299.965, 0.33829154709969, 0.1107489569128, 0.83712874323724, 
90, 13, 27/11/2018, 12:03:16, 5333.21, 0.24590570214989, 0.16962450693584, 0.74964803448338, 
90, 13, 27/11/2018, 12:03:16, 5366.63, 0.055773641597993, 0.18329866917772, 0.6992779438029, 
90, 13, 27/11/2018, 12:03:16, 5400.01, 0.089920441444367, 0.21179368661322, 0.72364088263096, 
90, 13, 27/11/2018, 12:03:16, 5433.264, 0.16943585647314, 0.14558809420975, 0.75304915414929, 
90, 13, 27/11/2018, 12:03:16, 5466.6429999999, 0.048619109235483, 0.030258220539679, 0.56942620710158, 
90, 13, 27/11/2018, 12:03:16, 5499.9349999999, 0.19169036365968, -0.027168078303229, 0.44453752037252, 
90, 13, 27/11/2018, 12:03:16, 5533.298, 0.04817046327656, -0.015721772655779, 0.20142448445194, 
90, 13, 27/11/2018, 12:03:17, 5566.5349999999, -0.033260305013081, -0.063720811595616, 0.4043859808646, 
90, 13, 27/11/2018, 12:03:17, 5599.872, 0.015951349191003, -0.061462209079605, 0.22768887784274, 
90, 13, 27/11/2018, 12:03:17, 5633.215, 0.047394164430262, -0.06832343719706, 0.15660832832849, 
90, 13, 27/11/2018, 12:03:17, 5666.6009999999, 0.058046685808549, -0.056045718400718, 0.10804580386564, 
90, 13, 27/11/2018, 12:03:17, 5699.9759999999, 0.077193077859746, -0.12134162840004, 0.33278474472099, 
90, 13, 27/11/2018, 12:03:17, 5733.291, 0.087902335970894, -0.11599499222181, 0.28740713837611, 
90, 13, 27/11/2018, 12:03:17, 5766.882, 0.048596006582748, -0.06184992418282, 0.21721433321151, 
90, 13, 27/11/2018, 12:03:17, 5799.9569999999, 0.048583814487023, 0.24627400137517, 0.60569777352541, 
90, 13, 27/11/2018, 12:03:17, 5833.2829999999, 0.038909720756535, 0.14731284289716, 0.33442597634437, 
90, 13, 27/11/2018, 12:03:17, 5866.6869999999, 0.054685700541203, 0.0057848261761819, 0.15962572436201, 
90, 13, 27/11/2018, 12:03:17, 5899.9889999999, -0.0094274483612136, -0.027064785452686, 0.23165681163174, 
90, 13, 27/11/2018, 12:03:17, 5933.355, 0.017449681270994, 0.047055411611872, 0.17328212224998, 
90, 13, 27/11/2018, 12:03:17, 5966.657, 0.041876593351153, 0.030928630392069, 0.11368608589253, 
90, 13, 27/11/2018, 12:03:17, 6000.0129999999, 0.092530813281426, -0.012718797498957, 0.036297346797038, 
90, 13, 27/11/2018, 12:03:17, 6033.36, 0.25446639585692, -0.033824883511164, 0.099231575324147, 
90, 13, 27/11/2018, 12:03:17, 6066.8459999999, 0.41461840824017, 0.02382693321318, 0.20754797639808, 
90, 13, 27/11/2018, 12:03:17, 6099.8709999999, 0.29756309283719, 0.091877032361145, 0.19565203652172, 
90, 13, 27/11/2018, 12:03:17, 6133.3459999999, 0.20144344177111, 0.078971816113725, 0.11562302214596, 
90, 13, 27/11/2018, 12:03:17, 6166.674, 0.19980057801636, -0.05310498673035, 0.054670723242642, 
90, 13, 27/11/2018, 12:03:17, 6200.151, 0.1000550005864, -0.088203441819616, 0.027288650825211, 
90, 13, 27/11/2018, 12:03:17, 6233.333, 0.43288102129189, -0.074938693114792, 0.11561006474366, 
90, 13, 27/11/2018, 12:03:17, 6266.804, 0.20720772583686, 0.18303054451588, 0.089020535052352, 
90, 13, 27/11/2018, 12:03:17, 6300.228, 0.07239292879194, 0.11489284960523, 0.009025926691657, 
