Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 10, 27/11/2018, 12:01:39, 1766.2830000001, 0.036005884275039, -0.02058849536001, -0.054683384762125, 
90, 10, 27/11/2018, 12:01:39, 1799.665, 0.019278508841969, -0.0091632920798768, -0.033563481156503, 
90, 10, 27/11/2018, 12:01:39, 1832.937, 0.044012794384011, -0.018090176609932, -0.02377086310433, 
90, 10, 27/11/2018, 12:01:39, 1866.289, 0.040611608268408, -0.018235089657071, -0.052374953145253, 
90, 10, 27/11/2018, 12:01:39, 1899.623, 0.076173941056856, -0.029521656622729, -0.086392272663116, 
90, 10, 27/11/2018, 12:01:39, 1933.0380000001, 0.10453939105611, -0.073091649282535, -0.07614978804429, 
90, 10, 27/11/2018, 12:01:39, 1966.375, 0.04300996421697, -0.057393169833864, -0.019466561484038, 
90, 10, 27/11/2018, 12:01:39, 1999.5429999999, 0.077299512331631, -0.022331975022093, -0.017039199905953, 
90, 10, 27/11/2018, 12:01:39, 2032.974, 0.081674482378489, -0.022225195911045, 0.001542322386876, 
90, 10, 27/11/2018, 12:01:39, 2066.409, 0.06061855913487, -0.024727073831126, 0.010496537708333, 
90, 10, 27/11/2018, 12:01:39, 2099.719, 0.0070993702700077, -0.034527508393464, 0.025977171936885, 
90, 10, 27/11/2018, 12:01:39, 2132.885, -0.0045013861072851, -0.020029308100515, 0.010950780026588, 
90, 10, 27/11/2018, 12:01:39, 2166.6040000001, -0.17145773509517, 0.004480314880051, 0.062062589808798, 
90, 10, 27/11/2018, 12:01:39, 2199.725, -0.034085512391252, 0.055798184968867, 0.1908909607759, 
90, 10, 27/11/2018, 12:01:39, 2233.096, -0.020653806472897, 0.0075668559626649, 0.025802870502609, 
90, 10, 27/11/2018, 12:01:39, 2266.424, -0.022720492572995, -0.083710929157832, -0.048746683340767, 
90, 10, 27/11/2018, 12:01:39, 2299.7340000001, 0.025178790727525, -0.011163366035403, 0.035239740075168, 
90, 10, 27/11/2018, 12:01:39, 2333.384, 0.14389252510897, -0.023727450636664, 0.032612991072023, 
90, 10, 27/11/2018, 12:01:39, 2366.397, 0.20719049512079, -0.030072534912633, -0.003337049194394, 
90, 10, 27/11/2018, 12:01:40, 2399.7390000001, 0.16299879579857, -0.0028801730939385, -0.018242281727105, 
90, 10, 27/11/2018, 12:01:40, 2432.937, 0.083267513728345, 0.037887572230284, -0.013029854012743, 
90, 10, 27/11/2018, 12:01:40, 2466.404, 0.010389219356624, 0.055679817698526, 0.022634381858333, 
90, 10, 27/11/2018, 12:01:40, 2499.759, -0.04474470115175, -0.0095951938433405, 0.045722163553654, 
90, 10, 27/11/2018, 12:01:40, 2533.286, 0.0095798452226123, -0.071352944882081, 0.051861812297916, 
90, 10, 27/11/2018, 12:01:40, 2566.311, 0.028975333724842, -0.08984396333118, 0.020036978382911, 
90, 10, 27/11/2018, 12:01:40, 2599.764, 0.016783693090897, -0.043714496399764, 0.010034866794467, 
90, 10, 27/11/2018, 12:01:40, 2633.088, 0.077620594484962, -0.040840430604364, -0.019129282150895, 
90, 10, 27/11/2018, 12:01:40, 2666.268, 0.052028905304957, -0.050318644197529, -0.0093840930122546, 
90, 10, 27/11/2018, 12:01:40, 2699.7610000001, 0.21188041638544, -0.068616104426944, -0.0051282700661335, 
90, 10, 27/11/2018, 12:01:40, 2733.089, 0.11980440526577, 0.02455717236171, 0.033955308103295, 
90, 10, 27/11/2018, 12:01:40, 2766.692, 0.11809625137716, 0.0037026055909415, 0.022634259644295, 
90, 10, 27/11/2018, 12:01:40, 2799.769, 0.10258994281759, -0.058880432392627, 0.037022374514436, 
90, 10, 27/11/2018, 12:01:40, 2833.106, 0.035172518607398, -0.066522091964236, 0.045303374317891, 
90, 10, 27/11/2018, 12:01:40, 2866.8860000001, 0.041440935517714, -0.0063723630525767, 0.030810169602449, 
90, 10, 27/11/2018, 12:01:40, 2899.767, 0.048092959971555, 0.032955706916455, 0.011933324770701, 
90, 10, 27/11/2018, 12:01:40, 2933.112, 0.084012169900689, -0.026803549202835, -0.00067918771345177, 
90, 10, 27/11/2018, 12:01:40, 2966.461, 0.1313480027814, -0.097937677386628, 0.019416833573023, 
90, 10, 27/11/2018, 12:01:40, 2999.763, 0.075186955106943, -0.11003593803046, 0.058045044944123, 
90, 10, 27/11/2018, 12:01:40, 3033.111, -0.0049208509799747, -0.048382781864408, 0.065268562662668, 
90, 10, 27/11/2018, 12:01:40, 3066.819, -0.0196134455878, -0.016128789749673, 0.080883744280601, 
90, 10, 27/11/2018, 12:01:40, 3099.5870000001, 0.08312391056533, -0.031229607499016, 0.061812300752093, 
90, 10, 27/11/2018, 12:01:40, 3133.076, 0.08128859375803, -0.10048238282243, 0.099619101572341, 
90, 10, 27/11/2018, 12:01:40, 3166.514, 0.040684969905953, -0.06153956057139, 0.13328008404008, 
90, 10, 27/11/2018, 12:01:40, 3199.7, 0.059666412050293, 0.056659315111107, 0.13912052788236, 
90, 10, 27/11/2018, 12:01:40, 3233.1459999999, 0.086128046883508, 0.054416679692876, 0.081667929695568, 
90, 10, 27/11/2018, 12:01:40, 3266.572, 0.15955649378049, -0.028028738771423, 0.081549515583346, 
90, 10, 27/11/2018, 12:01:40, 3299.666, 0.14921480209839, -0.018694906769411, 0.13447245727979, 
90, 10, 27/11/2018, 12:01:40, 3333.143, 0.10203039818195, 0.029302294672188, 0.12610965742694, 
90, 10, 27/11/2018, 12:01:40, 3366.569, 0.083039918025065, 0.061496054210406, 0.12553985942962, 
90, 10, 27/11/2018, 12:01:41, 3399.789, 0.092157970807135, 0.084686938643071, 0.11383696955167, 
90, 10, 27/11/2018, 12:01:41, 3433.143, 0.12261983100823, 0.068789768866178, 0.1098248639231, 
90, 10, 27/11/2018, 12:01:41, 3466.282, 0.041558209837484, 0.010257910461084, 0.15565624343354, 
90, 10, 27/11/2018, 12:01:41, 3499.97, 0.049876181496262, 0.022052477878392, 0.20168124454009, 
90, 10, 27/11/2018, 12:01:41, 3533.138, 0.045627068286391, 0.028879049369879, 0.17401685678121, 
90, 10, 27/11/2018, 12:01:41, 3566.559, 0.072063671882119, -0.0010105468750998, 0.14456152345178, 
90, 10, 27/11/2018, 12:01:41, 3600.2070000001, 0.012342357330726, 0.07706886154427, 0.17285193543046, 
90, 10, 27/11/2018, 12:01:41, 3633.144, -0.091078610690237, 0.1315075277753, 0.19373040405907, 
90, 10, 27/11/2018, 12:01:41, 3666.5649999999, -0.054019878398584, 0.078890024324719, 0.25497409008795, 
90, 10, 27/11/2018, 12:01:41, 3699.819, -0.0018545312501832, -0.017537304689232, 0.2823940234654, 
90, 10, 27/11/2018, 12:01:41, 3732.923, 0.0805926365688, -0.060676906358797, 0.25423762459633, 
90, 10, 27/11/2018, 12:01:41, 3766.558, 0.21395599813757, -0.024813210948018, 0.16804271345014, 
90, 10, 27/11/2018, 12:01:41, 3799.841, 0.20999788184814, -0.020421256165737, 0.10530105304567, 
90, 10, 27/11/2018, 12:01:41, 3833.356, 0.14743665726191, -0.028055061188662, 0.10909833046317, 
90, 10, 27/11/2018, 12:01:41, 3866.568, 0.030996959193968, -0.01545227004804, 0.11170066693189, 
90, 10, 27/11/2018, 12:01:41, 3899.851, -0.013320322105752, 0.016356624273891, 0.092130111949125, 
90, 10, 27/11/2018, 12:01:41, 3933.274, 0.054616480714678, 0.010078016891809, 0.063221685640497, 
90, 10, 27/11/2018, 12:01:41, 3966.552, 0.10707920919715, 0.017784899917461, 0.11716668292143, 
90, 10, 27/11/2018, 12:01:41, 3999.846, 0.17714153931189, -0.016088071788907, 0.13026186145227, 
90, 10, 27/11/2018, 12:01:41, 4033.329, 0.11776451950817, -0.076908550674625, 0.12309422156401, 
90, 10, 27/11/2018, 12:01:41, 4066.289, 0.066708881685533, -0.065963584978355, 0.10828292404529, 
90, 10, 27/11/2018, 12:01:41, 4099.907, 0.12419994725768, -0.035219153318058, 0.10872012743445, 
90, 10, 27/11/2018, 12:01:41, 4133.2, 0.13588582840411, -0.051249690477141, 0.12770636215628, 
90, 10, 27/11/2018, 12:01:41, 4166.47, 0.14079554031833, -0.032811344605566, 0.092850659030138, 
90, 10, 27/11/2018, 12:01:41, 4199.775, 0.087302092716392, -0.0080364904732644, 0.070884690749581, 
90, 10, 27/11/2018, 12:01:41, 4233.108, 0.048053440270133, 0.0099170554095234, 0.037665910281521, 
90, 10, 27/11/2018, 12:01:41, 4266.563, 0.073391658022421, 0.033297032166617, 0.028526523591021, 
90, 10, 27/11/2018, 12:01:41, 4299.826, 0.094429168545217, 0.028867405690325, 0.021954969566096, 
90, 10, 27/11/2018, 12:01:41, 4333.066, 0.11132701697372, -0.019470116278351, 0.029733823114598, 
90, 10, 27/11/2018, 12:01:41, 4366.38, 0.13756331357167, -0.053903603749202, 0.023620674586435, 
90, 10, 27/11/2018, 12:01:42, 4399.715, 0.031669849295414, 0.0028422310783132, 0.051362813126622, 
90, 10, 27/11/2018, 12:01:42, 4433.051, 0.0019839296881798, 0.10206261233966, 0.06826974440816, 
90, 10, 27/11/2018, 12:01:42, 4466.54, 0.018414930904594, 0.07912608470129, 0.080348903579224, 
90, 10, 27/11/2018, 12:01:42, 4499.743, -0.092407628036478, -0.0029165754704517, 0.12113381532759, 
90, 10, 27/11/2018, 12:01:42, 4533.057, 0.1082093243823, -0.033164168164567, 0.099325293617172, 
90, 10, 27/11/2018, 12:01:42, 4566.548, 0.056312004485804, -0.073236380193711, 0.036448829539392, 
90, 10, 27/11/2018, 12:01:42, 4599.73, 0.05700021087833, -0.017571119232753, 0.086729268420197, 
90, 10, 27/11/2018, 12:01:42, 4633.088, 0.069421477691293, 0.065826737852085, 0.097434659313571, 
90, 10, 27/11/2018, 12:01:42, 4666.4570000001, 0.11306048880846, -0.00549195354969, 0.055054650151378, 
90, 10, 27/11/2018, 12:01:42, 4699.7290000001, 0.014408636911627, -0.089842895843399, 0.059144909311351, 
90, 10, 27/11/2018, 12:01:42, 4733.066, 0.02207453136629, -0.064071134153754, 0.13770457796687, 
90, 10, 27/11/2018, 12:01:42, 4766.5159999999, 0.081429165421774, 0.0059898284116411, 0.13306306059617, 
90, 10, 27/11/2018, 12:01:42, 4799.634, 0.03983737649186, 0.010097527228528, 0.11621503993477, 
90, 10, 27/11/2018, 12:01:42, 4833.1, 0.08317484554782, -0.016906599816243, 0.19115439796439, 
90, 10, 27/11/2018, 12:01:42, 4866.475, 0.089252679333736, -0.014339301393601, 0.24680063657006, 
90, 10, 27/11/2018, 12:01:42, 4899.811, 0.13359959036696, -0.018500374516555, 0.24068980133245, 
90, 10, 27/11/2018, 12:01:42, 4933.077, 0.21772780366827, -0.0015388111264074, 0.19319369811277, 
90, 10, 27/11/2018, 12:01:42, 4966.4130000001, 0.17099265626689, 0.021029023439577, 0.18286175783056, 
90, 10, 27/11/2018, 12:01:42, 4999.916, 0.146544482417, -0.0019893698119455, 0.29173442458136, 
90, 10, 27/11/2018, 12:01:42, 5033.08, 0.098242091655552, -0.011866474179803, 0.2654995321135, 
90, 10, 27/11/2018, 12:01:42, 5066.415, 0.076680079192993, 0.011072378413544, 0.28092149228887, 
90, 10, 27/11/2018, 12:01:42, 5099.954, 0.11297783069956, 0.087722552522536, 0.26216610086558, 
90, 10, 27/11/2018, 12:01:42, 5133.097, 0.1320897431989, 0.05096975967574, 0.26760774964255, 
90, 10, 27/11/2018, 12:01:42, 5166.404, 0.1077460677189, 0.057815334702868, 0.32714039042895, 
90, 10, 27/11/2018, 12:01:42, 5199.827, 0.083460955040586, 0.085534822227153, 0.37308413215641, 
90, 10, 27/11/2018, 12:01:42, 5233.111, 0.080455465395699, 0.12709214012562, 0.37235470567015, 
90, 10, 27/11/2018, 12:01:42, 5266.446, 0.10657781177197, 0.11567402259038, 0.34498263149118, 
90, 10, 27/11/2018, 12:01:42, 5299.78, 0.11133932411776, 0.074216398960185, 0.37790049125844, 
90, 10, 27/11/2018, 12:01:42, 5332.97, 0.080681035769242, 0.057889283296572, 0.4264062443682, 
90, 10, 27/11/2018, 12:01:42, 5366.351, 0.086883643598696, 0.069649873429954, 0.46337875515821, 
90, 10, 27/11/2018, 12:01:43, 5399.8, 0.039797920674822, 0.089962210526132, 0.48068318161387, 
90, 10, 27/11/2018, 12:01:43, 5433.2830000001, 0.034941612288971, 0.10619877387802, 0.48090641872901, 
90, 10, 27/11/2018, 12:01:43, 5466.5060000001, 0.11088947460228, 0.1139303166431, 0.51136801608055, 
90, 10, 27/11/2018, 12:01:43, 5499.829, 0.080505008645412, 0.10454697093747, 0.53928326453127, 
90, 10, 27/11/2018, 12:01:43, 5533.165, 0.13996701321449, 0.11000492440173, 0.59329263971839, 
90, 10, 27/11/2018, 12:01:43, 5566.534, 0.15820307022612, 0.12643321045336, 0.6003799351698, 
90, 10, 27/11/2018, 12:01:43, 5599.812, 0.12126692624361, 0.11211519417694, 0.59754913097799, 
90, 10, 27/11/2018, 12:01:43, 5633.334, 0.12751213077582, 0.12161136020519, 0.63708048267534, 
90, 10, 27/11/2018, 12:01:43, 5666.459, 0.11565249608635, 0.10064776024746, 0.6642004020571, 
90, 10, 27/11/2018, 12:01:43, 5699.819, 0.056899988137332, 0.12331870330653, 0.69144317679749, 
90, 10, 27/11/2018, 12:01:43, 5733.157, 0.074324021517782, 0.16985190850835, 0.71885162959557, 
90, 10, 27/11/2018, 12:01:43, 5766.487, 0.044856674551756, 0.1555382938538, 0.68618224782085, 
90, 10, 27/11/2018, 12:01:43, 5799.796, 0.10332037582736, 0.13536203773942, 0.68272887079566, 
90, 10, 27/11/2018, 12:01:43, 5833.17, 0.10211698775633, 0.17930898913243, 0.71191135466397, 
90, 10, 27/11/2018, 12:01:43, 5866.417, 0.12750742502956, 0.1519923404276, 0.74970967534019, 
90, 10, 27/11/2018, 12:01:43, 5899.809, 0.14801036276396, 0.12471736502683, 0.80618767055734, 
90, 10, 27/11/2018, 12:01:43, 5933.17, 0.15269293065354, 0.1363224118918, 0.79471940195679, 
90, 10, 27/11/2018, 12:01:43, 5966.4840000001, 0.11941697296688, 0.18906806940053, 0.7863459551699, 
90, 10, 27/11/2018, 12:01:43, 6007.395, -0.026887525393008, 0.27458898848869, 1.0418807759712, 
90, 10, 27/11/2018, 12:01:43, 6033.169, -0.034332495127558, 0.15883047184973, 0.54692059037516, 
90, 10, 27/11/2018, 12:01:43, 6066.809, -0.096313597023741, 0.24007404935295, 0.8631401141367, 
90, 10, 27/11/2018, 12:01:43, 6099.833, -0.045784689332553, 0.15505372170002, 0.83521749155871, 
90, 10, 27/11/2018, 12:01:43, 6133.224, 0.053290584651002, 0.077416899925947, 0.81656551602509, 
90, 10, 27/11/2018, 12:01:43, 6166.874, 0.16938918525512, 0.067260475029387, 0.8375887779527, 
90, 10, 27/11/2018, 12:01:43, 6199.843, 0.13725544974117, 0.1226136288517, 0.90092692209517, 
90, 10, 27/11/2018, 12:01:43, 6233.156, 0.14897985262466, 0.21291711551363, 0.94318883392629, 
90, 10, 27/11/2018, 12:01:43, 6266.532, 0.15661776320361, 0.19934167890288, 0.92851022972206, 
90, 10, 27/11/2018, 12:01:43, 6299.7659999999, 0.13543156926187, 0.17132331175017, 0.96474273726534, 
90, 10, 27/11/2018, 12:01:43, 6333.1850000001, 0.18501904993016, 0.19072723145259, 1.0466638688739, 
90, 10, 27/11/2018, 12:01:43, 6366.546, 0.16822927404167, 0.21125456253766, 1.052467951911, 
90, 10, 27/11/2018, 12:01:44, 6399.79, 0.11038670158936, 0.24315555724185, 1.017776450607, 
90, 10, 27/11/2018, 12:01:44, 6433.188, 0.049718506186537, 0.27254477920923, 1.002680606205, 
90, 10, 27/11/2018, 12:01:44, 6466.562, 0.078035922810109, 0.23574257934254, 1.0100458417486, 
90, 10, 27/11/2018, 12:01:44, 6500.174, 0.10185506610806, 0.24315633119, 1.1092382683833, 
90, 10, 27/11/2018, 12:01:44, 6533.192, 0.20266686122737, 0.23031618296878, 1.0672993810469, 
90, 10, 27/11/2018, 12:01:44, 6566.49, 0.13145399012822, 0.21787419081266, 1.0295205163855, 
90, 10, 27/11/2018, 12:01:44, 6600.117, 0.13588438132008, 0.23619331733417, 1.0169431252657, 
90, 10, 27/11/2018, 12:01:44, 6633.749, 0.097637109384645, 0.24758449221196, 1.0765675782313, 
90, 10, 27/11/2018, 12:01:44, 6666.54, 0.15824472961944, 0.22297682228818, 1.0921797420859, 
90, 10, 27/11/2018, 12:01:44, 6699.942, 0.14487788857328, 0.1834629949099, 1.0921758479999, 
90, 10, 27/11/2018, 12:01:44, 6733.213, 0.13544181944249, 0.20884789115038, 1.080645733061, 
90, 10, 27/11/2018, 12:01:44, 6766.585, 0.11159332168944, 0.27551897004076, 1.0514841032754, 
90, 10, 27/11/2018, 12:01:44, 6799.8959999999, 0.22630993515112, 0.2557994704415, 1.0139887513606, 
90, 10, 27/11/2018, 12:01:44, 6833.219, 0.18028729514767, 0.20665312033137, 1.0271467767389, 
90, 10, 27/11/2018, 12:01:44, 6866.665, 0.15518835266621, 0.17649001976591, 1.0371395548588, 
90, 10, 27/11/2018, 12:01:44, 6899.923, 0.07451099624438, 0.18705916334074, 0.98753676374521, 
90, 10, 27/11/2018, 12:01:44, 6933.2070000001, 0.027490747879252, 0.24180015590413, 0.96453097309004, 
90, 10, 27/11/2018, 12:01:44, 6966.505, 0.031269947053025, 0.24213658692199, 1.0205357464171, 
90, 10, 27/11/2018, 12:01:44, 6999.919, 0.098579432415875, 0.21275570031826, 1.0489203112772, 
90, 10, 27/11/2018, 12:01:44, 7033.228, 0.22486161844871, 0.17952693423644, 1.0333492011139, 
90, 10, 27/11/2018, 12:01:44, 7066.621, 0.20676268158636, 0.17235100662795, 1.0125391750667, 
90, 10, 27/11/2018, 12:01:44, 7099.912, 0.16848887589583, 0.22749229389123, 1.0274867677054, 
90, 10, 27/11/2018, 12:01:44, 7133.629, 0.20332199925037, 0.27843311012895, 0.97138997956591, 
90, 10, 27/11/2018, 12:01:44, 7166.584, 0.15707649160783, 0.22232307099679, 0.87736231448716, 
90, 10, 27/11/2018, 12:01:44, 7199.892, 0.074895771967863, 0.16317155345635, 0.83160710590381, 
90, 10, 27/11/2018, 12:01:44, 7233.405, 0.003598748960874, 0.24356428473238, 0.85803390544309, 
90, 10, 27/11/2018, 12:01:44, 7266.504, -0.072739637730962, 0.34000628790162, 0.88820164162488, 
90, 10, 27/11/2018, 12:01:44, 7299.928, 0.026978219232994, 0.29963177520983, 0.94107368646108, 
90, 10, 27/11/2018, 12:01:44, 7333.252, 0.17575248412883, 0.18820532946127, 1.041419715233, 
90, 10, 27/11/2018, 12:01:44, 7366.563, 0.2535780440528, 0.15727486969557, 1.162157049809, 
90, 10, 27/11/2018, 12:01:45, 7399.924, 0.29702392820365, 0.18523504246861, 1.1515863207271, 
90, 10, 27/11/2018, 12:01:45, 7433.329, 0.22182291804259, 0.19825676807461, 1.0708391655076, 
90, 10, 27/11/2018, 12:01:45, 7467.051, 0.092693569729922, 0.24297113959177, 1.0996110226157, 
90, 10, 27/11/2018, 12:01:45, 7499.982, 0.13678099731893, 0.28279513871165, 1.0679923999373, 
90, 10, 27/11/2018, 12:01:45, 7533.362, 0.074429078524164, 0.27510440827316, 1.0509069682656, 
90, 10, 27/11/2018, 12:01:45, 7566.66, 0.13147389527753, 0.22000466831705, 1.0195317728885, 
90, 10, 27/11/2018, 12:01:45, 7600.2709999999, 0.094259140634311, 0.21501085939624, 1.0283223438516, 
90, 10, 27/11/2018, 12:01:45, 7633.397, 0.14144278503881, 0.19473632599514, 1.0066225251337, 
90, 10, 27/11/2018, 12:01:45, 7666.968, 0.20435492145675, 0.18623580951206, 1.0079806043493, 
90, 10, 27/11/2018, 12:01:45, 7699.9, 0.090076109115784, 0.23333426959625, 0.98192273616681, 
90, 10, 27/11/2018, 12:01:45, 7733.259, 0.087895223391548, 0.24488051842537, 0.96353299533183, 
90, 10, 27/11/2018, 12:01:45, 7766.682, 0.026841681518341, 0.24431467167469, 1.0041196714703, 
90, 10, 27/11/2018, 12:01:45, 7799.932, 0.11838932738982, 0.26847909520859, 1.0623820257321, 
90, 10, 27/11/2018, 12:01:45, 7833.263, 0.16936575546819, 0.26700775277058, 1.0802610912677, 
90, 10, 27/11/2018, 12:01:45, 7866.622, 0.19368215216598, 0.21178347785578, 1.070013471436, 
90, 10, 27/11/2018, 12:01:45, 7899.934, 0.25412520547687, 0.20538514945917, 1.0657985398212, 
90, 10, 27/11/2018, 12:01:45, 7933.276, 0.21559853729954, 0.26065672745604, 1.1018889209345, 
90, 10, 27/11/2018, 12:01:45, 7966.623, 0.24347456757924, 0.28400895587696, 1.078873740206, 
90, 10, 27/11/2018, 12:01:45, 7999.871, 0.21232903587352, 0.22560245688926, 1.0415497074204, 
90, 10, 27/11/2018, 12:01:45, 8033.259, 0.088402656278959, 0.15249508990896, 1.019748609648, 
90, 10, 27/11/2018, 12:01:45, 8066.5649999999, -0.021903696137191, 0.22765740753919, 1.0175601480436, 
90, 10, 27/11/2018, 12:01:45, 8100.1, -0.041123056017831, 0.30374296186794, 0.98194001091811, 
90, 10, 27/11/2018, 12:01:45, 8133.427, 0.092455329846878, 0.28634265427577, 0.92577828943575, 
90, 10, 27/11/2018, 12:01:45, 8166.741, 0.1728487759671, 0.21325514168184, 0.91198207855662, 
90, 10, 27/11/2018, 12:01:45, 8200.29, 0.052614061027503, 0.174700056249, 0.90720334142078, 
90, 10, 27/11/2018, 12:01:45, 8233.22, 0.062380969503798, 0.1634439943187, 0.89491134930569, 
90, 10, 27/11/2018, 12:01:45, 8266.634, 0.061494530078281, 0.14462487668064, 0.82079646974881, 
90, 10, 27/11/2018, 12:01:45, 8299.9399999999, 0.071198781288637, 0.12623948928747, 0.81444372812022, 
