Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 3, 27/11/2018, 11:57:44, 933.39199999999, 0.085478978579458, -0.054269488450873, 0.085295575640609, 
90, 3, 27/11/2018, 11:57:44, 966.61699999997, 0.088086649457835, -0.065827484880898, 0.078528137954581, 
90, 3, 27/11/2018, 11:57:44, 999.87199999997, 0.037006845712799, -0.027215578132115, 0.037931508798978, 
90, 3, 27/11/2018, 11:57:44, 1033.204, 0.039770852127063, -0.024976814565605, 0.0078619045685144, 
90, 3, 27/11/2018, 11:57:44, 1066.501, 0.016272189058418, -0.015944836992337, 0.014315181978096, 
90, 3, 27/11/2018, 11:57:44, 1099.86, 0.048942674562149, -0.040983698274046, 0.031337516556812, 
90, 3, 27/11/2018, 11:57:44, 1133.148, 0.13281016106165, -0.093147639501034, 0.072638641019052, 
90, 3, 27/11/2018, 11:57:44, 1166.512, 0.16243988077053, -0.1087721354233, 0.11718430224304, 
90, 3, 27/11/2018, 11:57:44, 1199.453, 0.11266818765267, -0.0014081323249826, 0.12205257721465, 
90, 3, 27/11/2018, 11:57:44, 1232.949, 0.025246938613881, 0.023580953736348, 0.046419210939943, 
90, 3, 27/11/2018, 11:57:44, 1266.486, 0.0036544383533297, -0.0043506911302078, 0.067196772378527, 
90, 3, 27/11/2018, 11:57:44, 1299.963, 0.11765807983093, -0.050246009698831, 0.24923158532789, 
90, 3, 27/11/2018, 11:57:44, 1333.28, 0.051144277012201, 0.045834128436941, 0.15152848319709, 
90, 3, 27/11/2018, 11:57:45, 1366.399, -0.018097450104352, 0.1464485167742, 0.26643925446429, 
90, 3, 27/11/2018, 11:57:45, 1399.984, -0.36360387050452, 0.045155353274108, 0.18574665638286, 
90, 3, 27/11/2018, 11:57:45, 1433.003, -0.45533252623497, -0.20550739080501, 0.20582632580254, 
90, 3, 27/11/2018, 11:57:45, 1466.332, -0.48690646096415, -0.33704840719103, 0.4129241407577, 
90, 3, 27/11/2018, 11:57:45, 1499.835, -0.55627076631459, -0.24467780991401, 0.59358488168752, 
90, 3, 27/11/2018, 11:57:45, 1533.013, -0.38120079020947, 0.044478333936102, 0.71285624234626, 
90, 3, 27/11/2018, 11:57:45, 1566.276, -0.51342870935927, 0.67263692314919, 0.85409906531208, 
90, 3, 27/11/2018, 11:57:45, 1599.528, -0.31277521983959, 0.32457289708304, 0.36600864980507, 
90, 3, 27/11/2018, 11:57:45, 1632.829, -0.60116422734819, 0.056913237736977, 0.55740903172664, 
90, 3, 27/11/2018, 11:57:45, 1666.264, -0.31872300715092, -0.067214622125319, 0.32461515624135, 
90, 3, 27/11/2018, 11:57:45, 1699.544, -1.1071886592606, -0.13520642941049, 1.008432536945, 
90, 3, 27/11/2018, 11:57:45, 1732.903, -0.61762334950982, 0.015127840814884, 1.0055997586418, 
90, 3, 27/11/2018, 11:57:45, 1766.195, -0.28855344945539, 0.11906164412417, 1.2324357817425, 
90, 3, 27/11/2018, 11:57:45, 1799.511, -0.0013271825567829, 0.062965013305061, 1.4956306587001, 
90, 3, 27/11/2018, 11:57:45, 1833.01, 0.13888065826664, -0.028414680560529, 1.1529919899771, 
90, 3, 27/11/2018, 11:57:45, 1866.459, 1.1769264054998, 0.11295374128198, 3.0242176151972, 
90, 3, 27/11/2018, 11:57:45, 1899.597, 1.3840520561671, 0.63658143991646, 2.3770214772049, 
90, 3, 27/11/2018, 11:57:45, 1932.899, 1.1619484392815, 0.85140517779145, 2.4943265703469, 
90, 3, 27/11/2018, 11:57:45, 1966.326, 1.0917255397362, 0.91851400487217, 2.6391639274295, 
90, 3, 27/11/2018, 11:57:45, 1999.578, 1.8695750118105, 1.2915163827937, 2.9184122194864, 
90, 3, 27/11/2018, 11:57:45, 2032.957, 2.2082198757269, 1.4403033370896, 3.3962806223813, 
90, 3, 27/11/2018, 11:57:45, 2066.549, 1.6726160851967, 1.3126318197736, 3.8340942312789, 
90, 3, 27/11/2018, 11:57:45, 2099.632, 0.66339614728368, 1.6618203465868, 3.9155421894415, 
90, 3, 27/11/2018, 11:57:45, 2132.965, -0.71998876313751, 1.6304994007745, 4.0063928837768, 
90, 3, 27/11/2018, 11:57:45, 2166.683, -1.8345127102979, 1.2411316252316, 4.1077023928098, 
90, 3, 27/11/2018, 11:57:45, 2199.711, -2.1371017126984, 0.62354850115434, 3.9634864722128, 
90, 3, 27/11/2018, 11:57:45, 2232.969, -1.936838674685, 0.32403184159386, 3.5876830740768, 
90, 3, 27/11/2018, 11:57:45, 2266.906, -1.2202437736396, 0.60692336811086, 3.5844543426079, 
90, 3, 27/11/2018, 11:57:45, 2299.634, -0.71077795252419, 0.81074757278099, 4.0687088579758, 
90, 3, 27/11/2018, 11:57:45, 2332.97, -0.88571361353223, 1.1479701667003, 4.3421643442606, 
90, 3, 27/11/2018, 11:57:46, 2366.562, -1.0870115696201, 1.2976701429174, 4.1403877796468, 
90, 3, 27/11/2018, 11:57:46, 2400.07, -0.99498157283012, 1.0350631406504, 3.5929262040835, 
90, 3, 27/11/2018, 11:57:46, 2432.979, -0.7567265935602, 0.41666221101338, 3.2512347513615, 
90, 3, 27/11/2018, 11:57:46, 2466.496, -0.1650037121636, 0.020144856873218, 3.667631006132, 
90, 3, 27/11/2018, 11:57:46, 2499.704, 0.18693366421964, -0.12320018329227, 3.8870545725012, 
90, 3, 27/11/2018, 11:57:46, 2532.993, 0.3068878327343, -0.070206111166225, 3.4544380198422, 
90, 3, 27/11/2018, 11:57:46, 2566.415, 0.43992014512548, -0.18615957138671, 2.9389772265824, 
90, 3, 27/11/2018, 11:57:46, 2599.659, 0.41065608366708, -0.38181466300935, 1.9310581778423, 
90, 3, 27/11/2018, 11:57:46, 2632.987, 1.1820892150921, -0.87938258125804, 4.8524426945348, 
90, 3, 27/11/2018, 11:57:46, 2666.355, 0.52182149629393, -0.13852103905177, 3.7404379085239, 
90, 3, 27/11/2018, 11:57:46, 2699.585, 0.16104755642719, -0.11329227270184, 2.3710092470375, 
90, 3, 27/11/2018, 11:57:46, 2733.177, -0.14295057669626, -0.4765215637851, 4.4307682350822, 
90, 3, 27/11/2018, 11:57:46, 2766.399, -0.37174109176606, -0.61526430746778, 3.1198063205105, 
90, 3, 27/11/2018, 11:57:46, 2799.814, -0.74395751865303, -0.54091827427754, 2.4755914841035, 
90, 3, 27/11/2018, 11:57:46, 2832.997, -0.85432512353303, -0.24569680076308, 1.9434302053922, 
90, 3, 27/11/2018, 11:57:46, 2866.34, -0.76279456175189, 0.018096041933676, 1.6581999822869, 
90, 3, 27/11/2018, 11:57:46, 2899.684, -0.62968321578001, -0.11741680370342, 1.4759153963899, 
90, 3, 27/11/2018, 11:57:46, 2932.937, -0.40244375172311, -0.28204341330046, 1.3370877376243, 
90, 3, 27/11/2018, 11:57:46, 2966.346, 0.017565472034421, -0.39169509129679, 1.0416190805572, 
90, 3, 27/11/2018, 11:57:46, 2999.845, 0.55621589784535, -0.62463535486358, 0.85850712458559, 
90, 3, 27/11/2018, 11:57:46, 3032.855, 0.95249236529836, -0.97384205876029, 0.79902541667185, 
90, 3, 27/11/2018, 11:57:46, 3066.435, 0.84134465456916, -0.99236602818956, 0.50609657368256, 
90, 3, 27/11/2018, 11:57:46, 3099.674, 0.27891650226435, -0.55681085596843, -0.044579292327596, 
90, 3, 27/11/2018, 11:57:46, 3133.05, -0.12192151919876, -0.18645326994724, -0.038256121619236, 
90, 3, 27/11/2018, 11:57:46, 3166.407, -0.63571035782943, 0.15974876310251, 0.065311761302022, 
90, 3, 27/11/2018, 11:57:46, 3199.67, -0.5393012271282, 0.25198806934759, 0.35421562593766, 
90, 3, 27/11/2018, 11:57:46, 3233.129, -0.49848975014324, 0.24101694461982, 0.45640294685261, 
90, 3, 27/11/2018, 11:57:46, 3266.322, -0.48954262207434, 0.20857498457787, 0.32325013491225, 
90, 3, 27/11/2018, 11:57:46, 3299.668, -0.4759524261813, 0.27784170782417, 0.30155269371756, 
90, 3, 27/11/2018, 11:57:46, 3333.305, -0.39532122437817, 0.30201434418713, 0.30960346634924, 
90, 3, 27/11/2018, 11:57:47, 3366.364, -0.29279927772696, 0.23333394535084, 0.22164835859356, 
90, 3, 27/11/2018, 11:57:47, 3399.698, -0.070000937506915, 0.037181523441173, 0.2783655469025, 
90, 3, 27/11/2018, 11:57:47, 3433.175, 0.41862203431546, -0.25772786888966, 0.37989353173546, 
90, 3, 27/11/2018, 11:57:47, 3466.264, 0.55318175370775, -0.31141608854182, 0.42870966418332, 
90, 3, 27/11/2018, 11:57:47, 3499.698, 0.052432701365221, -0.10477187819429, 0.31695566958705, 
90, 3, 27/11/2018, 11:57:47, 3533.256, -0.42381810889557, 0.093341581894054, 0.28359407368568, 
90, 3, 27/11/2018, 11:57:47, 3566.227, -0.34947479786344, 0.18462825263424, 0.30952105492821, 
90, 3, 27/11/2018, 11:57:47, 3599.677, -0.09476244946454, 0.13168778979721, 0.28372939661139, 
90, 3, 27/11/2018, 11:57:47, 3632.996, 0.056328561005234, 0.16805266690292, 0.24195760497401, 
90, 3, 27/11/2018, 11:57:47, 3666.81, -0.16352649661102, 0.36130614653564, -0.0068395556932397, 
90, 3, 27/11/2018, 11:57:47, 3699.73, -0.40256050521194, 0.51973123109089, -0.16974540022571, 
90, 3, 27/11/2018, 11:57:47, 3733.04, -0.26240858121535, 0.53320672907843, -0.089078712312972, 
90, 3, 27/11/2018, 11:57:47, 3766.466, 0.15779054062406, 0.35140866753775, 0.10939553467155, 
90, 3, 27/11/2018, 11:57:47, 3799.702, 0.18909580173065, 0.18998524863066, 0.1903462056774, 
90, 3, 27/11/2018, 11:57:47, 3833.035, -0.077656631730366, 0.2425690711232, 0.11401779365007, 
90, 3, 27/11/2018, 11:57:47, 3866.242, -0.028159723973149, 0.24771603321346, 0.21628442523708, 
90, 3, 27/11/2018, 11:57:47, 3899.637, -0.15210201809144, 0.01519831542609, 0.20106426493654, 
90, 3, 27/11/2018, 11:57:47, 3933.131, 0.036658657847987, -0.03816319428643, 0.21860137030529, 
90, 3, 27/11/2018, 11:57:47, 3966.501, 0.26969074762781, 0.21655273924589, 0.21919549113746, 
