Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 8, 27/11/2018, 12:00:34, 899.511, 0.35586571458074, 0.57216128465618, 3.0999379454292, 
90, 8, 27/11/2018, 12:00:34, 933.02799999999, 0.41761712846215, 1.1693314143754, 3.0151478709635, 
90, 8, 27/11/2018, 12:00:34, 966.21799999999, 0.51267090761303, 1.6062576057478, 2.8734463314685, 
90, 8, 27/11/2018, 12:00:35, 999.51699999999, 0.17738758093435, 1.8119250469581, 2.7389580384709, 
90, 8, 27/11/2018, 12:00:35, 1032.778, -0.28084804631096, 1.7722500292077, 2.8116823005735, 
90, 8, 27/11/2018, 12:00:35, 1066.241, -0.4959637234567, 1.5112605421442, 2.9840798628381, 
90, 8, 27/11/2018, 12:00:35, 1099.511, -0.42513308631534, 1.1529863621014, 3.1396705083842, 
90, 8, 27/11/2018, 12:00:35, 1133.087, -0.4333581066512, 0.6568898696053, 2.8302076633624, 
90, 8, 27/11/2018, 12:00:35, 1166.178, -0.55261753458429, 0.28119106486777, 2.7778997485249, 
90, 8, 27/11/2018, 12:00:35, 1199.866, -0.68141463988344, 0.11985241338215, 2.7490885874675, 
90, 8, 27/11/2018, 12:00:35, 1232.923, -0.74008328946596, 0.065765047325227, 2.6519309052747, 
90, 8, 27/11/2018, 12:00:35, 1266.272, -0.68650506384436, 0.068668182507486, 2.6585569699613, 
90, 8, 27/11/2018, 12:00:35, 1299.588, -0.61443422650312, 0.046902495748865, 2.8177912761812, 
90, 8, 27/11/2018, 12:00:35, 1332.852, -0.44157432786479, 0.062445398409026, 2.7440280312483, 
90, 8, 27/11/2018, 12:00:35, 1366.376, -0.15625625565087, 0.027809169159846, 2.5151640254272, 
90, 8, 27/11/2018, 12:00:35, 1399.597, 0.2198156935588, -0.19115970657307, 2.1514908328578, 
90, 8, 27/11/2018, 12:00:35, 1432.941, 0.35420244708914, -0.50625365490589, 1.6152444201444, 
90, 8, 27/11/2018, 12:00:35, 1466.404, 0.097799092876341, -0.89182258594583, 1.3103665116756, 
90, 8, 27/11/2018, 12:00:35, 1499.794, -0.18406442183626, -0.84745656878563, 0.87453983029853, 
90, 8, 27/11/2018, 12:00:35, 1532.967, -0.039390426565994, -0.56425723675263, 0.25382710622132, 
90, 8, 27/11/2018, 12:00:35, 1566.435, 0.3126373042091, -0.1816828698994, -0.0577190701392, 
90, 8, 27/11/2018, 12:00:35, 1599.737, 0.40338696670423, 0.10148228235642, -0.041168404935146, 
90, 8, 27/11/2018, 12:00:35, 1632.923, 0.17787987594031, 0.53880017350293, 0.1190109586904, 
90, 8, 27/11/2018, 12:00:35, 1666.013, -0.0047220662532403, 0.86305994122235, 0.1840356507404, 
90, 8, 27/11/2018, 12:00:35, 1699.304, -0.12247498631655, 0.95495432001771, 0.19050388329973, 
90, 8, 27/11/2018, 12:00:35, 1732.642, -0.40328536112702, 0.92093095871234, 0.056833390400239, 
90, 8, 27/11/2018, 12:00:35, 1765.971, -0.68848026347763, 0.9610449372327, -0.0013451144721293, 
90, 8, 27/11/2018, 12:00:35, 1799.333, -0.63055550856627, 0.74647887448493, -0.078861080446982, 
90, 8, 27/11/2018, 12:00:35, 1832.678, -0.27617935093383, 0.32993476318885, -0.059164953698727, 
90, 8, 27/11/2018, 12:00:35, 1866.055, 0.11221205823406, 0.07761742767785, 0.023967900147877, 
90, 8, 27/11/2018, 12:00:35, 1899.368, 0.15311468098946, 0.010977703924283, 0.0068973964575179, 
90, 8, 27/11/2018, 12:00:35, 1932.837, 0.0020362057487811, -0.06673118475999, 0.084093774078711, 
90, 8, 27/11/2018, 12:00:35, 1966.275, 0.068051966666579, -0.10769757198047, 0.062487190083946, 
90, 8, 27/11/2018, 12:00:36, 1999.898, 0.13349092133005, -0.13296205025154, -0.081963332217038, 
90, 8, 27/11/2018, 12:00:36, 2032.68, -0.69837442849177, -0.13522284434402, -0.076442406508792, 
90, 8, 27/11/2018, 12:00:36, 2066.001, -0.4386661935354, -0.022909141872663, 0.13458517496689, 
