Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 1, 27/11/2018, 11:56:11, 948.117, -0.017373436280836, 0.067129441168058, -0.1429415380986, 
90, 1, 27/11/2018, 11:56:11, 981.416, -0.11167156006225, 0.091001388400195, -0.081512191469953, 
90, 1, 27/11/2018, 11:56:11, 1014.712, -0.038928162843071, 0.022495056305668, -0.058733140031829, 
90, 1, 27/11/2018, 11:56:11, 1048.09, 0.062684670143522, 0.0053068294963867, -0.0037073162523318, 
90, 1, 27/11/2018, 11:56:11, 1081.413, 0.072983989861554, -0.033970630107564, -0.028527732187079, 
90, 1, 27/11/2018, 11:56:11, 1114.918, 0.041642901297991, -0.0852986020951, -0.051564651479152, 
90, 1, 27/11/2018, 11:56:11, 1147.974, 0.031863203128148, -0.085267304695923, -0.021623671877136, 
90, 1, 27/11/2018, 11:56:11, 1181.413, 0.041053014895758, -0.047364120695999, -0.0018824914080482, 
90, 1, 27/11/2018, 11:56:11, 1214.877, 0.18895744703823, -0.034786142214997, 0.031129325014966, 
90, 1, 27/11/2018, 11:56:11, 1248.232, 0.053005588000818, -0.024069997034402, 0.0011151730039005, 
90, 1, 27/11/2018, 11:56:11, 1281.546, -0.038485400488375, -0.21362507161338, -0.09992368841636, 
90, 1, 27/11/2018, 11:56:11, 1314.805, 0.030199717512165, -0.11077292132388, -0.038310255044185, 
90, 1, 27/11/2018, 11:56:11, 1348.259, 0.14269051153251, -0.041484776274724, 0.027403707457895, 
90, 1, 27/11/2018, 11:56:12, 1381.432, 0.029171698247442, 0.00037891918952138, 0.015877696047782, 
90, 1, 27/11/2018, 11:56:12, 1414.893, 0.025544332765449, -0.024471405763421, -0.023994549318076, 
90, 1, 27/11/2018, 11:56:12, 1448.134, 0.082090483411974, -0.022305762103898, -0.030820984883623, 
90, 1, 27/11/2018, 11:56:12, 1481.569, 0.058178203757651, 0.030609246959974, -0.034179122937905, 
90, 1, 27/11/2018, 11:56:12, 1514.878, -0.00041540310646226, 0.053083743424947, -0.026081525849383, 
90, 1, 27/11/2018, 11:56:12, 1548.496, 0.090809348757855, 0.0055747380830682, -0.017158081589307, 
90, 1, 27/11/2018, 11:56:12, 1581.414, 0.18170203865694, -0.032667846357664, 0.00091882603450122, 
90, 1, 27/11/2018, 11:56:12, 1614.905, 0.18403935686416, -0.046469031408021, 0.0080578203107962, 
90, 1, 27/11/2018, 11:56:12, 1648.227, 0.19953833313641, 0.0022739932251721, 0.016983823395331, 
90, 1, 27/11/2018, 11:56:12, 1681.465, 0.12965282291147, 0.015349695018752, 0.011101463295619, 
90, 1, 27/11/2018, 11:56:12, 1714.907, 0.24446583329132, -0.01566327749886, 0.037964375296031, 
90, 1, 27/11/2018, 11:56:12, 1748.226, 0.2002072939325, -0.04857327685236, 0.012959235350733, 
90, 1, 27/11/2018, 11:56:12, 1781.746, 0.059853371278814, -0.10115256325099, -0.011750489120868, 
90, 1, 27/11/2018, 11:56:12, 1814.907, -0.077215308111136, -0.056580760853151, -0.058403324223036, 
90, 1, 27/11/2018, 11:56:12, 1848.243, -0.050365235412198, -0.0053317617187076, -0.04237775244107, 
90, 1, 27/11/2018, 11:56:12, 1881.714, 0.10632338964163, 0.033521844724417, -0.0033560419919727, 
90, 1, 27/11/2018, 11:56:12, 1914.894, 0.14982778729129, -0.040078125411669, -0.031888974242911, 
90, 1, 27/11/2018, 11:56:12, 1948.285, 0.12996564652523, -0.065890266927024, -0.071248046009444, 
90, 1, 27/11/2018, 11:56:12, 1981.957, 0.11051322571162, -0.022114025269278, -0.060492995378567, 
90, 1, 27/11/2018, 11:56:12, 2014.891, 0.091562441396661, -0.059085525201332, -0.0071137301628292, 
90, 1, 27/11/2018, 11:56:12, 2048.269, 0.035726713351011, -0.075875442037429, 0.019974522218263, 
90, 1, 27/11/2018, 11:56:12, 2081.623, -0.069794660874994, -0.0099740768718246, 0.015224526852485, 
90, 1, 27/11/2018, 11:56:12, 2115.037, -0.044064792125109, 0.0041073390207869, -0.0076770177173446, 
90, 1, 27/11/2018, 11:56:12, 2148.272, -0.012455838985803, -0.051163714738005, -0.043548709277471, 
90, 1, 27/11/2018, 11:56:12, 2181.607, -0.010782670288439, -0.023354662323762, -0.029977997818974, 
90, 1, 27/11/2018, 11:56:12, 2214.861, -0.0062367160036221, 0.12476023018292, -0.022403608856934, 
90, 1, 27/11/2018, 11:56:12, 2248.275, -0.014621706298712, 0.22637940957462, -0.032991799575544, 
90, 1, 27/11/2018, 11:56:12, 2281.5, 0.049668012713305, 0.16439033020452, -0.07285125790094, 
90, 1, 27/11/2018, 11:56:12, 2314.862, 0.12330977203773, -0.077555565188085, -0.080464610140573, 
90, 1, 27/11/2018, 11:56:12, 2348.28, -0.0010020682371898, -0.19909957621009, -0.034694326045829, 
90, 1, 27/11/2018, 11:56:13, 2381.623, -0.195619027792, -0.18053737967567, -0.086533705180729, 
90, 1, 27/11/2018, 11:56:13, 2414.941, -0.23931755466593, -0.035359290014376, -0.1004416615461, 
90, 1, 27/11/2018, 11:56:13, 2448.156, -0.12436634503856, -0.00010644262701121, -0.077612268597036, 
90, 1, 27/11/2018, 11:56:13, 2481.613, -0.088649854853839, 0.0018369132835749, -0.075433287476256, 
90, 1, 27/11/2018, 11:56:13, 2515.069, -0.1362780363509, -0.0086036808016732, -0.043689526673793, 
90, 1, 27/11/2018, 11:56:13, 2548.033, -0.27245442204473, -0.037924081065569, -0.063956773226969, 
90, 1, 27/11/2018, 11:56:13, 2581.55, -0.31115096039837, -0.068547991487839, -0.09431839058231, 
90, 1, 27/11/2018, 11:56:13, 2614.894, -0.19215897702218, -0.12489769817629, -0.063989852422695, 
90, 1, 27/11/2018, 11:56:13, 2648.288, -0.0086722663882233, -0.13213851517156, -0.056428156282364, 
90, 1, 27/11/2018, 11:56:13, 2681.628, 0.09193595901242, -0.070705086552997, -0.016227696588415, 
90, 1, 27/11/2018, 11:56:13, 2714.961, 0.089781916472282, 0.0011700351566333, 0.04997177496449, 
90, 1, 27/11/2018, 11:56:13, 2748.124, 0.1720450786406, -0.037304358208021, 0.030906785241746, 
90, 1, 27/11/2018, 11:56:13, 2781.652, 0.2644132493558, -0.10118673116486, -0.024731013663001, 
90, 1, 27/11/2018, 11:56:13, 2814.919, 0.18848504597833, -0.023321348154417, 0.012489966802169, 
90, 1, 27/11/2018, 11:56:13, 2848.423, 0.13676327928812, -0.0122592985832, 0.025408364500327, 
90, 1, 27/11/2018, 11:56:13, 2881.522, 0.063537582492742, -0.020824030432504, 0.022861447576421, 
90, 1, 27/11/2018, 11:56:13, 2915.016, 0.015881189454532, -0.079786456672109, 0.053625419865592, 
90, 1, 27/11/2018, 11:56:13, 2948.855, 0.0078522875979132, -0.069262297670724, 0.012514583359174, 
90, 1, 27/11/2018, 11:56:13, 2981.57, 0.019072388670654, -0.0091108520501981, -0.022714699217296, 
90, 1, 27/11/2018, 11:56:13, 3015.002, 0.028654400657779, 0.0024569046929601, -0.050515973177079, 
90, 1, 27/11/2018, 11:56:13, 3048.374, 0.11858640626171, -0.0079330468757837, -0.00036207031253577, 
90, 1, 27/11/2018, 11:56:13, 3081.661, 0.11377078705206, -0.017162653961743, 0.022813598252089, 
90, 1, 27/11/2018, 11:56:13, 3114.983, 0.088722570968, -0.024462484897833, -0.0075695944989289, 
90, 1, 27/11/2018, 11:56:13, 3148.319, 0.11790067050912, -0.059005710101962, -0.05068170207747, 
90, 1, 27/11/2018, 11:56:13, 3181.485, 0.0035166624451834, -0.030190359116589, -0.045873088532995, 
90, 1, 27/11/2018, 11:56:13, 3215.005, 0.027615401039418, 0.030312657876129, -0.013804653919366, 
90, 1, 27/11/2018, 11:56:13, 3248.33, 0.096870176331781, 0.03117706960555, 0.012714483600967, 
90, 1, 27/11/2018, 11:56:13, 3281.601, 0.024270152893861, -0.041451604386733, -0.024586154633373, 
90, 1, 27/11/2018, 11:56:13, 3315.035, 0.092563401465018, -0.087026979698279, -0.034563881598004, 
90, 1, 27/11/2018, 11:56:13, 3348.501, 0.14030656251386, -0.044738281254419, -0.015778750001559, 
90, 1, 27/11/2018, 11:56:14, 3381.787, 0.08152830586315, -0.0014301248617468, -0.0056564184610055, 
90, 1, 27/11/2018, 11:56:14, 3415.06, 0.083252272944643, 0.0033138544028821, 0.022092532027922, 
90, 1, 27/11/2018, 11:56:14, 3448.452, 0.082222009603226, -0.047706940223182, -0.0074081025354289, 
90, 1, 27/11/2018, 11:56:14, 3481.928, 0.050163717618241, -0.04813894750603, -0.040285155234815, 
90, 1, 27/11/2018, 11:56:14, 3515.06, 0.049861747915033, -0.027343490015393, -0.040551153159778, 
90, 1, 27/11/2018, 11:56:14, 3548.53, 0.072264485020455, 0.0076532900363162, -0.024402986502474, 
90, 1, 27/11/2018, 11:56:14, 3581.808, 0.049362889481502, 0.088487971342463, 0.022858343086101, 
90, 1, 27/11/2018, 11:56:14, 3614.896, 0.01394776809738, 0.025510281906963, -0.025540764389874, 
90, 1, 27/11/2018, 11:56:14, 3648.337, 0.06905733402063, -0.052602151104171, -0.056123111369021, 
90, 1, 27/11/2018, 11:56:14, 3681.681, 0.12091175809625, -0.0079073860346948, -0.00032602542124938, 
90, 1, 27/11/2018, 11:56:14, 3714.739, 0.11073445401883, 0.031367564935259, 0.019876522060314, 
90, 1, 27/11/2018, 11:56:14, 3748.336, 0.046789453393575, -0.020293101147874, -0.0013400769193814, 
90, 1, 27/11/2018, 11:56:14, 3781.679, 0.098912686137842, -0.068348818529086, -0.016155230709725, 
90, 1, 27/11/2018, 11:56:14, 3815.187, 0.13301126228112, -0.056268839175537, 0.016629327794754, 
90, 1, 27/11/2018, 11:56:14, 3848.352, 0.039086671754209, 0.005134266205002, 0.021379905472501, 
90, 1, 27/11/2018, 11:56:14, 3881.69, 0.011620014408279, 0.007046406008274, -0.006846183596096, 
90, 1, 27/11/2018, 11:56:14, 3915.097, 0.047292572913074, -0.059576371277218, 0.006073334194924, 
90, 1, 27/11/2018, 11:56:14, 3948.416, 0.049475733395271, -0.054884381832425, 0.0083611735834492, 
90, 1, 27/11/2018, 11:56:14, 3981.689, 0.044620723415974, -0.013442328377366, -0.015348792901848, 
90, 1, 27/11/2018, 11:56:14, 4014.849, 0.04886453246236, 0.014342532346184, -0.020220594402676, 
90, 1, 27/11/2018, 11:56:14, 4048.36, 0.050966235322413, 0.009821914667234, 0.00068189392050844, 
90, 1, 27/11/2018, 11:56:14, 4081.696, 0.014318006077106, -0.029876994027127, 0.0052041011520059, 
90, 1, 27/11/2018, 11:56:14, 4115.046, 0.010611887701216, -0.064692598516217, -0.019888148265459, 
90, 1, 27/11/2018, 11:56:14, 4148.204, 0.088546532365683, -0.024431201990552, 0.0086189220355948, 
90, 1, 27/11/2018, 11:56:14, 4181.703, 0.013542960397368, 0.020983511000559, 0.0045920481293349, 
90, 1, 27/11/2018, 11:56:14, 4215.046, 0.017648334717104, -0.057700540406278, -0.031417914551328, 
90, 1, 27/11/2018, 11:56:14, 4248.234, 0.047622514646122, -0.064257380017017, -0.01006188156079, 
90, 1, 27/11/2018, 11:56:14, 4281.737, 0.060494519502712, -0.015484085236102, 0.010387922134739, 
90, 1, 27/11/2018, 11:56:14, 4315.068, 0.081706091806563, -0.026834276441877, -0.00071535731461392, 
90, 1, 27/11/2018, 11:56:14, 4348.503, 0.05149298513134, -0.013344497686862, -0.0082984982948702, 
90, 1, 27/11/2018, 11:56:15, 4381.732, 0.026350918943626, -0.036735767575774, -0.015337193114253, 
90, 1, 27/11/2018, 11:56:15, 4415.068, 0.073178555583864, -0.064007094023155, -0.0073569911937521, 
90, 1, 27/11/2018, 11:56:15, 4448.741, 0.069898428398141, -0.024620505409676, 0.010639499377875, 
90, 1, 27/11/2018, 11:56:15, 4481.717, 0.052874342824111, 0.0030151350396923, 0.03319137871664, 
90, 1, 27/11/2018, 11:56:15, 4515.054, 0.039073982111619, 0.018955055417457, 0.00732700639248, 
90, 1, 27/11/2018, 11:56:15, 4548.403, 0.046933046879636, -0.029539960940418, -0.0012283984376213, 
90, 1, 27/11/2018, 11:56:15, 4581.727, 0.037691590119642, -0.048104406282092, 0.015045645523564, 
90, 1, 27/11/2018, 11:56:15, 4615.081, 0.039795897523275, -0.045727788697786, 0.026621876450456, 
90, 1, 27/11/2018, 11:56:15, 4648.401, 0.074678480564023, -0.031508379779953, 0.0084819902313313, 
90, 1, 27/11/2018, 11:56:15, 4681.555, 0.065861250006506, -0.054752343755409, 0.0016798437501659, 
90, 1, 27/11/2018, 11:56:15, 4715.066, 0.038204711915313, -0.045906111222816, -0.019686603546787, 
90, 1, 27/11/2018, 11:56:15, 4748.419, 0.086917454041965, -0.045350843599491, -0.014303161600857, 
90, 1, 27/11/2018, 11:56:15, 4781.672, 0.066928018016156, 0.0054320142018542, 0.019479224243798, 
90, 1, 27/11/2018, 11:56:15, 4815.071, -0.0026794102478904, 0.020795149841989, 0.002026069030828, 
90, 1, 27/11/2018, 11:56:15, 4848.407, 0.019757796946225, -0.048424120996653, -0.026874361433538, 
90, 1, 27/11/2018, 11:56:15, 4882.098, 0.047406774118146, -0.050413791269612, -0.0079221381546235, 
90, 1, 27/11/2018, 11:56:15, 4915.078, 0.076645867670876, -0.015280853026366, 0.012941978026515, 
90, 1, 27/11/2018, 11:56:15, 4948.41, 0.060363225548954, 0.014511621817281, -0.010798235833228, 
90, 1, 27/11/2018, 11:56:15, 4981.836, -0.015706968847336, -0.0025998827371634, -0.032605444805707, 
90, 1, 27/11/2018, 11:56:15, 5015.074, 0.019840733827946, -0.060003432273078, -0.019812276674623, 
90, 1, 27/11/2018, 11:56:15, 5048.268, 0.10218642746306, -0.033434711381099, 0.036710562211284, 
90, 1, 27/11/2018, 11:56:15, 5081.759, 0.053133291057594, -0.015477702600647, 0.033398852099832, 
90, 1, 27/11/2018, 11:56:15, 5114.924, 0.047327515823609, -0.05036077102785, -0.0056023558367961, 
90, 1, 27/11/2018, 11:56:15, 5148.429, 0.072358160691386, -0.024627074335994, 0.0037390722648922, 
90, 1, 27/11/2018, 11:56:15, 5181.776, 0.048865781254827, 0.00052101562505147, -0.0061805859381105, 
90, 1, 27/11/2018, 11:56:15, 5215.003, 0.04204154918887, -0.0088026651752471, -0.0061768456412867, 
90, 1, 27/11/2018, 11:56:15, 5248.426, 0.070182792832926, -0.022378550715829, -0.0078926938461095, 
90, 1, 27/11/2018, 11:56:15, 5281.628, 0.049290481204036, -0.017999789429757, -0.015205633118559, 
90, 1, 27/11/2018, 11:56:15, 5315.14, 0.044866057746198, -0.031941400807553, -0.012809798204496, 
90, 1, 27/11/2018, 11:56:15, 5348.458, 0.049063759205934, -0.017951394039173, -0.001331631972985, 
90, 1, 27/11/2018, 11:56:16, 5381.785, 0.054070844270568, -0.024896059876303, -0.01505834655811, 
90, 1, 27/11/2018, 11:56:16, 5415.789, 0.072830782877434, -0.054677934204004, 0.0017881152658874, 
90, 1, 27/11/2018, 11:56:16, 5448.439, 0.072809256447885, -0.061621202592406, 0.013445587026464, 
90, 1, 27/11/2018, 11:56:16, 5481.773, 0.074713263104361, -0.05223746048835, 0.024910681232746, 
90, 1, 27/11/2018, 11:56:16, 5515.11, 0.051688463264831, -0.036444777990257, 0.00124108419819, 
90, 1, 27/11/2018, 11:56:16, 5548.425, 0.065404086527046, -0.022399431969193, -0.0010238115231118, 
90, 1, 27/11/2018, 11:56:16, 5581.781, 0.07489952484376, -0.031562578888972, -0.0030817790223177, 
90, 1, 27/11/2018, 11:56:16, 5615.162, 0.056874744424662, -0.06180845719403, -0.01225053062641, 
90, 1, 27/11/2018, 11:56:16, 5648.182, 0.054092388073466, -0.047949197215176, 0.0060431157239904, 
90, 1, 27/11/2018, 11:56:16, 5681.792, 0.048167833996967, 0.023724212896827, 0.016673910893031, 
90, 1, 27/11/2018, 11:56:16, 5715.14, 0.027911971246971, 0.0072180351548354, -0.0089051899091435, 
90, 1, 27/11/2018, 11:56:16, 5748.553, 0.035665465935393, -0.036665261345354, -0.015206745938182, 
90, 1, 27/11/2018, 11:56:16, 5781.791, 0.077582125714698, -0.052325780037926, -0.0097263172928637, 
90, 1, 27/11/2018, 11:56:16, 5815.053, 0.086040320234603, -0.019808446559839, 0.015467363339254, 
90, 1, 27/11/2018, 11:56:16, 5848.331, 0.088062486328414, 0.003335892714309, 0.012913182261803, 
90, 1, 27/11/2018, 11:56:16, 5881.815, 0.076922169238497, -0.022252426619412, 0.0060960890236621, 
90, 1, 27/11/2018, 11:56:16, 5915.153, 0.039192235309565, -0.0018094268030588, 0.019131706567882, 
90, 1, 27/11/2018, 11:56:16, 5948.33, 0.062827880070529, -0.0085442502447677, 0.0033997132723442, 
90, 1, 27/11/2018, 11:56:16, 5981.818, 0.050759428161218, -0.013189709701433, 0.035661236297324, 
90, 1, 27/11/2018, 11:56:16, 6015.178, 0.04154965637343, -0.0087002086642252, 0.026210870972537, 
90, 1, 27/11/2018, 11:56:16, 6048.479, 0.11674414459336, -0.061040092193469, 0.018737560587926, 
90, 1, 27/11/2018, 11:56:16, 6081.622, 0.12792954934465, -0.067764073806464, 0.058343803296572, 
90, 1, 27/11/2018, 11:56:16, 6115.152, 0.078625170944064, -0.038234046013015, 0.061853704547204, 
90, 1, 27/11/2018, 11:56:16, 6148.501, 0.0043761966241869, -0.025237522884902, 0.042004479990266, 
90, 1, 27/11/2018, 11:56:16, 6181.551, -0.025730859377542, -0.020982304689573, 0.032230859378184, 
90, 1, 27/11/2018, 11:56:16, 6214.904, 0.028362934266065, -0.050505409852727, 0.019556544953033, 
90, 1, 27/11/2018, 11:56:16, 6248.485, 0.076789438784251, -0.017615318832974, 0.010668360977522, 
90, 1, 27/11/2018, 11:56:16, 6281.908, 0.095242970139019, 0.0033676016840474, -0.00086273199449494, 
90, 1, 27/11/2018, 11:56:16, 6315.028, 0.013775778807151, 0.00018574768064461, 0.0094609515370951, 
90, 1, 27/11/2018, 11:56:16, 6348.455, -0.072242468416671, -0.039942213441249, 0.052570090028576, 
90, 1, 27/11/2018, 11:56:17, 6381.924, -0.102211459976, 0.11509630718408, 0.18208999726692, 
90, 1, 27/11/2018, 11:56:17, 6415.053, 0.10434788512836, 0.40915044645855, 0.20285320357601, 
90, 1, 27/11/2018, 11:56:17, 6448.48, 0.087763132632267, 0.4831189038244, 0.2941960953618, 
90, 1, 27/11/2018, 11:56:17, 6481.787, -0.041881371828605, 0.28266524049494, 0.31518570631714, 
90, 1, 27/11/2018, 11:56:17, 6515.03, 0.41305840331394, -0.051928508753907, 0.37260901517973, 
90, 1, 27/11/2018, 11:56:17, 6548.449, 0.74965062182019, -0.19564826027557, 0.54634262163043, 
90, 1, 27/11/2018, 11:56:17, 6581.746, 0.42153642315423, -0.06165935757783, 0.86528652107285, 
90, 1, 27/11/2018, 11:56:17, 6615.076, 0.065966833809143, 0.012550375346644, 1.4059077923488, 
90, 1, 27/11/2018, 11:56:17, 6648.325, -0.17724838577977, 0.21041256621814, 1.900957476613, 
90, 1, 27/11/2018, 11:56:17, 6681.7, -0.048142001344349, 0.24773063057757, 2.2203389748346, 
90, 1, 27/11/2018, 11:56:17, 6715.113, 0.37087415637551, 0.47840623060808, 2.6849540695294, 
90, 1, 27/11/2018, 11:56:17, 6748.434, 0.54670231143876, 0.89743188274086, 3.1629538209495, 
90, 1, 27/11/2018, 11:56:17, 6781.745, 0.65932747893573, 1.0869112214972, 3.8297935378237, 
90, 1, 27/11/2018, 11:56:17, 6815.087, 1.0291775994232, 0.99505058796081, 4.3043916961483, 
90, 1, 27/11/2018, 11:56:17, 6848.418, 1.3709085562452, 0.8160743631389, 4.7029391211342, 
90, 1, 27/11/2018, 11:56:17, 6881.762, 0.97908109271077, 1.083060531669, 5.3042198001976, 
90, 1, 27/11/2018, 11:56:17, 6915.088, 0.27259443971743, 1.319083362417, 5.1493561018314, 
90, 1, 27/11/2018, 11:56:17, 6948.559, -0.36894812503645, 1.1022562891714, 4.3416282816789, 
90, 1, 27/11/2018, 11:56:17, 6981.781, 0.0075230767824728, 0.73498753145716, 3.8099821691616, 
90, 1, 27/11/2018, 11:56:17, 7014.951, 0.66555814741834, 1.0658199572072, 4.0024094872927, 
90, 1, 27/11/2018, 11:56:17, 7048.418, -0.60012727558089, 1.3904674885873, 4.5531633661724, 
90, 1, 27/11/2018, 11:56:17, 7081.648, -2.2832714282535, 0.53383044327221, 3.8816474618078, 
90, 1, 27/11/2018, 11:56:17, 7114.984, -1.5350602443435, 0.73040652231699, 2.758335492644, 
90, 1, 27/11/2018, 11:56:17, 7148.23, -0.41512598873948, 0.12374494583408, 2.3444578498419, 
90, 1, 27/11/2018, 11:56:17, 7181.743, 1.0978291579384, -0.7555100833423, 1.9785741369794, 
90, 1, 27/11/2018, 11:56:17, 7215.125, 0.90341849078274, -1.2559545021468, 1.1259919282137, 
90, 1, 27/11/2018, 11:56:17, 7248.435, -0.75706942257062, -0.49965899430676, 0.34102536400644, 
90, 1, 27/11/2018, 11:56:17, 7281.748, -1.6278260654119, 0.95915968706173, 0.84994437682922, 
90, 1, 27/11/2018, 11:56:17, 7315.152, -1.0083698173183, 1.6087739522896, 1.9975180208682, 
90, 1, 27/11/2018, 11:56:17, 7348.42, -0.14577738982108, 1.655479667584, 2.7470769937087, 
90, 1, 27/11/2018, 11:56:18, 7381.677, -0.43423067924031, 0.81685228651165, 3.0286915552175, 
90, 1, 27/11/2018, 11:56:18, 7415.045, -0.80404060300128, -0.36418861005648, 2.9924730695237, 
90, 1, 27/11/2018, 11:56:18, 7448.753, -0.68655828071778, -0.72145665083273, 2.7353513648152, 
90, 1, 27/11/2018, 11:56:18, 7481.852, -0.041403469196921, -0.57019959996359, 1.8629395972294, 
90, 1, 27/11/2018, 11:56:18, 7515.275, 0.40471536381055, -0.091668496596801, 0.93968803996541, 
90, 1, 27/11/2018, 11:56:18, 7548.498, 0.28501586365264, 0.29811785736345, 0.34575140270324, 
90, 1, 27/11/2018, 11:56:18, 7581.948, -0.23543111914714, 0.35392102297447, 0.14709494221139, 
90, 1, 27/11/2018, 11:56:18, 7615.38, -0.20063049383266, 0.28984073748715, 0.21088333651129, 
90, 1, 27/11/2018, 11:56:18, 7648.601, 0.1727584558162, 0.20151156586353, 0.19240492409382, 
90, 1, 27/11/2018, 11:56:18, 7681.525, 0.062994417152688, 0.21131905751084, 0.067877248693905, 
90, 1, 27/11/2018, 11:56:18, 7714.957, -0.28571034194423, 0.28609308094272, -0.0032316793524378, 
90, 1, 27/11/2018, 11:56:18, 7748.344, -0.20641079442038, 0.15248419408204, -0.016599008055578, 
90, 1, 27/11/2018, 11:56:18, 7781.586, -0.036633419551466, -0.023583665799299, -0.011868309202741, 
90, 1, 27/11/2018, 11:56:18, 7814.845, -0.077510829793844, -0.04494042150808, -0.046934061905521, 
90, 1, 27/11/2018, 11:56:18, 7848.445, -0.24964240104525, 0.040741626025218, -0.13173896647862, 
90, 1, 27/11/2018, 11:56:18, 7881.889, -0.25000577046032, 0.046205018900186, -0.096979021002924, 
90, 1, 27/11/2018, 11:56:18, 7915.091, -0.051902354739344, -0.032990643678675, -0.014299973755714, 
90, 1, 27/11/2018, 11:56:18, 7948.419, -0.11583484250231, -0.12177374876306, -0.051298592291952, 
90, 1, 27/11/2018, 11:56:18, 7981.833, -0.30428630524677, -0.054617496797442, -0.10131869278286, 
90, 1, 27/11/2018, 11:56:18, 8015.357, -0.29294890254987, 0.037790030650491, -0.16463472815088, 
90, 1, 27/11/2018, 11:56:18, 8048.513, -0.23286543452452, 0.056953390994609, -0.16625315955458, 
90, 1, 27/11/2018, 11:56:18, 8081.755, -0.20798083338328, 0.073931527924849, -0.23853940589622, 
90, 1, 27/11/2018, 11:56:18, 8115.637, -0.085196429469093, 0.046360995497402, -0.14539042057614, 
90, 1, 27/11/2018, 11:56:18, 8148.44, -0.14548884893255, 0.071443965481404, -0.27464068186765, 
90, 1, 27/11/2018, 11:56:18, 8181.729, -0.12450192254901, 0.04296733823195, -0.10115844684623, 
90, 1, 27/11/2018, 11:56:18, 8215.392, -0.16676871932767, 0.057970860889518, -0.0912384435246, 
90, 1, 27/11/2018, 11:56:18, 8248.406, -0.062384635544798, -0.022776912237372, -0.1456693224256, 
90, 1, 27/11/2018, 11:56:18, 8281.685, -0.030261992924977, -0.026190041252988, -0.11819227109501, 
90, 1, 27/11/2018, 11:56:18, 8315.179, -0.014330038157642, 0.0041964364044915, -0.077379836330804, 
90, 1, 27/11/2018, 11:56:18, 8348.395, 0.05707951824195, 0.058730718620149, -0.14172080817825, 
90, 1, 27/11/2018, 11:56:19, 8381.794, 0.062197282440053, -0.0089197574277584, -0.10083668313184, 
