Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 12, 27/11/2018, 12:02:47, 1099.735, 0.11709439377214, 0.097648601840354, 0.43576284249778, 
90, 12, 27/11/2018, 12:02:47, 1133.0820000001, 0.12433736159555, 0.065393630629065, 0.45013045031747, 
90, 12, 27/11/2018, 12:02:47, 1166.2810000001, 0.15101997885412, -0.010637205087133, 0.44890640476549, 
90, 12, 27/11/2018, 12:02:47, 1199.7420000001, 0.14418272688686, 0.022031245800831, 0.55720840625483, 
90, 12, 27/11/2018, 12:02:47, 1233.0430000001, 0.13373071686229, 0.082124889376467, 0.57506423311208, 
90, 12, 27/11/2018, 12:02:47, 1266.329, 0.10486916610006, 0.11883113948373, 0.5970155255426, 
90, 12, 27/11/2018, 12:02:47, 1299.7420000001, 0.059951260814932, 0.14170034626486, 0.62904857157977, 
90, 12, 27/11/2018, 12:02:47, 1333.0430000001, 0.14585563248158, 0.12184610481661, 0.65115511499629, 
90, 12, 27/11/2018, 12:02:47, 1366.307, 0.16004780298212, 0.057356513803881, 0.69344484731586, 
90, 12, 27/11/2018, 12:02:47, 1399.795, 0.11246353549827, 0.11520123494679, 0.85632201939977, 
90, 12, 27/11/2018, 12:02:47, 1433.094, 0.11511668735537, 0.22636831196736, 0.87620941910929, 
90, 12, 27/11/2018, 12:02:47, 1466.339, 0.05561369886623, 0.20483520234586, 0.84109760960879, 
90, 12, 27/11/2018, 12:02:47, 1499.866, 0.051865603656793, 0.15607219488169, 0.82954238578824, 
90, 12, 27/11/2018, 12:02:47, 1533.488, 0.12039609482504, 0.17096501510321, 0.89083345908445, 
90, 12, 27/11/2018, 12:02:47, 1566.5560000001, 0.18919566066079, 0.21569264353416, 0.90284393991083, 
90, 12, 27/11/2018, 12:02:47, 1599.883, 0.16396691226066, 0.1784702591386, 0.91911474823794, 
90, 12, 27/11/2018, 12:02:47, 1633.373, 0.086976076925716, 0.15684907231951, 0.9569851142646, 
90, 12, 27/11/2018, 12:02:47, 1666.447, 0.086006325533821, 0.15025120651737, 1.0294239303926, 
90, 12, 27/11/2018, 12:02:47, 1699.861, 0.12862726948509, 0.19013591655775, 1.0822946414573, 
90, 12, 27/11/2018, 12:02:47, 1733.3, 0.16576817404361, 0.22306262643212, 1.0627213374268, 
90, 12, 27/11/2018, 12:02:47, 1766.544, 0.15025850682632, 0.18091005247866, 1.040668929865, 
90, 12, 27/11/2018, 12:02:47, 1799.915, 0.17277925599561, 0.12805383204857, 1.0060109867453, 
90, 12, 27/11/2018, 12:02:47, 1833.1440000001, 0.1802033593928, 0.1002432031349, 0.99401554697319, 
90, 12, 27/11/2018, 12:02:47, 1866.539, 0.2597656226452, 0.089537721100811, 0.97500710908869, 
90, 12, 27/11/2018, 12:02:47, 1899.784, 0.19439976639244, 0.14237152041139, 1.0865294427006, 
90, 12, 27/11/2018, 12:02:48, 1933.099, 0.34775833016034, 0.22075126257846, 1.1648469049874, 
90, 12, 27/11/2018, 12:02:48, 1966.581, 0.4259791665077, 0.18918737303492, 1.213638134938, 
90, 12, 27/11/2018, 12:02:48, 1999.871, 0.26956472504544, 0.2063247499152, 1.2700059106861, 
90, 12, 27/11/2018, 12:02:48, 2033.189, 0.32804273484733, 0.27647013171568, 1.31837466586, 
90, 12, 27/11/2018, 12:02:48, 2066.5330000001, 0.28173903015298, 0.32962581307165, 1.4125612583093, 
90, 12, 27/11/2018, 12:02:48, 2099.996, 0.20540512203006, 0.30324384094399, 1.4112965695476, 
90, 12, 27/11/2018, 12:02:48, 2133.111, 0.22728293597509, 0.25473039245345, 1.3907591464256, 
90, 12, 27/11/2018, 12:02:48, 2166.4650000001, 0.24279157732164, 0.41932829397259, 1.8716386869787, 
90, 12, 27/11/2018, 12:02:48, 2199.8150000001, 0.097545475899774, 0.24325769106183, 0.93937921701364, 
90, 12, 27/11/2018, 12:02:48, 2233.3060000001, 0.20779395963186, 0.32416758330439, 1.3932001567396, 
90, 12, 27/11/2018, 12:02:48, 2266.466, 0.40320866290433, 0.29150465468293, 1.8448527902558, 
90, 12, 27/11/2018, 12:02:48, 2299.67, 0.31623031492117, 0.23238814305153, 1.3594203368271, 
90, 12, 27/11/2018, 12:02:48, 2333.2860000001, 0.20607522657974, 0.18914331012772, 0.9076367766655, 
90, 12, 27/11/2018, 12:02:48, 2366.3420000001, 0.29387165382567, 0.493748356474, 1.8892172784301, 
90, 12, 27/11/2018, 12:02:48, 2399.7760000001, 0.21969843125109, 0.39374782021857, 1.4475196338364, 
90, 12, 27/11/2018, 12:02:48, 2433.1070000001, 0.12341030199298, 0.23441613298469, 0.97685733858768, 
90, 12, 27/11/2018, 12:02:48, 2467.508, 0.22581868720067, 0.40732651929167, 1.9832576645955, 
90, 12, 27/11/2018, 12:02:48, 2499.762, 0.15791872850552, 0.27500155222849, 1.4928519374045, 
90, 12, 27/11/2018, 12:02:48, 2533.214, 0.14002784955034, 0.16550030991252, 0.98702114179576, 
90, 12, 27/11/2018, 12:02:48, 2566.503, 0.36768419140932, 0.36184786993517, 1.8515936334427, 
90, 12, 27/11/2018, 12:02:48, 2599.822, 0.24956186180193, 0.34074253201665, 1.3796007757209, 
90, 12, 27/11/2018, 12:02:48, 2633.5460000001, 0.18365492737417, 0.36313223046538, 1.4056605802615, 
90, 12, 27/11/2018, 12:02:48, 2666.4430000001, 0.19849108999225, 0.32371448834361, 1.3801556542351, 
90, 12, 27/11/2018, 12:02:48, 2699.814, 0.1503652076548, 0.28161621982008, 1.3824213149594, 
90, 12, 27/11/2018, 12:02:48, 2733.111, 0.2054905459662, 0.31706761033142, 1.3926623415068, 
90, 12, 27/11/2018, 12:02:48, 2766.7560000001, 0.13990226590287, 0.23603300103347, 0.91582478855088, 
90, 12, 27/11/2018, 12:02:48, 2799.7610000001, 0.069030789839184, 0.49435442187695, 1.8157831647199, 
90, 12, 27/11/2018, 12:02:48, 2833.094, 0.04747849929965, 0.3360658178058, 1.3737626940605, 
90, 12, 27/11/2018, 12:02:48, 2866.6390000001, 0.068462578237007, 0.21520108567048, 0.94538203564648, 
90, 12, 27/11/2018, 12:02:48, 2899.829, 0.32761723879856, 0.40515042984547, 1.9989133723695, 
90, 12, 27/11/2018, 12:02:49, 2933.164, 0.33536014832641, 0.2678470371334, 1.4577647963429, 
90, 12, 27/11/2018, 12:02:49, 2966.505, 0.33673694047123, 0.2375926648027, 1.400287534607, 
90, 12, 27/11/2018, 12:02:49, 2999.834, 0.43130812056797, 0.2292926194192, 1.3264497781162, 
90, 12, 27/11/2018, 12:02:49, 3033.1880000001, 0.49380548459352, 0.19486243735495, 1.2233243139902, 
90, 12, 27/11/2018, 12:02:49, 3066.3840000001, 0.71635054140528, 0.23418167496494, 1.2026162535489, 
90, 12, 27/11/2018, 12:02:49, 3099.79, 0.91465549784073, 0.36602905629566, 1.2868226227377, 
90, 12, 27/11/2018, 12:02:49, 3133.164, 0.59352267762362, 0.47837730373031, 1.3661704250081, 
90, 12, 27/11/2018, 12:02:49, 3166.816, 0.098148614848929, 0.40305370121496, 1.1885845215871, 
90, 12, 27/11/2018, 12:02:49, 3199.9040000001, -0.10317933491644, 0.19422476595681, 0.75209475631966, 
90, 12, 27/11/2018, 12:02:49, 3233.1560000001, -0.918194584821, 0.33736742697331, 1.5059547620044, 
90, 12, 27/11/2018, 12:02:49, 3266.5160000001, -1.1418618670858, 0.34305124385977, 1.1953311084999, 
90, 12, 27/11/2018, 12:02:49, 3299.758, -0.82880239950301, 0.29112041534004, 0.81635166557331, 
90, 12, 27/11/2018, 12:02:49, 3333.182, -1.6648044536387, 0.83496423316725, 1.6480281869136, 
90, 12, 27/11/2018, 12:02:49, 3366.54, -0.8644557811257, 0.57106340722999, 1.3543834555497, 
90, 12, 27/11/2018, 12:02:49, 3400.076, -0.13896151092984, 0.34103751076861, 1.4031838785249, 
90, 12, 27/11/2018, 12:02:49, 3433.861, 0.2721167068337, 0.10534031631599, 1.4976373795284, 
90, 12, 27/11/2018, 12:02:49, 3466.53, 0.54676964599741, 0.14116729885948, 1.5948715029132, 
90, 12, 27/11/2018, 12:02:49, 3499.826, 0.76673682416968, 0.23555181663531, 1.4959176502949, 
90, 12, 27/11/2018, 12:02:49, 3533.196, 0.58371284216904, 0.21887250517495, 1.2236802780324, 
90, 12, 27/11/2018, 12:02:49, 3566.527, 0.52433832120496, 0.15070876588581, 1.0873274851371, 
90, 12, 27/11/2018, 12:02:49, 3599.834, 0.5464330529964, 0.13042590767334, 1.1757266392902, 
90, 12, 27/11/2018, 12:02:49, 3633.1950000001, 0.40630886239216, 0.082330247326396, 1.106424950003, 
90, 12, 27/11/2018, 12:02:49, 3666.5140000001, 0.28601734639986, -0.083734448701047, 0.96404481921906, 
90, 12, 27/11/2018, 12:02:49, 3700.061, 0.050918758203593, -0.22205159011334, 1.1132821337616, 
90, 12, 27/11/2018, 12:02:49, 3733.206, -0.0081601494185151, -0.18219587851738, 0.89457705834945, 
90, 12, 27/11/2018, 12:02:49, 3766.539, 0.12261345395036, -0.19433635268118, 2.2372534024987, 
90, 12, 27/11/2018, 12:02:49, 3799.851, 0.17398791596028, 0.091093851931692, 1.6980160416968, 
90, 12, 27/11/2018, 12:02:49, 3833.393, 0.095762924175569, 0.30314477585001, 1.7335705610311, 
90, 12, 27/11/2018, 12:02:49, 3866.5510000001, 0.24034697280435, 0.40629201030518, 1.735883701821, 
90, 12, 27/11/2018, 12:02:49, 3899.8940000001, 0.30372968822219, 0.37473609686345, 1.7308834867366, 
90, 12, 27/11/2018, 12:02:50, 3933.167, 0.23707140632561, 0.3647368469439, 1.7003410803552, 
90, 12, 27/11/2018, 12:02:50, 3966.572, 0.25585431953318, 0.33916560612907, 1.5718612264836, 
90, 12, 27/11/2018, 12:02:50, 3999.905, 0.17298082861594, 0.28894301386982, 1.4152036830773, 
90, 12, 27/11/2018, 12:02:50, 4033.231, 0.035256039735041, 0.19903689629252, 1.2525369077711, 
90, 12, 27/11/2018, 12:02:50, 4066.54, 0.074880577792954, 0.14122889493834, 1.1514250960834, 
90, 12, 27/11/2018, 12:02:50, 4099.8990000001, 0.15096297356019, 0.028792818277254, 1.1517386303059, 
90, 12, 27/11/2018, 12:02:50, 4133.1950000001, 0.19155803946163, 0.070501404447167, 1.0434051409633, 
90, 12, 27/11/2018, 12:02:50, 4166.534, 0.22748362765086, 0.098425234896982, 0.95871302615347, 
90, 12, 27/11/2018, 12:02:50, 4199.903, 0.18761143023817, 0.042119992021513, 0.87689710876036, 
90, 12, 27/11/2018, 12:02:50, 4233.427, 0.080200051925201, -0.030893068536426, 0.83936736467315, 
90, 12, 27/11/2018, 12:02:50, 4266.632, 0.047040567628493, 0.0034551894379793, 0.84540930972005, 
90, 12, 27/11/2018, 12:02:50, 4299.9260000001, 0.11245035119325, 0.066297539005139, 0.7573603816467, 
90, 12, 27/11/2018, 12:02:50, 4333.263, 0.075265152088964, 0.00087092460584692, 0.67665509682842, 
90, 12, 27/11/2018, 12:02:50, 4366.515, 0.10433950683935, -0.084353666918654, 0.68766093653068, 
90, 12, 27/11/2018, 12:02:50, 4400.047, 0.13973783506843, -0.016717561250686, 0.73619062178806, 
90, 12, 27/11/2018, 12:02:50, 4433.3890000001, 0.16119757240402, 0.13139477840594, 0.6973796910297, 
90, 12, 27/11/2018, 12:02:50, 4466.6510000001, 0.17050783249459, 0.15920137154147, 0.67192740297609, 
90, 12, 27/11/2018, 12:02:50, 4499.944, 0.17225884550841, 0.11034837217827, 0.60277952536521, 
90, 12, 27/11/2018, 12:02:50, 4533.285, 0.10536422219549, 0.0099334094206682, 0.52666977375824, 
90, 12, 27/11/2018, 12:02:50, 4567.8570000001, 0.133038833037, -0.068587082840703, 0.47268122190869, 
90, 12, 27/11/2018, 12:02:50, 4599.9430000001, 0.12332030841119, 0.0051754053319342, 0.43017971151996, 
90, 12, 27/11/2018, 12:02:50, 4633.273, 0.054418426421877, 0.14989748436684, 0.37847153258971, 
90, 12, 27/11/2018, 12:02:50, 4666.691, 0.053666863575908, 0.10119473948212, 0.32826057131628, 
90, 12, 27/11/2018, 12:02:50, 4699.75, 0.04724276809847, -0.03781453613405, 0.28353027459119, 
90, 12, 27/11/2018, 12:02:50, 4733.262, 0.11653494936004, -0.041557385208476, 0.30995976981675, 
90, 12, 27/11/2018, 12:02:50, 4766.731, 0.11254174097315, 0.041715511259393, 0.3343852818173, 
90, 12, 27/11/2018, 12:02:50, 4799.907, 0.12456597324219, 0.044090063132229, 0.3092192442021, 
90, 12, 27/11/2018, 12:02:50, 4833.2390000001, 0.14908779175293, -0.015853431320709, 0.28717953583704, 
90, 12, 27/11/2018, 12:02:50, 4866.584, 0.14869355164061, 0.0026702655030171, 0.29389685898789, 
90, 12, 27/11/2018, 12:02:50, 4899.8500000001, 0.097745242107309, 0.022813929103195, 0.26276685959816, 
90, 12, 27/11/2018, 12:02:51, 4933.2610000001, 0.25120482465348, 0.0014131572578089, 0.26992420744512, 
90, 12, 27/11/2018, 12:02:51, 4966.589, 0.14420886423998, 0.0071796688498331, 0.27514412652799, 
90, 12, 27/11/2018, 12:02:51, 4999.9790000001, 0.056511475068988, -0.0054335025789132, 0.25320630059117, 
90, 12, 27/11/2018, 12:02:51, 5033.179, 0.17239755095029, 0.028183426739963, 0.23840899069249, 
90, 12, 27/11/2018, 12:02:51, 5066.6630000001, -0.077364832960413, 0.0044134880344053, 0.18619869422186, 
