Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 14, 27/11/2018, 12:03:38, 1532.988, -0.090008065034844, -0.39128085668705, -1.8613604470397, 
90, 14, 27/11/2018, 12:03:38, 1566.6020000001, -0.19496518537392, -0.39480894561077, -1.835864162622, 
90, 14, 27/11/2018, 12:03:38, 1599.6170000001, -0.24244169921775, -0.39030514667777, -1.7687512256001, 
90, 14, 27/11/2018, 12:03:38, 1633.111, -0.29428613528087, -0.41421254633029, -1.7177275423582, 
90, 14, 27/11/2018, 12:03:38, 1666.2980000001, -0.26915732019872, -0.3813254239365, -1.7122182230836, 
90, 14, 27/11/2018, 12:03:38, 1699.6460000001, -0.22683607440288, -0.36234024481068, -1.7549589447334, 
90, 14, 27/11/2018, 12:03:38, 1733.008, -0.15205633118559, -0.36618527895194, -1.7790265787777, 
90, 14, 27/11/2018, 12:03:38, 1766.2930000001, -0.099028144874211, -0.37500244837652, -1.7515479274662, 
90, 14, 27/11/2018, 12:03:38, 1799.6320000001, -0.12442136658122, -0.37757787911697, -1.7586472243312, 
90, 14, 27/11/2018, 12:03:38, 1833.1950000001, -0.12359413447713, -0.38676027128456, -1.7969490343894, 
90, 14, 27/11/2018, 12:03:38, 1866.2250000001, -0.18184931140637, -0.38547814916892, -1.7996611354528, 
90, 14, 27/11/2018, 12:03:38, 1899.6220000001, -0.17544810936377, -0.33171622556471, -1.7976558734201, 
90, 14, 27/11/2018, 12:03:38, 1932.959, -0.2704801105773, -0.34484625849399, -1.8198896363177, 
90, 14, 27/11/2018, 12:03:38, 1966.191, -0.3185546895349, -0.34982817039043, -1.8446102607963, 
90, 14, 27/11/2018, 12:03:38, 1999.6410000001, -0.3143045856928, -0.32218254678134, -1.8547927063321, 
90, 14, 27/11/2018, 12:03:38, 2033.022, -0.29478775222723, -0.34732998510344, -1.8787425577316, 
90, 14, 27/11/2018, 12:03:38, 2066.4530000001, -0.25863397193148, -0.39835505424942, -1.9303733636044, 
90, 14, 27/11/2018, 12:03:38, 2099.5310000001, -0.18648216067528, -0.39697201132645, -1.9173443292346, 
90, 14, 27/11/2018, 12:03:38, 2132.8050000001, -0.14811168899152, -0.37816439874976, -1.8743308820515, 
90, 14, 27/11/2018, 12:03:38, 2166.047, -0.069571528845747, -0.34968234959615, -1.8764856378294, 
90, 14, 27/11/2018, 12:03:38, 2199.351, -0.096343951571757, -0.37090373948357, -1.9249149434529, 
90, 14, 27/11/2018, 12:03:38, 2232.6810000001, -0.13943589786086, -0.42692381662776, -1.9364396166554, 
90, 14, 27/11/2018, 12:03:38, 2265.9890000001, -0.15974285625907, -0.48006795761755, -1.9167492410053, 
90, 14, 27/11/2018, 12:03:38, 2299.383, -0.16639695314144, -0.5101799219254, -1.9073016017509, 
90, 14, 27/11/2018, 12:03:38, 2332.7150000001, -0.26052057213798, -0.43744293496519, -1.9104982514901, 
90, 14, 27/11/2018, 12:03:38, 2366.057, -0.29869435098233, -0.36867242486242, -1.9242905522791, 
90, 14, 27/11/2018, 12:03:38, 2399.4350000001, -0.22422054689715, -0.38593902347563, -1.89811222675, 
90, 14, 27/11/2018, 12:03:38, 2432.773, -0.22128453644523, -0.42542420037708, -1.9053975176863, 
90, 14, 27/11/2018, 12:03:38, 2466.1140000001, -0.15319782404171, -0.44763114418752, -1.9215993553896, 
90, 14, 27/11/2018, 12:03:38, 2499.375, -0.11517127310902, -0.3731980496065, -1.9035522360514, 
90, 14, 27/11/2018, 12:03:39, 2532.8520000001, -0.15251350631777, -0.34606891903008, -1.9237166104323, 
90, 14, 27/11/2018, 12:03:39, 2566.196, -0.17957055921811, -0.3882336349081, -1.9407153193313, 
90, 14, 27/11/2018, 12:03:39, 2599.6220000001, -0.14971067030661, -0.38516754988508, -1.9108913628238, 
90, 14, 27/11/2018, 12:03:39, 2632.863, -0.12457022583217, -0.38357065404823, -1.913234127082, 
90, 14, 27/11/2018, 12:03:39, 2666.3570000001, -0.15368806271402, -0.39704680033723, -1.9462734783173, 
90, 14, 27/11/2018, 12:03:39, 2699.67, -0.26004226205268, -0.40042722333654, -1.9677806033283, 
90, 14, 27/11/2018, 12:03:39, 2733.0040000001, -0.242646197162, -0.36545215279916, -1.9287735016999, 
90, 14, 27/11/2018, 12:03:39, 2766.4380000001, -0.230775765541, -0.38168742585478, -1.9361497705712, 
90, 14, 27/11/2018, 12:03:39, 2799.838, -0.18868095620628, -0.39758731309844, -1.9430041060416, 
90, 14, 27/11/2018, 12:03:39, 2832.9670000001, -0.22524903379571, -0.42311497917303, -1.9440113814352, 
90, 14, 27/11/2018, 12:03:39, 2866.37, -0.12961354950375, -0.45691209718292, -1.9406174864832, 
90, 14, 27/11/2018, 12:03:39, 2899.7390000001, -0.15130940601876, -0.44519666147417, -1.8960974222664, 
90, 14, 27/11/2018, 12:03:39, 2933.0110000001, -0.24216088011095, -0.40934737203165, -1.9167371731879, 
90, 14, 27/11/2018, 12:03:39, 2966.373, -0.30956266986121, -0.3941195538168, -1.9371782866382, 
90, 14, 27/11/2018, 12:03:39, 2999.7050000001, -0.2900636044813, -0.4427225605945, -1.9556333571949, 
90, 14, 27/11/2018, 12:03:39, 3032.9400000001, -0.28686731662017, -0.46552902936241, -1.9722931679212, 
90, 14, 27/11/2018, 12:03:39, 3066.461, -0.2476911843997, -0.4352468086, -1.9889491967232, 
90, 14, 27/11/2018, 12:03:39, 3099.711, -0.16091702728798, -0.43908644921786, -2.036204456396, 
90, 14, 27/11/2018, 12:03:39, 3133.12, -0.11872897694643, -0.4383648184823, -2.0525835155216, 
90, 14, 27/11/2018, 12:03:39, 3167.251, -0.1618299857275, -0.42957804352504, -1.984999156581, 
90, 14, 27/11/2018, 12:03:39, 3199.697, -0.16997842852104, -0.38569597300937, -1.9559198800496, 
90, 14, 27/11/2018, 12:03:39, 3233.312, -0.23436772308354, -0.40479260196763, -1.9720123052856, 
90, 14, 27/11/2018, 12:03:39, 3266.4160000001, -0.27574387917695, -0.44269076720152, -1.9810550213001, 
90, 14, 27/11/2018, 12:03:39, 3299.7910000001, -0.36582434174781, -0.50580701585518, -1.9437378766505, 
90, 14, 27/11/2018, 12:03:39, 3333.3, -0.2948090790705, -0.43769182004995, -1.9355003966281, 
90, 14, 27/11/2018, 12:03:39, 3366.422, -0.28552164065321, -0.39614351566413, -1.9776016408204, 
90, 14, 27/11/2018, 12:03:39, 3399.7030000001, -0.29772139451048, -0.35486284089296, -1.9907444055064, 
90, 14, 27/11/2018, 12:03:39, 3433.0900000001, -0.25334256766843, -0.35195857184849, -2.0008735572554, 
90, 14, 27/11/2018, 12:03:39, 3466.444, -0.18329217782376, -0.38845274711514, -1.9985323179208, 
90, 14, 27/11/2018, 12:03:39, 3499.6240000001, -0.14134828934178, -0.39938657151576, -1.9900824275859, 
90, 14, 27/11/2018, 12:03:40, 3533.0460000001, -0.1368525575771, -0.37355958947493, -1.9953389357711, 
90, 14, 27/11/2018, 12:03:40, 3566.334, -0.1810570498597, -0.38614054335263, -1.9963895325569, 
90, 14, 27/11/2018, 12:03:40, 3599.716, -0.1695911114142, -0.40404604682425, -1.9572453728335, 
90, 14, 27/11/2018, 12:03:40, 3633.1440000001, -0.16519587045102, -0.40641886625336, -1.94402851088, 
90, 14, 27/11/2018, 12:03:40, 3666.6560000001, -0.18307470031272, -0.42268686209198, -1.9663115900537, 
90, 14, 27/11/2018, 12:03:40, 3699.7290000001, -0.16963521979847, -0.39522063151519, -1.9753839119702, 
90, 14, 27/11/2018, 12:03:40, 3733.059, -0.13404271288205, -0.41510260104765, -1.9856145277049, 
90, 14, 27/11/2018, 12:03:40, 3766.6850000001, -0.14114980267575, -0.46624881534934, -1.9359425346989, 
90, 14, 27/11/2018, 12:03:40, 3799.655, -0.16140248183471, -0.4085212316833, -1.8885166438625, 
90, 14, 27/11/2018, 12:03:40, 3833.0780000001, -0.1692478898676, -0.33463669739865, -1.9056576348738, 
90, 14, 27/11/2018, 12:03:40, 3866.427, -0.159639811254, -0.36226144753688, -1.8982371824504, 
90, 14, 27/11/2018, 12:03:40, 3899.7320000001, -0.22525776686259, -0.36746393117188, -1.8574903250449, 
90, 14, 27/11/2018, 12:03:40, 3933.0850000001, -0.23303173973118, -0.34857460105191, -1.8099187249818, 
90, 14, 27/11/2018, 12:03:40, 3966.424, -0.19993562149702, -0.3717542007568, -1.8385844875174, 
90, 14, 27/11/2018, 12:03:40, 3999.7490000001, -0.2409711680709, -0.41180597771362, -1.8582160071353, 
90, 14, 27/11/2018, 12:03:40, 4033.0330000001, -0.21862099398973, -0.37632216752741, -1.8193241091646, 
90, 14, 27/11/2018, 12:03:40, 4066.488, -0.24210915268737, -0.36753440903913, -1.8207806853318, 
90, 14, 27/11/2018, 12:03:40, 4099.7100000001, -0.20124443970335, -0.4226777391546, -1.8517763090738, 
90, 14, 27/11/2018, 12:03:40, 4133.9530000001, -0.23049658932417, -0.41080332447208, -1.7630056176987, 
90, 14, 27/11/2018, 12:03:40, 4166.4300000001, -0.23558996567543, -0.39041506875362, -1.7694933997924, 
90, 14, 27/11/2018, 12:03:40, 4199.8420000001, -0.19604026772611, -0.40629854234222, -1.7624316067405, 
90, 14, 27/11/2018, 12:03:40, 4233.2320000001, -0.16712306850567, -0.44501708258901, -1.7785966455106, 
90, 14, 27/11/2018, 12:03:40, 4266.5040000001, -0.20756335480416, -0.49899011659348, -1.8186829824661, 
90, 14, 27/11/2018, 12:03:40, 4300.096, -0.19847361360856, -0.42916471985608, -1.7267442140171, 
90, 14, 27/11/2018, 12:03:40, 4333.314, -0.22832294174942, -0.33456506356381, -1.6959838761694, 
90, 14, 27/11/2018, 12:03:40, 4366.638, -0.18772517283955, -0.36855401438071, -1.7187995455443, 
90, 14, 27/11/2018, 12:03:40, 4400.1190000001, -0.1955298866336, -0.41775633180078, -1.7777993683443, 
90, 14, 27/11/2018, 12:03:40, 4433.0820000001, -0.22278003960545, -0.42986603304255, -1.81102696425, 
90, 14, 27/11/2018, 12:03:40, 4466.628, -0.20743485098108, -0.40384630688005, -1.7683084883447, 
90, 14, 27/11/2018, 12:03:40, 4499.8180000001, -0.19071975083022, -0.33424194924495, -1.7231701865951, 
90, 14, 27/11/2018, 12:03:41, 4533.29, -0.16401974221671, -0.30137356411504, -1.6789680061665, 
90, 14, 27/11/2018, 12:03:41, 4566.618, -0.12944346508488, -0.34907389128826, -1.6073287799308, 
90, 14, 27/11/2018, 12:03:41, 4599.915, -0.12817092661062, -0.34451283501549, -1.5530795480965, 
90, 14, 27/11/2018, 12:03:41, 4633.1460000001, -0.18002188981962, -0.28975058765593, -1.5668170182011, 
90, 14, 27/11/2018, 12:03:41, 4666.545, -0.17699219301844, -0.27116326472902, -1.6188782121426, 
90, 14, 27/11/2018, 12:03:41, 4699.797, -0.18167725409049, -0.28746302573816, -1.6055058132836, 
90, 14, 27/11/2018, 12:03:41, 4733.04, -0.10992565907921, -0.35608871621133, -1.6629382603286, 
90, 14, 27/11/2018, 12:03:41, 4766.547, -0.22854280464029, -0.38735577969842, -1.6229362651801, 
90, 14, 27/11/2018, 12:03:41, 4799.941, -0.18771417801518, -0.32001729859446, -1.6330345007096, 
90, 14, 27/11/2018, 12:03:41, 4833.209, -0.14512608493038, -0.29666111188723, -1.7043868791354, 
90, 14, 27/11/2018, 12:03:41, 4866.3960000001, -0.21401080998586, -0.31125410636169, -1.7344923598728, 
90, 14, 27/11/2018, 12:03:41, 4899.8280000001, -0.14266761361429, -0.33141486784732, -1.6839179142541, 
90, 14, 27/11/2018, 12:03:41, 4933.138, -0.17295557587236, -0.36383180344819, -1.6415416536487, 
90, 14, 27/11/2018, 12:03:41, 4966.444, -0.20372635824871, -0.3270436391029, -1.6372893037893, 
90, 14, 27/11/2018, 12:03:41, 4999.8200000001, -0.28391006509642, -0.40178615530739, -2.0296140834677, 
90, 14, 27/11/2018, 12:03:41, 5033.1120000001, -0.18754957260746, -0.31954177186104, -1.496494823047, 
90, 14, 27/11/2018, 12:03:41, 5066.5750000001, -0.10262363502591, -0.22952979410348, -1.017445673332, 
90, 14, 27/11/2018, 12:03:41, 5099.684, -0.065464563440544, -0.43905256367486, -1.8995242214443, 
90, 14, 27/11/2018, 12:03:41, 5133.1810000001, -0.031759698945131, -0.31733026772584, -1.357538392531, 
90, 14, 27/11/2018, 12:03:41, 5166.6780000001, -0.05741526483465, -0.23029823890339, -0.84841322851413, 
90, 14, 27/11/2018, 12:03:41, 5199.6590000001, -0.38624851030996, -0.42618479294851, -1.6085011429792, 
90, 14, 27/11/2018, 12:03:41, 5233.1120000001, -0.27833859971004, -0.15300682297254, -1.2082890436186, 
90, 14, 27/11/2018, 12:03:41, 5266.751, -0.1109171357403, -0.03632679902114, -0.78624311854201, 
90, 14, 27/11/2018, 12:03:41, 5299.7760000001, -0.14425829135834, -0.026428395224773, -1.8247665010241, 
90, 14, 27/11/2018, 12:03:41, 5333.1240000001, 0.0070963220217166, -0.12952769051022, -1.3545251990952, 
90, 14, 27/11/2018, 12:03:41, 5366.4, -0.086125392096164, -0.14896089370295, -1.3188850006003, 
90, 14, 27/11/2018, 12:03:41, 5399.7000000001, -0.16618527208184, 0.060669814323445, -1.3030890964559, 
90, 14, 27/11/2018, 12:03:41, 5433.125, 0.03105717774754, -0.11974854790232, -1.2623395757304, 
90, 14, 27/11/2018, 12:03:41, 5466.569, 0.13307337869707, -0.53726658250579, -1.2782567205747, 
90, 14, 27/11/2018, 12:03:41, 5499.777, -0.085118134059582, -0.67430301164018, -1.4509964614468, 
90, 14, 27/11/2018, 12:03:42, 5533.1240000001, -0.20349755493518, -0.47208508448088, -1.503154593532, 
90, 14, 27/11/2018, 12:03:42, 5566.51, -0.10040015396447, -0.3188345782575, -1.5715096732845, 
90, 14, 27/11/2018, 12:03:42, 5599.9280000001, -0.068725964376227, -0.21750790106667, -1.1264975650375, 
90, 14, 27/11/2018, 12:03:42, 5633.1730000001, 0.02459357589049, -0.58458747014651, -2.3592019276079, 
90, 14, 27/11/2018, 12:03:42, 5666.5090000001, 0.11354216843023, -0.54394111001841, -1.8015503029459, 
90, 14, 27/11/2018, 12:03:42, 5699.893, 0.023426379411973, -0.35851365438069, -1.2306212251289, 
90, 14, 27/11/2018, 12:03:42, 5733.1880000001, -0.13349139298307, -0.54376492539825, -2.5864619234456, 
90, 14, 27/11/2018, 12:03:42, 5766.596, -0.29265048048411, -0.32261538532011, -2.048842430253, 
90, 14, 27/11/2018, 12:03:42, 5799.8820000001, -0.36478082474949, -0.2952319917394, -1.9230722773609, 
90, 14, 27/11/2018, 12:03:42, 5833.199, -0.20579265697025, -0.36648258672746, -1.6213908865955, 
90, 14, 27/11/2018, 12:03:42, 5866.559, -0.20201974744326, -0.43707906811925, -1.3446988965788, 
90, 14, 27/11/2018, 12:03:42, 5899.9310000001, -0.48373124885907, -0.44426814529116, -1.276336265927, 
90, 14, 27/11/2018, 12:03:42, 5933.1780000001, -0.5056887031348, -0.5125606423076, -1.3427460041101, 
90, 14, 27/11/2018, 12:03:42, 5966.5950000001, -0.1690101412559, -0.52638807804691, -1.2799151044561, 
90, 14, 27/11/2018, 12:03:42, 5999.898, 0.062239133607994, -0.29424435929308, -1.0045685138268, 
90, 14, 27/11/2018, 12:03:42, 6033.1320000001, 0.037478426451102, -0.017059113127964, -0.59172989945087, 
90, 14, 27/11/2018, 12:03:42, 6066.5240000001, 0.018733804624555, 0.34474657390894, -1.1361600720582, 
90, 14, 27/11/2018, 12:03:42, 6099.856, -0.18008829930488, 0.0062486740718657, -0.95317937176517, 
90, 14, 27/11/2018, 12:03:42, 6133.3200000001, -0.18482390635518, -0.23645056516215, -0.82936709141668, 
90, 14, 27/11/2018, 12:03:42, 6166.571, -0.07923126502167, -0.98521128091006, -2.0560073859244, 
90, 14, 27/11/2018, 12:03:42, 6199.838, -0.10385178711277, -0.34808302865214, -1.3235890352301, 
90, 14, 27/11/2018, 12:03:42, 6233.3400000001, -0.27243922318396, -0.0051738934327865, -1.286318611416, 
90, 14, 27/11/2018, 12:03:42, 6266.5290000001, -0.27159836440449, -0.073153103489375, -1.5577918452662, 
90, 14, 27/11/2018, 12:03:42, 6299.8820000001, -0.19120019821327, -0.27868317842076, -1.7416171359312, 
90, 14, 27/11/2018, 12:03:42, 6333.5240000001, -0.36747053551148, -0.32181219573771, -1.5779240576131, 
90, 14, 27/11/2018, 12:03:42, 6366.655, -0.47417630613496, -0.36398748732401, -1.3985032662389, 
90, 14, 27/11/2018, 12:03:42, 6399.8740000001, -0.2301777090707, -0.51172912687366, -1.4047563262589, 
90, 14, 27/11/2018, 12:03:42, 6433.1270000001, 0.061444743518232, -0.6423883639183, -1.3475601201888, 
90, 14, 27/11/2018, 12:03:42, 6466.545, 0.049561620486278, -0.57019017026018, -1.2553494892087, 
90, 14, 27/11/2018, 12:03:42, 6499.888, -0.19046716811829, -0.16288335367403, -1.0189719250859, 
90, 14, 27/11/2018, 12:03:43, 6533.2690000001, -0.21081685162926, 0.21627626431388, -0.99174758064748, 
90, 14, 27/11/2018, 12:03:43, 6566.474, -0.031416770226492, 0.062701421922611, -1.1655639031067, 
90, 14, 27/11/2018, 12:03:43, 6599.905, -0.061388143826361, -0.26649408851854, -1.2958067950115, 
90, 14, 27/11/2018, 12:03:43, 6633.24, -0.10817928360339, -0.41556159303118, -1.4246862219705, 
90, 14, 27/11/2018, 12:03:43, 6666.7570000001, -0.067755452336044, -0.27139168568681, -1.3309548005601, 
90, 14, 27/11/2018, 12:03:43, 6699.9, -0.048810148318266, -0.099576155279223, -1.2254556217143, 
90, 14, 27/11/2018, 12:03:43, 6733.3150000001, -0.028405000002806, -0.161975937516, -1.2800622657515, 
90, 14, 27/11/2018, 12:03:43, 6766.696, -0.021680157929176, -0.27026734627655, -1.1589094534681, 
90, 14, 27/11/2018, 12:03:43, 6799.956, -0.079948339677955, -0.21673631688281, -0.9031899503117, 
90, 14, 27/11/2018, 12:03:43, 6833.255, -0.12041521012916, -0.14055421007585, -0.77580916783886, 
90, 14, 27/11/2018, 12:03:43, 6866.594, -0.05279870865041, -0.16284352020797, -0.76492641008973, 
90, 14, 27/11/2018, 12:03:43, 6899.9, -0.17361065972774, -0.22219270087852, -0.84899624084525, 
90, 14, 27/11/2018, 12:03:43, 6933.2420000001, -0.23107703127283, -0.21836750002157, -0.89163089852558, 
90, 14, 27/11/2018, 12:03:43, 6966.6730000001, -0.22007946228748, -0.093239310687256, -0.83548472132556, 
90, 14, 27/11/2018, 12:03:43, 6999.7790000001, -0.13736608025373, -0.025289752548433, -0.84692056280459, 
90, 14, 27/11/2018, 12:03:43, 7033.248, -0.057454616942454, -0.075259058155861, -0.84899355626785, 
90, 14, 27/11/2018, 12:03:43, 7066.812, -0.053882868959283, -0.13265011284309, -0.72595811197749, 
90, 14, 27/11/2018, 12:03:43, 7099.956, -0.047653255932145, -0.094956194939155, -0.5662466930258, 
90, 14, 27/11/2018, 12:03:43, 7133.2560000001, -0.016107330327131, -0.024798683173994, -0.4281653596264, 
90, 14, 27/11/2018, 12:03:43, 7166.549, 0.0050771093710615, 0.02838671872798, -0.49760343711399, 
90, 14, 27/11/2018, 12:03:43, 7199.8690000001, -0.12667707031665, 0.028584440308553, -0.68966465174071, 
90, 14, 27/11/2018, 12:03:43, 7233.236, -0.19578732006154, -0.090323926550402, -0.75146425576273, 
90, 14, 27/11/2018, 12:03:43, 7266.6360000001, -0.17375523925203, -0.17065377410321, -0.60731587339288, 
90, 14, 27/11/2018, 12:03:43, 7299.8600000001, -0.026667092133441, -0.17088073486887, -0.49827936670027, 
90, 14, 27/11/2018, 12:03:43, 7333.4110000001, 0.18323269978246, -0.12897884092762, -0.44664430401303, 
90, 14, 27/11/2018, 12:03:43, 7366.6440000001, 0.19400111125295, -0.024994509810048, -0.4940423838503, 
90, 14, 27/11/2018, 12:03:43, 7400.219, 0.12077305020826, -0.016826333218138, -0.56952014499947, 
90, 14, 27/11/2018, 12:03:43, 7433.2710000001, 0.19020764380461, -0.048265619973583, -0.52616579074885, 
90, 14, 27/11/2018, 12:03:43, 7466.571, 0.24637107564016, -0.0333852096928, -0.40557118416125, 
90, 14, 27/11/2018, 12:03:43, 7499.871, -0.062525823107864, -0.034539680046942, -0.42175719095738, 
90, 14, 27/11/2018, 12:03:44, 7533.093, -0.15917441797267, 0.017209239160084, -0.52777081997053, 
90, 14, 27/11/2018, 12:03:44, 7566.6730000001, 0.022524862258928, 0.024232338059647, -0.42112114261958, 
90, 14, 27/11/2018, 12:03:44, 7600.0730000001, 0.063554522257615, -0.030455853597489, -0.31789043086811, 
90, 14, 27/11/2018, 12:03:44, 7633.1710000001, 0.081598597099358, -0.032473648435289, -0.27186929310333, 
90, 14, 27/11/2018, 12:03:44, 7666.6140000001, 0.061004927399626, -0.032736196641639, -0.30167327591242, 
90, 14, 27/11/2018, 12:03:44, 7699.944, 0.038903157325714, -0.081684533188562, -0.32257883232314, 
90, 14, 27/11/2018, 12:03:44, 7733.1810000001, 0.012749102049965, -0.054098158443803, -0.31360923191352, 
90, 14, 27/11/2018, 12:03:44, 7766.589, -0.010419931269303, 0.019865566945823, -0.24349308807637, 
90, 14, 27/11/2018, 12:03:44, 7800.0070000001, -0.013815361457882, 0.054613945983754, -0.20906729006383, 
90, 14, 27/11/2018, 12:03:44, 7832.9670000001, -0.011587059812182, -0.10719046378515, -0.19099191289592, 
90, 14, 27/11/2018, 12:03:44, 7866.351, -0.071983173802295, -0.11701988115308, -0.18016358620854, 
