Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 17, 27/11/2018, 12:05:11, 1232.999, 0.0022292855835691, 0.1229744647257, 0.76923510904922, 
90, 17, 27/11/2018, 12:05:11, 1266.254, 0.054745863678555, 0.10987716862582, 0.83928795214718, 
90, 17, 27/11/2018, 12:05:11, 1299.675, 0.074370966308483, 0.17263436873818, 0.85987880494751, 
90, 17, 27/11/2018, 12:05:11, 1333.0060000001, 0.063268946777811, 0.14255337945662, 0.86070757184473, 
90, 17, 27/11/2018, 12:05:11, 1366.1850000001, 0.10891280371241, 0.14769053135233, 0.90214788775123, 
90, 17, 27/11/2018, 12:05:12, 1399.7, 0.0012274279785558, 0.13291378632027, 0.97044439029055, 
90, 17, 27/11/2018, 12:05:12, 1432.997, 0.016365813301897, 0.18164326306365, 0.99273916524587, 
90, 17, 27/11/2018, 12:05:12, 1466.85, 0.075880390632496, 0.15946328126575, 1.0703306251057, 
90, 17, 27/11/2018, 12:05:12, 1499.689, 0.019927415161785, 0.19354141266503, 1.051019245411, 
90, 17, 27/11/2018, 12:05:12, 1533.05, 0.032704176535625, 0.18710442315352, 1.1327723253259, 
90, 17, 27/11/2018, 12:05:12, 1566.421, 0.046708981613201, 0.16864756743806, 1.143823119027, 
90, 17, 27/11/2018, 12:05:12, 1599.6949999999, 0.033068436394887, 0.13392330640076, 1.1606674700789, 
90, 17, 27/11/2018, 12:05:12, 1633.072, 0.093607732701085, 0.10917854724144, 1.1755114238683, 
90, 17, 27/11/2018, 12:05:12, 1666.598, -0.028323525793176, 0.13566600304913, 1.2212498803475, 
90, 17, 27/11/2018, 12:05:12, 1699.763, -0.050642567905328, 0.10305739704125, 1.1946148357505, 
90, 17, 27/11/2018, 12:05:12, 1733.1899999999, -0.089533507855989, 0.024104823481604, 1.234102646151, 
90, 17, 27/11/2018, 12:05:12, 1766.33, -0.043937359359234, 0.022490171775377, 1.2920695339602, 
90, 17, 27/11/2018, 12:05:12, 1799.633, 0.041227259783101, 0.13023733452786, 1.38606710215, 
90, 17, 27/11/2018, 12:05:12, 1833.081, 0.090354478070672, 0.18877133071252, 1.4525061245628, 
90, 17, 27/11/2018, 12:05:12, 1866.367, 0.14832819496175, 0.22158894829543, 1.4222567109386, 
90, 17, 27/11/2018, 12:05:12, 1899.579, 0.13693575508258, 0.18456949100318, 1.4457780110654, 
90, 17, 27/11/2018, 12:05:12, 1933.027, 0.17167937592115, 0.16432141258778, 1.4772558039576, 
90, 17, 27/11/2018, 12:05:12, 1966.3689999999, 0.15864976685122, 0.20377467923235, 1.5327715566782, 
90, 17, 27/11/2018, 12:05:12, 1999.664, 0.090200703055029, 0.17489113267683, 1.4728761316699, 
90, 17, 27/11/2018, 12:05:12, 2033.019, 0.095087057193053, 0.13118136520815, 1.5042201002995, 
90, 17, 27/11/2018, 12:05:12, 2066.379, 0.09714491145796, 0.11732378643159, 1.5286789748168, 
90, 17, 27/11/2018, 12:05:12, 2099.697, 0.083119894168505, 0.11035565606624, 1.5456578058993, 
90, 17, 27/11/2018, 12:05:12, 2133.037, 0.11225479156862, 0.15934565529391, 1.5666411127222, 
90, 17, 27/11/2018, 12:05:12, 2166.436, 0.11337756302251, 0.17575793213466, 1.6266357195051, 
90, 17, 27/11/2018, 12:05:12, 2199.943, 0.18046510631498, 0.19732699650626, 1.6252142943589, 
90, 17, 27/11/2018, 12:05:12, 2233.047, 0.23055463471667, 0.15838305523171, 1.5799818620078, 
90, 17, 27/11/2018, 12:05:12, 2266.3860000001, 0.25236807288755, 0.13077151233399, 1.5506130812696, 
90, 17, 27/11/2018, 12:05:12, 2299.724, 0.3313198180426, 0.1384659543864, 1.534776713484, 
90, 17, 27/11/2018, 12:05:12, 2332.9790000001, 0.37652497030225, 0.092676272329393, 1.5154365750924, 
90, 17, 27/11/2018, 12:05:12, 2366.316, 0.21477144592988, 0.12814734207573, 1.5801875281279, 
90, 17, 27/11/2018, 12:05:13, 2399.733, 0.22897108255944, 0.20239631251893, 1.6296130366162, 
90, 17, 27/11/2018, 12:05:13, 2432.971, 0.1611875049143, 0.16917572018685, 1.5541516037734, 
90, 17, 27/11/2018, 12:05:13, 2466.402, 0.09715376953443, 0.13126061966372, 1.5204515144083, 
90, 17, 27/11/2018, 12:05:13, 2499.732, 0.11311439696539, 0.19408422683128, 1.6182066782502, 
90, 17, 27/11/2018, 12:05:13, 2533.0919999999, 0.13176512783747, 0.19441398600745, 1.6195166432935, 
90, 17, 27/11/2018, 12:05:13, 2566.402, 0.20926104030323, 0.17206793981613, 1.591104795373, 
90, 17, 27/11/2018, 12:05:13, 2599.747, 0.20103400696459, 0.16483351830068, 1.5309379965711, 
90, 17, 27/11/2018, 12:05:13, 2633.143, 0.22792388795582, 0.1906992898491, 1.5680343130777, 
90, 17, 27/11/2018, 12:05:13, 2666.334, 0.24743444245195, 0.24886000656942, 1.6000981779241, 
90, 17, 27/11/2018, 12:05:13, 2699.745, 0.19908759813179, 0.23644107640088, 1.5702535743624, 
90, 17, 27/11/2018, 12:05:13, 2733.2340000001, 0.10258110769827, 0.18937784795523, 1.5644775204122, 
90, 17, 27/11/2018, 12:05:13, 2766.419, 0.024831761735687, 0.22544911773559, 1.591590087539, 
90, 17, 27/11/2018, 12:05:13, 2799.75, 0.050324051730906, 0.23966691199725, 1.5831867016047, 
90, 17, 27/11/2018, 12:05:13, 2833.126, 0.057518715545617, 0.21671484387902, 1.5933069405599, 
90, 17, 27/11/2018, 12:05:13, 2866.348, 0.10899722549467, 0.18020638947638, 1.6029380793283, 
90, 17, 27/11/2018, 12:05:13, 2899.753, 0.174930840765, 0.15544288139852, 1.5746117739621, 
90, 17, 27/11/2018, 12:05:13, 2933.097, 0.22845517626528, 0.15130582850821, 1.5654431055437, 
90, 17, 27/11/2018, 12:05:13, 2966.353, 0.12611015626246, 0.22906863283513, 1.6462900392251, 
90, 17, 27/11/2018, 12:05:13, 2999.958, 0.2174193576121, 0.24387510453069, 1.5927442789218, 
90, 17, 27/11/2018, 12:05:13, 3033.102, 0.14538518616198, 0.13652900879353, 1.5512301854451, 
90, 17, 27/11/2018, 12:05:13, 3066.36, 0.12944907524335, 0.20367541339669, 1.6129133642509, 
90, 17, 27/11/2018, 12:05:13, 3099.76, 0.16917878604939, 0.2039875719523, 1.5944880388904, 
90, 17, 27/11/2018, 12:05:13, 3133.1040000001, 0.068752164546381, 0.19822219407911, 1.6287802667415, 
90, 17, 27/11/2018, 12:05:13, 3166.431, 0.12838720282077, 0.24551080072203, 1.6431824484679, 
90, 17, 27/11/2018, 12:05:13, 3199.774, 0.14117521729336, 0.18748672065298, 1.614438941439, 
90, 17, 27/11/2018, 12:05:13, 3233.107, 0.177761388576, 0.19966442684075, 1.645825813154, 
90, 17, 27/11/2018, 12:05:13, 3266.629, 0.1626273354519, 0.23190250794291, 1.683739041449, 
90, 17, 27/11/2018, 12:05:13, 3299.715, 0.11620060844769, 0.22241920614897, 1.7010529636117, 
90, 17, 27/11/2018, 12:05:13, 3333.1139999999, 0.05160732567348, 0.20533247429448, 1.6831245830747, 
90, 17, 27/11/2018, 12:05:13, 3366.447, 0.0046855004573452, 0.22558302846801, 1.690847093721, 
90, 17, 27/11/2018, 12:05:14, 3399.719, 0.074440220629381, 0.23780079074614, 1.6728846817975, 
90, 17, 27/11/2018, 12:05:14, 3433.133, 0.15588701908372, 0.17608481083705, 1.583373762621, 
90, 17, 27/11/2018, 12:05:14, 3466.3860000001, 0.12802585000261, 0.14809227914982, 1.6085818576566, 
90, 17, 27/11/2018, 12:05:14, 3499.721, 0.09214534295783, 0.22950852020591, 1.7533631724759, 
90, 17, 27/11/2018, 12:05:14, 3533.14, 0.12496121756584, 0.2409410413041, 1.7116223084414, 
90, 17, 27/11/2018, 12:05:14, 3566.576, 0.17172052733276, 0.16463588817306, 1.6099814574165, 
90, 17, 27/11/2018, 12:05:14, 3600.125, 0.19149358606267, 0.17457682520353, 1.688551201195, 
90, 17, 27/11/2018, 12:05:14, 3635.746, 0.25104642521345, 0.27592265404451, 2.2779022657714, 
90, 17, 27/11/2018, 12:05:14, 3666.471, 0.14261519364468, 0.14727609525337, 1.1216066347702, 
90, 17, 27/11/2018, 12:05:14, 3699.812, 0.12507990466656, 0.23157194207499, 1.7085990332298, 
90, 17, 27/11/2018, 12:05:14, 3733.135, 0.079565999061014, 0.2685191087656, 1.7670286950751, 
90, 17, 27/11/2018, 12:05:14, 3766.48, 0.028232816014177, 0.29985756039796, 1.7426010548986, 
90, 17, 27/11/2018, 12:05:14, 3800.0550000001, -0.0078220445299326, 0.27655120517105, 1.6983163109299, 
90, 17, 27/11/2018, 12:05:14, 3833.153, 0.056652578081053, 0.29558140602071, 1.713811834608, 
90, 17, 27/11/2018, 12:05:14, 3866.524, 0.13378761749705, 0.25728587288745, 1.7255041287033, 
90, 17, 27/11/2018, 12:05:14, 3899.809, 0.10180030670966, 0.2245323057553, 1.7230249562771, 
90, 17, 27/11/2018, 12:05:14, 3933.046, 0.088261027383434, 0.23108209695587, 1.6871595382236, 
90, 17, 27/11/2018, 12:05:14, 3966.352, 0.14928937116064, 0.22267444959292, 1.6668862256969, 
90, 17, 27/11/2018, 12:05:14, 3999.823, 0.1858319428592, 0.21823155394111, 1.6928044320206, 
90, 17, 27/11/2018, 12:05:14, 4033.035, 0.19501532262593, 0.24861674147655, 1.6852122061323, 
90, 17, 27/11/2018, 12:05:14, 4066.52, 0.2133355671771, 0.25106951847784, 1.6940674426879, 
90, 17, 27/11/2018, 12:05:14, 4099.825, 0.29692580170649, 0.24976533631188, 1.7026910384926, 
90, 17, 27/11/2018, 12:05:14, 4133.133, 0.41970618185623, 0.24642558041694, 1.7153505009714, 
90, 17, 27/11/2018, 12:05:14, 4166.368, 0.42548174465098, 0.3254979160792, 1.7416713484695, 
90, 17, 27/11/2018, 12:05:14, 4199.824, 0.4553192724318, 0.35756160642243, 1.6907508104387, 
90, 17, 27/11/2018, 12:05:14, 4233.2119999999, 0.63046078668903, 0.23241446228838, 1.6385936140655, 
90, 17, 27/11/2018, 12:05:14, 4266.382, 0.66674173778404, 0.043000157156084, 1.5929979646937, 
90, 17, 27/11/2018, 12:05:14, 4299.848, 0.34106028948394, 0.02793584847475, 1.6272747312485, 
90, 17, 27/11/2018, 12:05:14, 4333.172, 0.10527836731302, 0.18283139229419, 1.6912250525456, 
90, 17, 27/11/2018, 12:05:14, 4366.51, -0.11403526635962, 0.32105480624446, 1.6135348880515, 
90, 17, 27/11/2018, 12:05:15, 4399.8860000001, -0.41369907884789, 0.36157000879611, 1.5739045403624, 
90, 17, 27/11/2018, 12:05:15, 4433.184, -1.1181706311401, 0.35294752488338, 1.3020785631224, 
90, 17, 27/11/2018, 12:05:15, 4466.477, -2.4605174843689, 0.0059180724939782, 0.91453594825206, 
90, 17, 27/11/2018, 12:05:15, 4499.968, -2.7260607284361, -0.045674287991008, 0.8931263899181, 
90, 17, 27/11/2018, 12:05:15, 4533.231, -1.5213827542612, 0.21864068909407, 1.2163542005556, 
90, 17, 27/11/2018, 12:05:15, 4566.64, 0.010751775701346, 0.22069626756987, 1.6051607966652, 
90, 17, 27/11/2018, 12:05:15, 4601.338, 0.91046759044922, -0.18385238886573, 2.759366026116, 
90, 17, 27/11/2018, 12:05:15, 4633.294, 0.53292169497685, -0.12184764077675, 1.3807287979945, 
90, 17, 27/11/2018, 12:05:15, 4666.594, 0.76909045667726, -0.056776658325586, 1.8510311824681, 
90, 17, 27/11/2018, 12:05:15, 4700.123, 0.75328398444941, 0.025299218752499, 1.5498031251531, 
90, 17, 27/11/2018, 12:05:15, 4733.412, 0.67400529222787, 0.056836621553374, 1.5581385321555, 
90, 17, 27/11/2018, 12:05:15, 4766.653, 0.60650183382112, 0.10503399940834, 1.6652819193813, 
90, 17, 27/11/2018, 12:05:15, 4799.9570000001, 0.3160912372523, 0.071770920933719, 1.6834125376345, 
90, 17, 27/11/2018, 12:05:15, 4833.258, 0.10540867188541, 0.04625714844207, 1.6666365626646, 
90, 17, 27/11/2018, 12:05:15, 4866.686, 0.10897894073843, 0.029917540894534, 1.6074652860023, 
90, 17, 27/11/2018, 12:05:15, 4899.8959999999, 0.30418066978885, -0.035289350577585, 1.5208098833681, 
90, 17, 27/11/2018, 12:05:15, 4933.836, 0.4990343580913, -0.086075735871088, 2.0491639832878, 
90, 17, 27/11/2018, 12:05:15, 4966.571, 0.24107504747066, -0.018407988514948, 1.0310416739146, 
90, 17, 27/11/2018, 12:05:15, 4999.925, 0.45068731662231, -0.0014604248655328, 1.469000037544, 
90, 17, 27/11/2018, 12:05:15, 5033.415, 0.44069390629353, -0.018052734376783, 1.3834940235742, 
90, 17, 27/11/2018, 12:05:15, 5066.591, 0.38341171830478, 0.030087734757454, 1.4451328554245, 
90, 17, 27/11/2018, 12:05:15, 5099.92, 0.25499133868264, 0.15845349501319, 1.5090777591137, 
90, 17, 27/11/2018, 12:05:15, 5133.251, 0.21437712526559, 0.21190591921066, 1.7196539005474, 
90, 17, 27/11/2018, 12:05:15, 5166.585, 0.058200833492369, 0.13646635179791, 1.1807933268287, 
90, 17, 27/11/2018, 12:05:15, 5200.269, 0.020901662466773, 0.07696351736257, 0.76228487769984, 
90, 17, 27/11/2018, 12:05:15, 5233.169, -0.22202249513686, 0.17480953883385, 1.3391764258999, 
90, 17, 27/11/2018, 12:05:15, 5266.473, -0.23895015137501, 0.12992955124327, 0.8787754355146, 
90, 17, 27/11/2018, 12:05:15, 5299.872, -0.10397114654746, 0.050091828096583, 0.55448174953286, 
90, 17, 27/11/2018, 12:05:15, 5333.153, 0.060526865267257, -0.02942291342278, 1.1027381767093, 
90, 17, 27/11/2018, 12:05:15, 5366.512, 0.18280742189306, -0.0068001171881718, 0.78713222664026, 
90, 17, 27/11/2018, 12:05:16, 5399.77, 0.21546339829196, 0.035041646271899, 0.74353024729301, 
90, 17, 27/11/2018, 12:05:16, 5433.23, 0.16108658758616, 0.011099956058942, 0.68305643062069, 
90, 17, 27/11/2018, 12:05:16, 5466.541, 0.035788653453327, -0.013393449302978, 0.69008561755776, 
90, 17, 27/11/2018, 12:05:16, 5499.88, -0.083634788363333, 0.0085350952151231, 0.72758841677186, 
90, 17, 27/11/2018, 12:05:16, 5533.166, -0.053953524555717, 0.014876300542509, 0.45890175291316, 
90, 17, 27/11/2018, 12:05:16, 5566.825, -0.24806187020442, 0.043729411026121, 0.95507328242511, 
90, 17, 27/11/2018, 12:05:16, 5599.907, -0.21929135039972, 0.13213975080645, 0.82045562189977, 
90, 17, 27/11/2018, 12:05:16, 5633.144, -0.19686868956055, 0.11093898052928, 0.57622207648629, 
90, 17, 27/11/2018, 12:05:16, 5666.541, -0.20066297182346, 0.25670880081753, 0.8851796006942, 
90, 17, 27/11/2018, 12:05:16, 5699.919, 0.084909972157561, 0.15074553065014, 0.50868710200425, 
90, 17, 27/11/2018, 12:05:16, 5733.201, 0.25436574027684, 0.099047515973854, 0.41453059795829, 
90, 17, 27/11/2018, 12:05:16, 5766.581, 0.38855522578067, 0.081752660701591, 0.32441161968943, 
90, 17, 27/11/2018, 12:05:16, 5799.893, 0.42065763524279, 0.093734521751581, 0.34098875221461, 
90, 17, 27/11/2018, 12:05:16, 5833.272, 0.33565176407959, -0.029561911927237, 0.40597790040391, 
90, 17, 27/11/2018, 12:05:16, 5866.5159999999, 0.12684623119331, -0.14724056338624, 0.50376556732194, 
90, 17, 27/11/2018, 12:05:16, 5899.932, -0.031526757572756, -0.054344499763438, 0.4327778306878, 
90, 17, 27/11/2018, 12:05:16, 5933.487, 0.016883231201724, 0.047684764100682, 0.35609941361639, 
90, 17, 27/11/2018, 12:05:16, 5966.503, 0.070681062712683, 0.044612188639813, 0.18878446134176, 
90, 17, 27/11/2018, 12:05:16, 5999.946, 0.25617627505005, 0.040616385044348, 0.21953901949218, 
90, 17, 27/11/2018, 12:05:16, 6033.281, 0.26111955760048, 0.017483699705912, 0.20734979588517, 
90, 17, 27/11/2018, 12:05:16, 6066.8639999999, 0.18204610334732, -0.0051345624062824, 0.1619716119007, 
90, 17, 27/11/2018, 12:05:16, 6099.916, 0.39383881238886, -0.12718440919752, 0.28834528192012, 
90, 17, 27/11/2018, 12:05:16, 6133.272, 0.2142173431587, -0.082506490523381, 0.20104016158169, 
90, 17, 27/11/2018, 12:05:16, 6166.782, 0.028633670833679, 0.014993221342045, 0.23158804098551, 
90, 17, 27/11/2018, 12:05:16, 6199.923, 0.0022426347668727, 0.11217744421524, 0.33646021893719, 
90, 17, 27/11/2018, 12:05:16, 6233.265, -0.17963162550355, 0.075765756284961, 0.41283553667465, 
90, 17, 27/11/2018, 12:05:16, 6266.703, -0.038091926728542, 0.053817839662406, 0.29962299340275, 
90, 17, 27/11/2018, 12:05:16, 6299.664, -0.036393955541518, 0.035032422139818, 0.20969088237191, 
90, 17, 27/11/2018, 12:05:16, 6333.002, 0.026692228995415, -0.082400068790927, 0.15639025721343, 
