Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 5, 27/11/2018, 11:58:47, 3899.294, 0.010650274656385, 0.069443080890244, -0.0075942104326634, 
90, 5, 27/11/2018, 11:58:47, 3932.687, 0.046530859379597, 0.053493476567784, -0.057735742193203, 
90, 5, 27/11/2018, 11:58:47, 3966.122, 0.030838111878451, 0.088310293200522, 0.020265770722099, 
90, 5, 27/11/2018, 11:58:47, 3999.373, 0.074863871363545, 0.049654141862718, 0.06771684597047, 
90, 5, 27/11/2018, 11:58:47, 4032.693, 0.10940432504838, -0.05645082364086, 0.041712906625615, 
90, 5, 27/11/2018, 11:58:47, 4066.092, 0.073677177279023, -0.10788919197436, 0.0024314860535464, 
90, 5, 27/11/2018, 11:58:47, 4099.524, 0.016851767216064, -0.0414105067851, 0.0030670500648422, 
90, 5, 27/11/2018, 11:58:47, 4132.711, -0.092672173436208, -0.014907999751724, -0.0012748391720097, 
90, 5, 27/11/2018, 11:58:47, 4166.245, -0.021549083252658, -0.092816620257554, -0.015438361511736, 
90, 5, 27/11/2018, 11:58:48, 4199.508, -0.032757046884399, -0.12523203038566, -0.0082821830315511, 
90, 5, 27/11/2018, 11:58:48, 4232.837, -0.075666670864404, -0.086404524863481, 0.018361857413616, 
90, 5, 27/11/2018, 11:58:48, 4266.223, 0.077703640199731, -0.061052860156932, 0.13835552135243, 
90, 5, 27/11/2018, 11:58:48, 4299.512, 0.21674874279859, -0.12171350590955, 0.22700711437199, 
90, 5, 27/11/2018, 11:58:48, 4332.846, 0.17448433405354, -0.2356093965732, 0.22313069363944, 
90, 5, 27/11/2018, 11:58:48, 4366.272, 0.082456315685327, -0.29430814280227, 0.21762025473006, 
90, 5, 27/11/2018, 11:58:48, 4399.538, -0.0091803077700758, -0.24678262535903, 0.23652120552837, 
90, 5, 27/11/2018, 11:58:48, 4432.71, -0.033899490966007, -0.082479624021516, 0.31724552825189, 
90, 5, 27/11/2018, 11:58:48, 4466.612, -0.186759990416, 0.1010733575584, 0.39851515379017, 
90, 5, 27/11/2018, 11:58:48, 4499.474, -0.22686719362009, 0.01496848168652, 0.37348658085942, 
90, 5, 27/11/2018, 11:58:48, 4532.782, 0.051348457024574, -0.045568708825862, 0.029101859890015, 
90, 5, 27/11/2018, 11:58:48, 4566.476, 0.34524379205962, 0.19217055722748, -0.41132446799111, 
90, 5, 27/11/2018, 11:58:48, 4599.642, 0.14324289696349, 0.30241785715838, -0.54931230391992, 
90, 5, 27/11/2018, 11:58:48, 4632.613, -0.30813608884129, 0.25871820944113, -0.46622777147651, 
90, 5, 27/11/2018, 11:58:48, 4666.245, -0.35599604531141, 0.12883037084439, -0.38654088713033, 
90, 5, 27/11/2018, 11:58:48, 4699.608, -0.36859926377549, -0.072649917604917, -0.42611208840811, 
90, 5, 27/11/2018, 11:58:48, 4733.106, -0.40430242942516, -0.43859368469798, -0.45240996313766, 
90, 5, 27/11/2018, 11:58:48, 4766.22, -0.44634017893155, -0.56293990228493, -0.166937515906, 
90, 5, 27/11/2018, 11:58:48, 4799.584, -0.40468420210742, -0.012009642834496, 0.4978938325313, 
90, 5, 27/11/2018, 11:58:48, 4833.098, -0.12922642197078, 0.43352238000381, 0.69407038660414, 
90, 5, 27/11/2018, 11:58:48, 4866.21, 0.09291975265807, 0.14881090919982, 0.59214966478378, 
90, 5, 27/11/2018, 11:58:48, 4899.51, 0.29910139593748, -0.23577136747699, 0.42172061307653, 
90, 5, 27/11/2018, 11:58:48, 4932.827, 0.38591684012101, -0.14043265207699, 0.25279999073383, 
90, 5, 27/11/2018, 11:58:48, 4966.013, 0.20259559169899, 0.078764475218948, 0.046224815318766, 
90, 5, 27/11/2018, 11:58:48, 4999.416, -0.041224094818335, 0.13537623006408, -0.17113560564815, 
90, 5, 27/11/2018, 11:58:48, 5032.654, -0.2962145437719, -0.082941819918486, -0.29062812073705, 
90, 5, 27/11/2018, 11:58:48, 5066.061, -0.33345433464463, -0.2261117624152, -0.13439161066501, 
90, 5, 27/11/2018, 11:58:48, 5099.501, -0.22914429689764, -0.10128015626, 0.19654933595692, 
90, 5, 27/11/2018, 11:58:48, 5132.676, 0.0096802204898188, 0.22105540978201, 0.34699073968116, 
90, 5, 27/11/2018, 11:58:48, 5166.254, 0.19933816483196, 0.13012108284422, 0.19829515587502, 
90, 5, 27/11/2018, 11:58:49, 5199.488, 0.48754723807316, -0.37745693185073, -0.077419677889539, 
90, 5, 27/11/2018, 11:58:49, 5232.753, 0.16069297620095, -0.22058483262498, -0.10130906960624, 
90, 5, 27/11/2018, 11:58:49, 5266.218, 0.029127946063158, -0.035323592605956, -0.042365055417318, 
90, 5, 27/11/2018, 11:58:49, 5299.327, -0.039708961790663, 0.2365901500165, -0.071252104184627, 
90, 5, 27/11/2018, 11:58:49, 5332.723, -0.11508905773122, -0.027405738805402, -0.1936557675244, 
90, 5, 27/11/2018, 11:58:49, 5366.123, -0.27443582581465, -0.25808553002248, -0.17249884667007, 
90, 5, 27/11/2018, 11:58:49, 5399.47, -0.17129383126253, -0.069532935825833, 0.039747749195929, 
90, 5, 27/11/2018, 11:58:49, 5432.713, 0.43170090619296, 0.48122536452292, 0.43919073715405, 
90, 5, 27/11/2018, 11:58:49, 5466.011, 0.31760370733522, 0.12456190903321, 0.21872099473863, 
90, 5, 27/11/2018, 11:58:49, 5499.504, 0.19215232522992, -0.093156893327326, 0.085866677749841, 
90, 5, 27/11/2018, 11:58:49, 5532.777, 0.21970154106766, -0.30864861458087, 0.12745117397549, 
90, 5, 27/11/2018, 11:58:49, 5566.07, -0.021689411131424, -6.5476318355184e-05, 0.050527922604188, 
90, 5, 27/11/2018, 11:58:49, 5599.657, -0.09868218084328, 0.083728013593667, -0.019523948137461, 
90, 5, 27/11/2018, 11:58:49, 5632.806, -0.44401926188017, 0.0093468545540509, -0.327824420073, 
90, 5, 27/11/2018, 11:58:49, 5666.097, -0.22987450012959, -0.15574414993796, -0.15218430397532, 
90, 5, 27/11/2018, 11:58:49, 5699.393, 0.30634358513257, 0.05468091780322, 0.11521918103352, 
90, 5, 27/11/2018, 11:58:49, 5732.798, 0.38925014029243, 0.27350932936275, 0.24587174226094, 
90, 5, 27/11/2018, 11:58:49, 5766.136, 0.20593794044975, 0.19922037690951, 0.14191449407444, 
90, 5, 27/11/2018, 11:58:49, 5799.462, 0.17824631882297, -0.088290987628012, -0.016991444016059, 
90, 5, 27/11/2018, 11:58:49, 5832.716, 0.12902574949592, -0.20916668305303, -0.016335930498079, 
90, 5, 27/11/2018, 11:58:49, 5866.159, 0.011046913143908, -0.034321616354005, 0.069989178447383, 
90, 5, 27/11/2018, 11:58:49, 5899.488, -0.033812173825961, 0.18927274876718, 0.043471707272608, 
90, 5, 27/11/2018, 11:58:49, 5932.697, -0.029576490924839, 0.13223308028549, -0.023633278884873, 
90, 5, 27/11/2018, 11:58:49, 5966.158, 0.085269470008416, -0.1660503245548, -0.13554169225419, 
90, 5, 27/11/2018, 11:58:49, 5999.48, 0.0474155021683, -0.18691248871461, -0.02250115280225, 
90, 5, 27/11/2018, 11:58:49, 6032.758, 0.065163250207174, -0.030028759107721, 0.021423627063042, 
90, 5, 27/11/2018, 11:58:49, 6066.163, 0.19095884523177, 0.13751487824705, -0.069574992681947, 
90, 5, 27/11/2018, 11:58:49, 6099.395, 0.15802627182524, -0.15372214523819, -0.14381889458173, 
90, 5, 27/11/2018, 11:58:49, 6132.906, -0.081894827071353, -0.20234731279604, -0.059056004688133, 
90, 5, 27/11/2018, 11:58:49, 6166.195, -0.040811802340642, -0.0070819314885568, 0.089712595160393, 
