Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
90, 2, 27/11/2018, 11:57:10, 1562.565, 0.039108470030915, -0.1500152636733, -0.97154904439122, 0.038833618164062, -0.14645385742188, -0.95994567871094, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:10, 1572.824, 0.039067251934074, -0.14930817089972, -0.97035361260835, 0.0386962890625, -0.1429443359375, -0.9595947265625, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:10, 1582.541, 0.038657841193791, -0.14852988066522, -0.96939674255845, 0.03497314453125, -0.14152526855469, -0.96078491210938, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:10, 1592.768, 0.038144413031443, -0.14770582326276, -0.96888193402526, 0.033523559570312, -0.14028930664062, -0.96424865722656, 0.010066999995615, 
90, 2, 27/11/2018, 11:57:10, 1604.393, 0.037551102099393, -0.14711065597555, -0.96849032265399, 0.032211303710938, -0.14175415039062, -0.9649658203125, 0.010053000005428, 
90, 2, 27/11/2018, 11:57:10, 1613.011, 0.037123933783985, -0.14655669487018, -0.96749547740031, 0.033279418945312, -0.14157104492188, -0.95854187011719, 0.010093000018969, 
90, 2, 27/11/2018, 11:57:10, 1623.073, 0.036577739136055, -0.14604897460191, -0.96587837594934, 0.031661987304688, -0.1414794921875, -0.95132446289062, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:10, 1633.041, 0.036566815808387, -0.14561644042297, -0.96404609255362, 0.036468505859375, -0.1417236328125, -0.94755554199219, 0.010039999993751, 
90, 2, 27/11/2018, 11:57:10, 1643.189, 0.03682401362208, -0.14537211815802, -0.96251910780998, 0.039138793945312, -0.14317321777344, -0.94877624511719, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:10, 1653.681, 0.037310313431747, -0.14530023837346, -0.96184672583758, 0.04168701171875, -0.1446533203125, -0.95579528808594, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:10, 1663.553, 0.038126401229197, -0.14539118621581, -0.96201215091007, 0.04547119140625, -0.14620971679688, -0.9635009765625, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:10, 1673.853, 0.039195047727371, -0.1454944015786, -0.96264168533078, 0.048812866210938, -0.14642333984375, -0.96830749511719, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:11, 1683.813, 0.040199554185103, -0.1453385771434, -0.96353480439536, 0.049240112304688, -0.14393615722656, -0.97157287597656, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1693.864, 0.040946444469717, -0.14539212177281, -0.96494591135817, 0.04766845703125, -0.1458740234375, -0.97764587402344, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1703.589, 0.041485894261027, -0.1455440717049, -0.96600381045672, 0.046340942382812, -0.14691162109375, -0.97552490234375, 0.010084000008646, 
90, 2, 27/11/2018, 11:57:11, 1715.22, 0.041676904444299, -0.14603940818675, -0.9666553215009, 0.04339599609375, -0.15049743652344, -0.97251892089844, 0.010054999991553, 
90, 2, 27/11/2018, 11:57:11, 1724.313, 0.041587888316276, -0.14675681746574, -0.96703263603049, 0.040786743164062, -0.15321350097656, -0.97042846679688, 0.010072999983095, 
90, 2, 27/11/2018, 11:57:11, 1733.831, 0.041289573117461, -0.14753218552385, -0.9673157615876, 0.038604736328125, -0.15451049804688, -0.96986389160156, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1744.274, 0.040580110434621, -0.14838565642459, -0.9676697567179, 0.034194946289062, -0.15606689453125, -0.97085571289062, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:11, 1754.048, 0.039924809352096, -0.14903933931729, -0.96834388212033, 0.034027099609375, -0.15492248535156, -0.97441101074219, 0.010039999993751, 
90, 2, 27/11/2018, 11:57:11, 1763.851, 0.039473893358293, -0.14958492931134, -0.96901010425986, 0.035415649414062, -0.15449523925781, -0.97500610351562, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1773.707, 0.039184035760745, -0.15001645102864, -0.96924654500575, 0.036575317382812, -0.15390014648438, -0.97137451171875, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1784.382, 0.03864697984092, -0.15047653688281, -0.97003002038799, 0.0338134765625, -0.15461730957031, -0.97708129882812, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 1794.726, 0.038860956173234, -0.15075023329219, -0.97051999930622, 0.040786743164062, -0.15321350097656, -0.97492980957031, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1804.248, 0.03848285616138, -0.15060746093953, -0.97076871959044, 0.035079956054688, -0.14932250976562, -0.97300720214844, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:11, 1814.661, 0.038194446033523, -0.14981673437683, -0.97111616403765, 0.035598754882812, -0.1427001953125, -0.9742431640625, 0.010079999978188, 
90, 2, 27/11/2018, 11:57:11, 1826.261, 0.038514710902827, -0.14916611562664, -0.97112521413779, 0.041397094726562, -0.143310546875, -0.97120666503906, 0.010063000023365, 
90, 2, 27/11/2018, 11:57:11, 1834.874, 0.038603059148482, -0.14849968716945, -0.97049706772401, 0.039398193359375, -0.14250183105469, -0.96484375, 0.01006899998174, 
90, 2, 27/11/2018, 11:57:11, 1844.546, 0.03858949395629, -0.14759472577672, -0.97001413341255, 0.038467407226562, -0.13945007324219, -0.96566772460938, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1854.723, 0.03839723157238, -0.14682756276936, -0.96983126255176, 0.036666870117188, -0.13992309570312, -0.96818542480469, 0.010039999993751, 
90, 2, 27/11/2018, 11:57:11, 1865.206, 0.038198255485454, -0.14616610776196, -0.97021294342549, 0.036407470703125, -0.14021301269531, -0.97364807128906, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:11, 1875.057, 0.038142773198628, -0.14584850821623, -0.97062969839935, 0.037643432617188, -0.14299011230469, -0.97438049316406, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1884.815, 0.03833850564439, -0.14638206559773, -0.97102919193832, 0.04010009765625, -0.15118408203125, -0.97462463378906, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1894.911, 0.037980607228388, -0.14709572671374, -0.96993152176793, 0.034759521484375, -0.15351867675781, -0.96005249023438, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1904.842, 0.037534902462581, -0.14838194261659, -0.96849653609504, 0.033523559570312, -0.15995788574219, -0.95558166503906, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 1915.007, 0.037091043563979, -0.15009800860883, -0.96677780289569, 0.033096313476562, -0.16554260253906, -0.95130920410156, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1926.2, 0.03613309887555, -0.15180726292373, -0.96443443422722, 0.027511596679688, -0.16719055175781, -0.94334411621094, 0.010085000016261, 
90, 2, 27/11/2018, 11:57:11, 1936.992, 0.035573072679401, -0.15335779883839, -0.96244289510137, 0.030532836914062, -0.16731262207031, -0.94451904296875, 0.010057000006782, 
90, 2, 27/11/2018, 11:57:11, 1945.579, 0.035244525177086, -0.15432450918893, -0.96121508508342, 0.03228759765625, -0.16302490234375, -0.95016479492188, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1955.229, 0.03536081972969, -0.15473068131691, -0.96068683829383, 0.036407470703125, -0.15838623046875, -0.9559326171875, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 1965.198, 0.035306793420783, -0.15452708340006, -0.96146416276523, 0.034820556640625, -0.15269470214844, -0.96846008300781, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1975.413, 0.035026236149018, -0.15377164068505, -0.96251318105902, 0.032501220703125, -0.14697265625, -0.97195434570312, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 1985.372, 0.03445177415521, -0.15288269683139, -0.96430873795311, 0.029281616210938, -0.14488220214844, -0.98046875, 0.010039999993751, 
90, 2, 27/11/2018, 11:57:11, 1995.45, 0.033513615782657, -0.15197583583966, -0.9663626664039, 0.025070190429688, -0.14381408691406, -0.98484802246094, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:11, 2005.596, 0.032757774223923, -0.15130919707991, -0.9684049886307, 0.025955200195312, -0.14530944824219, -0.98678588867188, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2015.706, 0.032233156469499, -0.15093962991098, -0.97002945558794, 0.027511596679688, -0.14761352539062, -0.98464965820312, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2025.641, 0.032137892580362, -0.15088625529879, -0.97105507448227, 0.031280517578125, -0.15040588378906, -0.98028564453125, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2037.093, 0.032227631154357, -0.15104726355798, -0.97170347328404, 0.033035278320312, -0.15249633789062, -0.9775390625, 0.010083000001032, 
90, 2, 27/11/2018, 11:57:11, 2045.7, 0.03291569567564, -0.15115402401858, -0.97167210300642, 0.039108276367188, -0.15211486816406, -0.97138977050781, 0.010057999985293, 
90, 2, 27/11/2018, 11:57:11, 2055.958, 0.03382181897917, -0.1510959946636, -0.97119220960031, 0.041976928710938, -0.15057373046875, -0.96687316894531, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2065.801, 0.034225342647659, -0.15089118035349, -0.97128673375747, 0.037857055664062, -0.1490478515625, -0.97213745117188, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:11, 2076.606, 0.034756360628987, -0.15081518487674, -0.97211490852625, 0.039535522460938, -0.15013122558594, -0.97956848144531, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2086.062, 0.035429589312182, -0.15044466492422, -0.97268478974394, 0.041488647460938, -0.14710998535156, -0.97781372070312, 0.010039999993751, 
90, 2, 27/11/2018, 11:57:11, 2096.218, 0.035528903330182, -0.15040874335367, -0.97252629612111, 0.036422729492188, -0.15008544921875, -0.97109985351562, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2106.197, 0.035368041805758, -0.15031843054174, -0.97222648633321, 0.033920288085938, -0.14950561523438, -0.96952819824219, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 2116.352, 0.035165283035338, -0.15034853817116, -0.97099382793427, 0.033340454101562, -0.15061950683594, -0.95989990234375, 0.010070000018459, 
90, 2, 27/11/2018, 11:57:11, 2126.417, 0.035196423188836, -0.15079830349467, -0.96919016047287, 0.035476684570312, -0.15484619140625, -0.95295715332031, 0.010072000004584, 
90, 2, 27/11/2018, 11:57:11, 2136.473, 0.034905540635577, -0.15154946679755, -0.96720217469902, 0.03228759765625, -0.15830993652344, -0.94931030273438, 0.010078999999678, 
90, 2, 27/11/2018, 11:57:11, 2148.132, 0.034703255614988, -0.15246507675842, -0.96581734541271, 0.032882690429688, -0.16070556640625, -0.95335388183594, 0.010053999983938, 
90, 2, 27/11/2018, 11:57:11, 2157.045, 0.034432698119896, -0.15294275121148, -0.96462440481676, 0.031997680664062, -0.15724182128906, -0.95388793945312, 0.010077999992063, 
90, 2, 27/11/2018, 11:57:11, 2166.597, 0.034180041100875, -0.15287216993799, -0.96390933982336, 0.031906127929688, -0.15223693847656, -0.95747375488281, 0.010072000004584, 
90, 2, 27/11/2018, 11:57:11, 2176.772, 0.033870252322819, -0.15217082940903, -0.96412179939571, 0.031082153320312, -0.14585876464844, -0.96603393554688, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2186.839, 0.033299999551474, -0.15097047010094, -0.9652346438702, 0.028167724609375, -0.14016723632812, -0.97525024414062, 0.010040000022855, 
90, 2, 27/11/2018, 11:57:11, 2196.848, 0.032721159264296, -0.1496307473096, -0.96679620145584, 0.027511596679688, -0.1375732421875, -0.98085021972656, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2206.923, 0.032213935915991, -0.14856690353567, -0.96782471119307, 0.02764892578125, -0.13899230957031, -0.97708129882812, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2216.987, 0.032000049648611, -0.1475758748032, -0.96793707649954, 0.030075073242188, -0.13865661621094, -0.96894836425781, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2227.009, 0.031885371832187, -0.14698759884632, -0.96720507539256, 0.030853271484375, -0.14169311523438, -0.96061706542969, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2237.173, 0.031592952813031, -0.14665041122731, -0.96592981931815, 0.028961181640625, -0.14361572265625, -0.95445251464844, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 2247.175, 0.031654787902822, -0.14667042869833, -0.96427854881211, 0.032211303710938, -0.1468505859375, -0.94941711425781, 0.010081000014907, 
90, 2, 27/11/2018, 11:57:11, 2259.182, 0.032279592315664, -0.14675405721521, -0.96282292293481, 0.03790283203125, -0.14750671386719, -0.94972229003906, 0.010053999983938, 
90, 2, 27/11/2018, 11:57:11, 2267.728, 0.033055539334098, -0.14660196692338, -0.9614304621843, 0.0400390625, -0.14523315429688, -0.94889831542969, 0.010078000021167, 
90, 2, 27/11/2018, 11:57:11, 2277.489, 0.033737106982719, -0.14638879171542, -0.96138726948149, 0.039871215820312, -0.14447021484375, -0.96099853515625, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2287.404, 0.034219292280541, -0.14641055707513, -0.96253400395912, 0.038558959960938, -0.1466064453125, -0.97285461425781, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 2297.722, 0.034392333755612, -0.14631875673871, -0.96424965873899, 0.03594970703125, -0.14549255371094, -0.97969055175781, 0.010041000001365, 
90, 2, 27/11/2018, 11:57:11, 2307.568, 0.034508398231613, -0.14634905147499, -0.96590971483775, 0.035552978515625, -0.14662170410156, -0.98085021972656, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 2317.72, 0.034902773252202, -0.14626950521421, -0.96706807196726, 0.0384521484375, -0.14555358886719, -0.97749328613281, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:11, 2327.886, 0.035831441239482, -0.14633829443888, -0.96764825207522, 0.044189453125, -0.14695739746094, -0.97286987304688, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2337.854, 0.036919012447565, -0.14654211147937, -0.96813074132082, 0.046707153320312, -0.14837646484375, -0.97247314453125, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2347.925, 0.038195372921558, -0.14653633783143, -0.96905326289186, 0.0496826171875, -0.146484375, -0.97735595703125, 0.010053999983938, 
90, 2, 27/11/2018, 11:57:11, 2357.781, 0.039339519711434, -0.14615730121626, -0.97032908894643, 0.049636840820312, -0.14274597167969, -0.9818115234375, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2370.003, 0.040064076041072, -0.14537824101651, -0.97150174645803, 0.046585083007812, -0.13836669921875, -0.9820556640625, 0.010087000002386, 
90, 2, 27/11/2018, 11:57:11, 2378.573, 0.040412526835402, -0.14463283634845, -0.9726837861677, 0.043548583984375, -0.13792419433594, -0.98332214355469, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2388.093, 0.040564389386237, -0.14376971140501, -0.97359503401577, 0.04193115234375, -0.13600158691406, -0.98179626464844, 0.010040000022855, 
90, 2, 27/11/2018, 11:57:11, 2398.764, 0.040026627205426, -0.14302036477623, -0.97393297934467, 0.035186767578125, -0.13627624511719, -0.97697448730469, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2408.225, 0.039278664191914, -0.14237799626736, -0.97364814088285, 0.032546997070312, -0.1365966796875, -0.97108459472656, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2418.286, 0.038544462323504, -0.1423674915625, -0.9727997452516, 0.031936645507812, -0.14227294921875, -0.96516418457031, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2428.369, 0.038477247536466, -0.14295160422265, -0.97139226828503, 0.037872314453125, -0.14820861816406, -0.95872497558594, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2438.525, 0.038540350419538, -0.14350629731601, -0.96929546089012, 0.039108276367188, -0.14849853515625, -0.95042419433594, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 2448.481, 0.03875736029946, -0.14354623154925, -0.9676753630433, 0.04071044921875, -0.14390563964844, -0.95309448242188, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:11, 2458.64, 0.038865694093732, -0.14335786815995, -0.96712975056709, 0.039840698242188, -0.14166259765625, -0.96221923828125, 0.010053999983938, 
90, 2, 27/11/2018, 11:57:11, 2468.955, 0.039135618824984, -0.14266649052365, -0.96763052062757, 0.04156494140625, -0.13644409179688, -0.97213745117188, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2480.535, 0.039514354305767, -0.14169329850253, -0.96941178008825, 0.042922973632812, -0.1329345703125, -0.98544311523438, 0.010057000006782, 
90, 2, 27/11/2018, 11:57:11, 2489.195, 0.039385245535347, -0.1407869081054, -0.97118276028255, 0.038223266601562, -0.13262939453125, -0.98712158203125, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2498.84, 0.038800602817749, -0.13988723340814, -0.97288192810195, 0.033538818359375, -0.13179016113281, -0.98817443847656, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2508.907, 0.038089793024256, -0.13921332940327, -0.97465837152223, 0.031692504882812, -0.13314819335938, -0.99064636230469, 0.010070000018459, 
90, 2, 27/11/2018, 11:57:11, 2519.052, 0.037327993897611, -0.13877618835747, -0.97588790790516, 0.030471801757812, -0.13484191894531, -0.98695373535156, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2529.128, 0.0367568156016, -0.13868793719751, -0.97640550139199, 0.0316162109375, -0.13789367675781, -0.98106384277344, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2539.218, 0.036860736092221, -0.13927684611447, -0.97597717049107, 0.037796020507812, -0.14457702636719, -0.97212219238281, 0.010039999993751, 
90, 2, 27/11/2018, 11:57:11, 2549.062, 0.037196879279874, -0.14032871472568, -0.97448388459431, 0.04022216796875, -0.14979553222656, -0.96104431152344, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2559.038, 0.038260821722981, -0.14123114598749, -0.97251126517785, 0.047836303710938, -0.14935302734375, -0.95475769042969, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2569.279, 0.039712754687401, -0.14214556800983, -0.97064740672647, 0.052780151367188, -0.15037536621094, -0.95387268066406, 0.010085000016261, 
90, 2, 27/11/2018, 11:57:11, 2579.644, 0.041191918671786, -0.14296549607213, -0.96936055912023, 0.05450439453125, -0.15034484863281, -0.95777893066406, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:11, 2589.456, 0.042388888913983, -0.14383923455086, -0.96931476199727, 0.05316162109375, -0.15170288085938, -0.96890258789062, 0.010057000006782, 
90, 2, 27/11/2018, 11:57:11, 2599.423, 0.042868017600709, -0.14454320172077, -0.9699327242741, 0.04718017578125, -0.15087890625, -0.97549438476562, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2609.546, 0.042588173848451, -0.14508827119713, -0.9704507433506, 0.040069580078125, -0.14999389648438, -0.97511291503906, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2619.732, 0.042105906756575, -0.14569480052273, -0.97067587165226, 0.037765502929688, -0.15115356445312, -0.97270202636719, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2629.789, 0.04092571158873, -0.14603468326343, -0.97029254962375, 0.030303955078125, -0.14909362792969, -0.96684265136719, 0.010039999993751, 
90, 2, 27/11/2018, 11:57:11, 2639.825, 0.039784190234544, -0.14631311190974, -0.96977666136059, 0.029510498046875, -0.14881896972656, -0.96513366699219, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2650.077, 0.039205429414215, -0.14652402483986, -0.96910636827141, 0.03399658203125, -0.14842224121094, -0.96307373046875, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2660.023, 0.039066014402481, -0.14643003300041, -0.96862822656146, 0.037811279296875, -0.14558410644531, -0.96432495117188, 0.010070000018459, 
90, 2, 27/11/2018, 11:57:11, 2670.083, 0.039283863645826, -0.14603873868474, -0.96850154892484, 0.041244506835938, -0.14251708984375, -0.96736145019531, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:11, 2679.969, 0.039850716539056, -0.1457735488983, -0.96888344969642, 0.044952392578125, -0.14338684082031, -0.97232055664062, 0.010053999983938, 
90, 2, 27/11/2018, 11:57:12, 2691.732, 0.040682844592182, -0.14527700455534, -0.96955522435568, 0.048171997070312, -0.14080810546875, -0.97560119628906, 0.010074000019813, 
90, 2, 27/11/2018, 11:57:12, 2700.649, 0.041590451246245, -0.1446149657209, -0.97045736793574, 0.049758911132812, -0.13865661621094, -0.97857666015625, 0.010084999987157, 
90, 2, 27/11/2018, 11:57:12, 2710.26, 0.042283701043495, -0.14386196524256, -0.97075355008748, 0.04852294921875, -0.1370849609375, -0.97341918945312, 0.010070000018459, 
90, 2, 27/11/2018, 11:57:12, 2720.479, 0.043214327521177, -0.14350012174565, -0.97023123462951, 0.051589965820312, -0.14024353027344, -0.96553039550781, 0.010041000001365, 
90, 2, 27/11/2018, 11:57:12, 2730.516, 0.044003063226091, -0.14364290742265, -0.96841837727984, 0.051101684570312, -0.14492797851562, -0.95210266113281, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:12, 2740.568, 0.044705295965982, -0.14406743503976, -0.96583160546983, 0.051025390625, -0.14788818359375, -0.94255065917969, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2750.67, 0.045372400646727, -0.14501103333266, -0.96366830576269, 0.051376342773438, -0.15350341796875, -0.94419860839844, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2760.691, 0.046470231382836, -0.14612882648377, -0.96198378719814, 0.056350708007812, -0.15618896484375, -0.94682312011719, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2770.851, 0.047501003654708, -0.14724622947992, -0.96150226638848, 0.056777954101562, -0.15730285644531, -0.95716857910156, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2781.189, 0.048813220183769, -0.14780175789912, -0.96190660517932, 0.060623168945312, -0.15280151367188, -0.96554565429688, 0.010070000018459, 
90, 2, 27/11/2018, 11:57:12, 2791.016, 0.049522718477892, -0.14768985603499, -0.96295410384108, 0.055908203125, -0.14668273925781, -0.97238159179688, 0.010053000005428, 
90, 2, 27/11/2018, 11:57:12, 2802.701, 0.050020886083228, -0.14710391486508, -0.96496954550775, 0.05450439453125, -0.14183044433594, -0.98310852050781, 0.01006899998174, 
90, 2, 27/11/2018, 11:57:12, 2811.461, 0.050162535267874, -0.1459006034567, -0.96732207826166, 0.051437377929688, -0.13507080078125, -0.98849487304688, 0.010060000000522, 
90, 2, 27/11/2018, 11:57:12, 2821.097, 0.049958903811399, -0.14445446400947, -0.97004818342378, 0.048126220703125, -0.13143920898438, -0.99458312988281, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2831.179, 0.049363648195884, -0.14332078518664, -0.97259475668296, 0.04400634765625, -0.13311767578125, -0.99551391601562, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2841.236, 0.048374732106764, -0.14229589660939, -0.97455860865138, 0.039474487304688, -0.13307189941406, -0.99223327636719, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2851.307, 0.0471291778414, -0.14175801837423, -0.97541359983703, 0.035919189453125, -0.13691711425781, -0.98310852050781, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:12, 2861.365, 0.045716736131479, -0.14175610569696, -0.97453666856426, 0.033004760742188, -0.14173889160156, -0.96664428710938, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:12, 2871.459, 0.044253277850362, -0.14239372754914, -0.97230700073127, 0.031082153320312, -0.14813232421875, -0.95223999023438, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2881.527, 0.043175728385639, -0.14312170098563, -0.96958161071674, 0.033477783203125, -0.14967346191406, -0.94505310058594, 0.010039999993751, 
90, 2, 27/11/2018, 11:57:12, 2891.593, 0.0423066418752, -0.14409883752769, -0.96773453362944, 0.03448486328125, -0.15289306640625, -0.95111083984375, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2901.331, 0.041646534328305, -0.14493553580618, -0.9669586998954, 0.03570556640625, -0.1524658203125, -0.95997619628906, 0.010084000008646, 
90, 2, 27/11/2018, 11:57:12, 2913.303, 0.041092110387662, -0.14561837382712, -0.9670981570543, 0.036102294921875, -0.15176391601562, -0.96835327148438, 0.010058000014396, 
90, 2, 27/11/2018, 11:57:12, 2922.127, 0.040593128841083, -0.14609865070222, -0.96776840726684, 0.036102294921875, -0.15042114257812, -0.97380065917969, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2931.758, 0.040334780312444, -0.14628218162809, -0.96827092445031, 0.038009643554688, -0.14793395996094, -0.97279357910156, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:12, 2941.905, 0.040073274937449, -0.14643515243013, -0.96911381491544, 0.0377197265625, -0.14781188964844, -0.97669982910156, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2951.919, 0.039729582697611, -0.14663538718711, -0.97044156916608, 0.036636352539062, -0.1484375, -0.98239135742188, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2962.029, 0.039340913978631, -0.14692546174965, -0.97169147963228, 0.035842895507812, -0.1495361328125, -0.98294067382812, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2972.112, 0.039189476389361, -0.14749780815281, -0.97288353772374, 0.037826538085938, -0.15264892578125, -0.98361206054688, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 2982.177, 0.039428548769957, -0.14798240233753, -0.97343911705684, 0.041580200195312, -0.15234375, -0.97843933105469, 0.010040000022855, 
90, 2, 27/11/2018, 11:57:12, 2992.261, 0.040331885299211, -0.14814693065847, -0.97389488796834, 0.0484619140625, -0.14962768554688, -0.97799682617188, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 3001.697, 0.041753713859134, -0.14813173710434, -0.97440578979651, 0.054550170898438, -0.14799499511719, -0.97900390625, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 3012.197, 0.043158481633376, -0.14765877335484, -0.97558734216451, 0.055801391601562, -0.14340209960938, -0.98622131347656, 0.010084000008646, 
90, 2, 27/11/2018, 11:57:12, 3022.26, 0.044323590501289, -0.1469660771717, -0.97672092972541, 0.0548095703125, -0.14073181152344, -0.98692321777344, 0.010056999977678, 
90, 2, 27/11/2018, 11:57:12, 3032.123, 0.045643794927722, -0.14609393234516, -0.97820044808099, 0.057525634765625, -0.13824462890625, -0.99151611328125, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 3042.606, 0.046740426177138, -0.14551957329033, -0.97850662397602, 0.056610107421875, -0.14035034179688, -0.98126220703125, 0.010071000026073, 
90, 2, 27/11/2018, 11:57:12, 3052.738, 0.047272682387549, -0.14511709105895, -0.97732496792607, 0.05206298828125, -0.14149475097656, -0.96669006347656, 0.010070999996969, 
90, 2, 27/11/2018, 11:57:12, 3062.704, 0.04727106112145, -0.14485556505852, -0.97528186322331, 0.047256469726562, -0.14250183105469, -0.95689392089844, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:12, 3072.792, 0.047007150810087, -0.14502149781048, -0.97266029311191, 0.044631958007812, -0.14651489257812, -0.94906616210938, 0.010041000001365, 
90, 2, 27/11/2018, 11:57:12, 3082.61, 0.046556008482984, -0.14560266101772, -0.96941892200385, 0.042495727539062, -0.15083312988281, -0.94024658203125, 0.010069999989355, 
90, 2, 27/11/2018, 11:57:12, 3092.937, 0.046247636638592, -0.14608756093157, -0.96610953712768, 0.043472290039062, -0.15045166015625, -0.93632507324219, 0.010070999996969, 
