Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 11, 27/11/2018, 12:02:11, 1832.878, -0.09577476186626, -0.19084222392855, -0.91120471709823, 
90, 11, 27/11/2018, 12:02:11, 1866.323, -0.15579363174289, -0.4122854602253, -1.8950850505136, 
90, 11, 27/11/2018, 12:02:11, 1899.6699999999, -0.21694484696145, -0.28726285462366, -1.4325374934856, 
90, 11, 27/11/2018, 12:02:12, 1932.983, -0.14680496551084, -0.15909978316283, -0.946072079535, 
90, 11, 27/11/2018, 12:02:12, 1966.346, -0.16700150392296, -0.28602787516595, -1.9000980067056, 
90, 11, 27/11/2018, 12:02:12, 1999.673, -0.16517898631755, -0.28883532786237, -1.4604320235882, 
90, 11, 27/11/2018, 12:02:12, 2033.031, -0.13180970206235, -0.21011940635977, -0.97246564387709, 
90, 11, 27/11/2018, 12:02:12, 2066.8589999999, -0.21138112047737, -0.34825858186247, -1.9638844143294, 
90, 11, 27/11/2018, 12:02:12, 2099.693, -0.11646397263343, -0.25629816297467, -1.4983996804314, 
90, 11, 27/11/2018, 12:02:12, 2133.0229999999, -0.074954393313, -0.26499844910535, -1.4699201944451, 
90, 11, 27/11/2018, 12:02:12, 2166.356, -0.06292231211121, -0.30167835346841, -1.4569803649862, 
90, 11, 27/11/2018, 12:02:12, 2199.703, -0.043957570815181, -0.31540623498186, -1.4682189209979, 
90, 11, 27/11/2018, 12:02:12, 2233.238, -0.068618101198535, -0.32984434304363, -1.513024457447, 
90, 11, 27/11/2018, 12:02:12, 2266.318, -0.073488535646831, -0.33217537542177, -1.4969632290547, 
90, 11, 27/11/2018, 12:02:12, 2299.704, -0.019199185917325, -0.33119891096179, -1.4033363364304, 
90, 11, 27/11/2018, 12:02:12, 2333.073, -0.083771959536433, -0.35279816071711, -1.4134757808385, 
90, 11, 27/11/2018, 12:02:12, 2366.449, -0.073699420188277, -0.26787354134068, -0.95778251066528, 
90, 11, 27/11/2018, 12:02:12, 2399.632, -0.22476678343047, -0.52993108813438, -1.9119464881685, 
90, 11, 27/11/2018, 12:02:12, 2433.037, -0.12630213577684, -0.32775730904698, -1.3936098386839, 
90, 11, 27/11/2018, 12:02:12, 2466.5499999999, -0.10646003834925, -0.29957269854029, -1.3516910978997, 
90, 11, 27/11/2018, 12:02:12, 2499.71, -0.1423005958702, -0.34189114761186, -1.398573910929, 
90, 11, 27/11/2018, 12:02:12, 2533.051, -0.13919114563444, -0.35809855645398, -1.4304809419719, 
90, 11, 27/11/2018, 12:02:12, 2566.325, -0.10913744964957, -0.34851130753704, -1.4301237888804, 
90, 11, 27/11/2018, 12:02:12, 2599.721, -0.090939690763266, -0.32960433136366, -1.4200788327729, 
90, 11, 27/11/2018, 12:02:12, 2633.059, -0.080311944423281, -0.29704267539027, -1.3903531828895, 
90, 11, 27/11/2018, 12:02:12, 2666.3099999999, -0.12908435757968, -0.30001533493266, -1.3916257980671, 
90, 11, 27/11/2018, 12:02:12, 2699.654, -0.081990610808361, -0.32501765850557, -1.4069186624999, 
90, 11, 27/11/2018, 12:02:12, 2732.99, -0.14080943539654, -0.31394207806775, -1.3707753678494, 
90, 11, 27/11/2018, 12:02:12, 2766.531, -0.11601589359299, -0.27662784433666, -1.3592990798117, 
90, 11, 27/11/2018, 12:02:12, 2799.6139999999, -0.11394119899476, -0.29944614387448, -1.3167066079565, 
90, 11, 27/11/2018, 12:02:12, 2833.073, -0.17921140047985, -0.28632090791545, -1.3156898066291, 
90, 11, 27/11/2018, 12:02:12, 2866.464, -0.14912945114624, -0.29070686715124, -1.3087775967836, 
90, 11, 27/11/2018, 12:02:12, 2899.656, -0.11608607008774, -0.31333296552477, -1.314262653276, 
90, 11, 27/11/2018, 12:02:13, 2933.071, -0.13722285909663, -0.30693583708082, -1.3159745990424, 
90, 11, 27/11/2018, 12:02:13, 2966.414, -0.14676807480339, -0.28607861016256, -1.3157382717563, 
90, 11, 27/11/2018, 12:02:13, 2999.581, -0.10047823241544, -0.29214974924888, -1.2905940673002, 
90, 11, 27/11/2018, 12:02:13, 3032.799, -0.11921019485404, -0.30658805920011, -1.2785734055184, 
90, 11, 27/11/2018, 12:02:13, 3066.213, -0.11692179688655, -0.28552925784071, -1.2892384376274, 
90, 11, 27/11/2018, 12:02:13, 3099.5989999999, -0.10303688873628, -0.28319750748607, -1.2919446616786, 
90, 11, 27/11/2018, 12:02:13, 3132.829, -0.057150065091215, -0.27557619372744, -1.2609269600522, 
90, 11, 27/11/2018, 12:02:13, 3166.16, -0.15929937725719, -0.29991821061592, -1.2466043933416, 
90, 11, 27/11/2018, 12:02:13, 3199.448, -0.15552463566228, -0.26246590534648, -1.2155439900732, 
90, 11, 27/11/2018, 12:02:13, 3232.835, -0.099154525062419, -0.26696258329324, -1.2624837934526, 
90, 11, 27/11/2018, 12:02:13, 3266.147, -0.10471002127453, -0.32009805564685, -1.2933032355311, 
90, 11, 27/11/2018, 12:02:13, 3299.5209999999, -0.11425850667877, -0.30646072209322, -1.2941592129309, 
90, 11, 27/11/2018, 12:02:13, 3332.806, -0.071766858740625, -0.2109981394826, -1.2800838491709, 
90, 11, 27/11/2018, 12:02:13, 3366.21, 0.028165117376107, -0.20318967907106, -1.2914589717183, 
90, 11, 27/11/2018, 12:02:13, 3399.552, 0.019836786619824, -0.27000200388897, -1.2866599049469, 
90, 11, 27/11/2018, 12:02:13, 3432.819, -0.039063301850644, -0.3311693149675, -1.322774644895, 
90, 11, 27/11/2018, 12:02:13, 3466.181, -0.058974107148808, -0.30586681088513, -1.2660241904191, 
90, 11, 27/11/2018, 12:02:13, 3499.623, -0.10276605661325, -0.22270634020662, -1.2180868348412, 
90, 11, 27/11/2018, 12:02:13, 3532.8979999999, -0.12773887680472, -0.22551956940435, -1.2559860007125, 
90, 11, 27/11/2018, 12:02:13, 3566.291, -0.12351435916769, -0.31808734820426, -1.2848707126693, 
90, 11, 27/11/2018, 12:02:13, 3599.629, -0.060258296823902, -0.36557897970506, -1.2660115075482, 
90, 11, 27/11/2018, 12:02:13, 3633.0159999999, -0.03323100475423, -0.33776015178928, -1.2438821490177, 
90, 11, 27/11/2018, 12:02:13, 3666.318, 0.010406012967246, -0.30733570231209, -1.2418057302198, 
90, 11, 27/11/2018, 12:02:13, 3699.77, -0.017853192693837, -0.27735216186454, -1.2461829134331, 
90, 11, 27/11/2018, 12:02:13, 3733.076, -0.19709991097212, -0.25632254822858, -1.2474129305722, 
90, 11, 27/11/2018, 12:02:13, 3766.455, -0.1816366474473, -0.2512956883214, -1.1983437436963, 
90, 11, 27/11/2018, 12:02:13, 3799.797, -0.065549881398015, -0.2706264246041, -1.1727011370346, 
90, 11, 27/11/2018, 12:02:13, 3833.422, -0.10257253891327, -0.26664805947223, -1.1903048867424, 
90, 11, 27/11/2018, 12:02:13, 3866.372, -0.18604678619994, -0.26991628968169, -1.1985163595973, 
90, 11, 27/11/2018, 12:02:13, 3899.786, -0.21799837121799, -0.30019855742557, -1.1980820846373, 
90, 11, 27/11/2018, 12:02:14, 3933.1189999999, -0.18081104705209, -0.32316941557763, -1.1890825254426, 
90, 11, 27/11/2018, 12:02:14, 3966.379, -0.094150371479725, -0.34083062747999, -1.2130820579352, 
90, 11, 27/11/2018, 12:02:14, 4000.2, -0.11057452654586, -0.34561821610022, -1.1994736954277, 
90, 11, 27/11/2018, 12:02:14, 4033.1849999999, -0.19693683200274, -0.32068264309669, -1.185765518111, 
90, 11, 27/11/2018, 12:02:14, 4066.34, -0.13434951126538, -0.32710041154025, -1.1785152784352, 
90, 11, 27/11/2018, 12:02:14, 4099.7339999999, -0.13257984443485, -0.32447420999709, -1.1409063923213, 
90, 11, 27/11/2018, 12:02:14, 4133.1479999999, -0.1029989782916, -0.29206696068937, -1.1419600006808, 
90, 11, 27/11/2018, 12:02:14, 4166.5769999999, -0.11015985750108, -0.23639539577568, -1.1735226661328, 
90, 11, 27/11/2018, 12:02:14, 4199.831, -0.10780529473815, -0.23434336381861, -1.1863191048513, 
90, 11, 27/11/2018, 12:02:14, 4233.2169999999, -0.059123328332278, -0.26365847020057, -1.1477954351464, 
90, 11, 27/11/2018, 12:02:14, 4266.4889999999, -0.032645723115082, -0.29358390549667, -1.1773193490223, 
90, 11, 27/11/2018, 12:02:14, 4299.921, -0.041275090384977, -0.28920606311471, -1.2237551700788, 
90, 11, 27/11/2018, 12:02:14, 4333.167, -0.045994609379544, -0.25225027346242, -1.2538230860614, 
90, 11, 27/11/2018, 12:02:14, 4366.733, -0.07365986990765, -0.23415350547018, -1.2844654987761, 
90, 11, 27/11/2018, 12:02:14, 4399.892, -0.072429570819716, -0.2155928193923, -1.2367602483702, 
90, 11, 27/11/2018, 12:02:14, 4433.324, -0.16756445508034, -0.23062743986438, -1.2363145670902, 
90, 11, 27/11/2018, 12:02:14, 4466.488, -0.11970147780128, -0.26240090936019, -1.2825389739355, 
90, 11, 27/11/2018, 12:02:14, 4499.799, -0.091199524539118, -0.27389374566021, -1.3150122806216, 
90, 11, 27/11/2018, 12:02:14, 4533.1479999999, -0.10072668068895, -0.2622775183385, -1.3076873843879, 
90, 11, 27/11/2018, 12:02:14, 4566.497, -0.11824566236173, -0.21152752774873, -1.2786077158424, 
90, 11, 27/11/2018, 12:02:14, 4599.737, -0.15650252743515, -0.18183982229102, -1.2430306972356, 
90, 11, 27/11/2018, 12:02:14, 4633.2439999999, -0.21917330818948, -0.2103172306104, -1.2256760545469, 
90, 11, 27/11/2018, 12:02:14, 4666.4959999999, -0.14068453971894, -0.26955446662578, -1.2713320675399, 
90, 11, 27/11/2018, 12:02:14, 4700.115, -0.12561831196706, -0.31125358448543, -1.305851785324, 
90, 11, 27/11/2018, 12:02:14, 4733.165, -0.13177374145939, -0.25105576142179, -1.2696325002704, 
90, 11, 27/11/2018, 12:02:14, 4766.5009999999, -0.12354979922979, -0.16763816832202, -1.2790567606972, 
90, 11, 27/11/2018, 12:02:14, 4799.8149999999, -0.10151476901519, -0.20453321602464, -1.315441478855, 
90, 11, 27/11/2018, 12:02:14, 4833.1699999999, -0.13773618741561, -0.28362515973834, -1.3017793038899, 
90, 11, 27/11/2018, 12:02:14, 4866.505, -0.2208928156857, -0.27245607098837, -1.1892032509159, 
90, 11, 27/11/2018, 12:02:14, 4899.986, -0.084549741818476, -0.28720827788351, -1.1370636053088, 
90, 11, 27/11/2018, 12:02:15, 4933.105, -0.11980936691676, -0.36856420892014, -1.1754822713855, 
90, 11, 27/11/2018, 12:02:15, 4966.5179999999, -0.14131674122126, -0.32238824161405, -1.1780775567672, 
90, 11, 27/11/2018, 12:02:15, 4999.866, -0.015643126286863, -0.28191143948444, -1.2345277585373, 
90, 11, 27/11/2018, 12:02:15, 5033.176, -0.12083401334302, -0.29457488318202, -1.1832817449158, 
90, 11, 27/11/2018, 12:02:15, 5066.5229999999, -0.014543171348247, -0.2332422425177, -1.2050138237886, 
90, 11, 27/11/2018, 12:02:15, 5099.906, -0.019965273114023, -0.2615154973524, -1.2775528305852, 
90, 11, 27/11/2018, 12:02:15, 5133.101, -0.032957686700084, -0.29862994769538, -1.2998823765763, 
90, 11, 27/11/2018, 12:02:15, 5166.5209999999, -0.026368176267844, -0.29819945652388, -1.2731768590494, 
90, 11, 27/11/2018, 12:02:15, 5199.8759999999, -0.026377535943872, -0.31478995720576, -1.260967400661, 
90, 11, 27/11/2018, 12:02:15, 5233.328, -0.13929462980071, -0.38961346928903, -1.2396662493333, 
90, 11, 27/11/2018, 12:02:15, 5266.5279999999, -0.14724019516157, -0.37126041038867, -1.2013009234706, 
90, 11, 27/11/2018, 12:02:15, 5299.88, -0.017804603545277, -0.32581042947329, -1.2018727054622, 
90, 11, 27/11/2018, 12:02:15, 5333.2929999999, -0.054895136470996, -0.30789715998671, -1.2261720854245, 
90, 11, 27/11/2018, 12:02:15, 5366.546, -0.054882097754154, -0.29612361086204, -1.2345649405575, 
90, 11, 27/11/2018, 12:02:15, 5399.922, -0.12440049507124, -0.29268982635097, -1.2579819633552, 
90, 11, 27/11/2018, 12:02:15, 5433.4079999999, -0.18301664048303, -0.26298644510849, -1.2442757021598, 
90, 11, 27/11/2018, 12:02:15, 5466.561, -0.1350292706343, -0.20939382790297, -1.2516625685529, 
90, 11, 27/11/2018, 12:02:15, 5499.938, -0.12677640125248, -0.28086932356368, -1.2569113327146, 
90, 11, 27/11/2018, 12:02:15, 5533.233, -0.1039089483405, -0.30855139471731, -1.2159448334349, 
90, 11, 27/11/2018, 12:02:15, 5566.569, -0.12278383153511, -0.28057160740392, -1.2124681302935, 
90, 11, 27/11/2018, 12:02:15, 5599.9199999999, -0.11910420547875, -0.22066879029042, -1.2188796742647, 
90, 11, 27/11/2018, 12:02:15, 5633.23, -0.073128685895778, -0.17161346507779, -1.2347549318062, 
90, 11, 27/11/2018, 12:02:15, 5666.535, -0.042092468274433, -0.21761765448468, -1.2433537906588, 
90, 11, 27/11/2018, 12:02:15, 5699.909, -0.0067902771593138, -0.26569207401409, -1.2234935366255, 
90, 11, 27/11/2018, 12:02:15, 5733.2189999999, -0.069372158849618, -0.29393213932934, -1.2027318953509, 
90, 11, 27/11/2018, 12:02:15, 5766.95, -0.098057477632219, -0.24110189294702, -1.2039153933997, 
90, 11, 27/11/2018, 12:02:15, 5799.9029999999, -0.098419808658006, -0.22269485932125, -1.202331750375, 
90, 11, 27/11/2018, 12:02:15, 5833.225, -0.045951988380781, -0.23403068048824, -1.2782468480669, 
90, 11, 27/11/2018, 12:02:15, 5866.59, -0.028367421877802, -0.28461367190312, -1.3086815626293, 
90, 11, 27/11/2018, 12:02:15, 5899.782, 0.025317478522243, -0.32801152840606, -1.2824995716243, 
90, 11, 27/11/2018, 12:02:16, 5933.1309999999, -0.033954360819068, -0.27522682835656, -1.2578752718148, 
90, 11, 27/11/2018, 12:02:16, 5966.715, -0.10428759499856, -0.22521060371864, -1.2666986187377, 
90, 11, 27/11/2018, 12:02:16, 5999.901, -0.1013491794235, -0.23692763493282, -1.2970557192282, 
90, 11, 27/11/2018, 12:02:16, 6033.2389999999, -0.084778897555265, -0.2713967222684, -1.2825413237419, 
90, 11, 27/11/2018, 12:02:16, 6066.585, -0.049594050684757, -0.29628012347433, -1.2764136010001, 
90, 11, 27/11/2018, 12:02:16, 6099.8489999999, -0.083705476353128, -0.31788532353008, -1.3080605923133, 
90, 11, 27/11/2018, 12:02:16, 6133.242, -0.10329726708323, -0.30409638572272, -1.3945425445885, 
90, 11, 27/11/2018, 12:02:16, 6166.584, -0.088122269310512, -0.34614910430726, -1.4420012787907, 
90, 11, 27/11/2018, 12:02:16, 6199.868, -0.11086286230509, -0.46883471190179, -1.4928963018111, 
90, 11, 27/11/2018, 12:02:16, 6234.024, -0.23652578647632, -0.49573290725758, -1.4581030496339, 
90, 11, 27/11/2018, 12:02:16, 6266.589, -0.18525357392001, -0.41610987908103, -1.3928162330495, 
90, 11, 27/11/2018, 12:02:16, 6300.0279999999, -0.15948244791928, -0.43467151521883, -1.3979125290265, 
90, 11, 27/11/2018, 12:02:16, 6333.26, -0.16624136085103, -0.55919653130984, -1.4228224975664, 
90, 11, 27/11/2018, 12:02:16, 6366.5869999999, -0.22073899765652, -0.53652312525709, -1.2423378460818, 
90, 11, 27/11/2018, 12:02:16, 6399.883, -0.12135285957444, -0.34283020972175, -1.1015883292546, 
90, 11, 27/11/2018, 12:02:16, 6433.258, -0.18991501328136, -0.20737995186531, -1.1622889447402, 
90, 11, 27/11/2018, 12:02:16, 6466.608, -0.19738423767736, -0.22399950958985, -1.2617233120378, 
90, 11, 27/11/2018, 12:02:16, 6499.9959999999, -0.047310047285269, -0.29855041645781, -1.2717247410598, 
90, 11, 27/11/2018, 12:02:16, 6533.194, -0.060743309559693, -0.27989383979811, -1.1751119107396, 
90, 11, 27/11/2018, 12:02:16, 6566.4199999999, -0.15790366348224, -0.20690430711888, -1.1293593442001, 
90, 11, 27/11/2018, 12:02:16, 6599.9789999999, -0.19584285145018, -0.23314673577879, -1.2088702976571, 
90, 11, 27/11/2018, 12:02:16, 6633.2119999999, -0.16863131694977, -0.29749819689006, -1.2390525038696, 
90, 11, 27/11/2018, 12:02:16, 6666.597, -0.074880002365696, -0.30829311257996, -1.2842250114671, 
90, 11, 27/11/2018, 12:02:16, 6699.9689999999, -0.044297884566624, -0.30788446485534, -1.3062635637097, 
90, 11, 27/11/2018, 12:02:16, 6733.258, -0.065118753530853, -0.2943364612628, -1.3253745898201, 
90, 11, 27/11/2018, 12:02:16, 6766.63, -0.092396470034762, -0.29259576500897, -1.3680380837697, 
90, 11, 27/11/2018, 12:02:16, 6799.986, -0.13857553807686, -0.30020566357488, -1.3830556922916, 
90, 11, 27/11/2018, 12:02:16, 6833.1629999999, -0.12681093753315, -0.31152509041347, -1.3776514676453, 
90, 11, 27/11/2018, 12:02:16, 6866.656, -0.12283439388424, -0.29505249814491, -1.3470898114428, 
90, 11, 27/11/2018, 12:02:16, 6899.831, -0.099892160502884, -0.25106193772546, -1.3755488033803, 
90, 11, 27/11/2018, 12:02:17, 6933.522, -0.18293497187692, -0.29806530147619, -1.3617933773872, 
90, 11, 27/11/2018, 12:02:17, 6966.667, -0.16139421274757, -0.32561584053384, -1.375008799397, 
90, 11, 27/11/2018, 12:02:17, 6999.96, -0.15839275429749, -0.34205167337442, -1.4078711834636, 
90, 11, 27/11/2018, 12:02:17, 7033.298, -0.17117229079873, -0.29104590679683, -1.3778430520412, 
90, 11, 27/11/2018, 12:02:17, 7066.63, -0.12743124679003, -0.26080943419401, -1.3927755249302, 
90, 11, 27/11/2018, 12:02:17, 7099.976, -0.13372970077952, -0.2908562313175, -1.4011059892731, 
90, 11, 27/11/2018, 12:02:17, 7133.3099999999, -0.15454446185861, -0.26559892028433, -1.4264591133797, 
90, 11, 27/11/2018, 12:02:17, 7166.586, -0.13666457517905, -0.23301473588566, -1.4151270522824, 
90, 11, 27/11/2018, 12:02:17, 7200.537, -0.14533031769274, -0.26102099312683, -1.4317266594402, 
90, 11, 27/11/2018, 12:02:17, 7233.303, -0.132903877699, -0.32311126119317, -1.4161441273111, 
90, 11, 27/11/2018, 12:02:17, 7266.706, -0.13784788422082, -0.33942701958813, -1.3867096206356, 
90, 11, 27/11/2018, 12:02:17, 7299.993, -0.12847708892165, -0.34183329213709, -1.3941897486379, 
90, 11, 27/11/2018, 12:02:17, 7333.317, -0.17306253807486, -0.30714534885729, -1.3840384173919, 
90, 11, 27/11/2018, 12:02:17, 7366.5819999999, -0.18061620791922, -0.27988254563909, -1.3909418963514, 
90, 11, 27/11/2018, 12:02:17, 7400.067, -0.15460917686949, -0.29787145029289, -1.3915069675579, 
90, 11, 27/11/2018, 12:02:17, 7433.326, -0.13543976807084, -0.31175654572553, -1.4193995433509, 
90, 11, 27/11/2018, 12:02:17, 7466.936, -0.1261637823238, -0.3345065622908, -1.3904602721275, 
90, 11, 27/11/2018, 12:02:17, 7499.926, -0.19006382803951, -0.32612018979472, -1.337453722543, 
90, 11, 27/11/2018, 12:02:17, 7533.318, -0.16501656444256, -0.2929659191707, -1.3193407088999, 
90, 11, 27/11/2018, 12:02:17, 7566.6679999999, -0.095229897741579, -0.28802505485893, -1.3432044629172, 
90, 11, 27/11/2018, 12:02:17, 7599.9939999999, -0.12976709486839, -0.29514668133311, -1.3495511756571, 
90, 11, 27/11/2018, 12:02:17, 7633.356, -0.13881712204311, -0.30694227111905, -1.3569829887172, 
90, 11, 27/11/2018, 12:02:17, 7666.681, -0.1000096926175, -0.29468314913879, -1.3211710282998, 
90, 11, 27/11/2018, 12:02:17, 7699.902, -0.12811874889312, -0.29520276220927, -1.3134186750634, 
90, 11, 27/11/2018, 12:02:17, 7733.357, -0.088161854809239, -0.28993075166294, -1.3392643615027, 
90, 11, 27/11/2018, 12:02:17, 7766.738, -0.14251555234274, -0.27440980252374, -1.301885016691, 
90, 11, 27/11/2018, 12:02:17, 7800.128, -0.15651611220266, -0.26085324085271, -1.3167433563751, 
90, 11, 27/11/2018, 12:02:17, 7835.472, -0.099801358156472, -0.2993634482487, -1.3304848605585, 
90, 11, 27/11/2018, 12:02:17, 7866.6799999999, -0.11335114477157, -0.3227861238434, -1.3356087851159, 
90, 11, 27/11/2018, 12:02:17, 7899.983, -0.06481633896165, -0.2851556357977, -1.3531161006124, 
90, 11, 27/11/2018, 12:02:18, 7933.3489999999, -0.059689296880896, -0.25757265627544, -1.4112749220144, 
90, 11, 27/11/2018, 12:02:18, 7966.677, -0.080405677340278, -0.26718759941975, -1.4167511236273, 
90, 11, 27/11/2018, 12:02:18, 8000.1429999999, -0.049068971178556, -0.24593951424834, -1.3638575788054, 
90, 11, 27/11/2018, 12:02:18, 8033.415, -0.078491235158252, -0.28306903309003, -1.3719010802812, 
90, 11, 27/11/2018, 12:02:18, 8066.6899999999, -0.1419833410691, -0.3441954959982, -1.4144893233953, 
90, 11, 27/11/2018, 12:02:18, 8100.034, -0.19649620483895, -0.29138522850826, -1.392156096636, 
90, 11, 27/11/2018, 12:02:18, 8133.27, -0.23045397806885, -0.21548108280248, -1.3800805769087, 
90, 11, 27/11/2018, 12:02:18, 8167.0109999999, -0.1737369880684, -0.22658758011894, -1.4299643231335, 
90, 11, 27/11/2018, 12:02:18, 8200.075, -0.1352792281229, -0.28872851855914, -1.4520260398766, 
90, 11, 27/11/2018, 12:02:18, 8233.249, -0.19106211106045, -0.3352645774129, -1.3984488448985, 
90, 11, 27/11/2018, 12:02:18, 8266.723, -0.13832084173466, -0.33951645687854, -1.3619548367898, 
90, 11, 27/11/2018, 12:02:18, 8300.09, -0.12804493613213, -0.30663745544528, -1.3035909672738, 
