Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
90, 16, 27/11/2018, 12:04:39, 1732.978, 0.22271518097653, 0.10035951065392, 1.5459267414599, 
90, 16, 27/11/2018, 12:04:39, 1766.2459999999, 0.16481252196211, 0.078824858637533, 1.5438376866688, 
90, 16, 27/11/2018, 12:04:39, 1799.738, 0.10337919481083, 0.11995863736971, 1.5784451277629, 
90, 16, 27/11/2018, 12:04:39, 1833.027, 0.096149719263416, 0.2126684453681, 1.6514355705001, 
90, 16, 27/11/2018, 12:04:39, 1866.2509999999, 0.063125157777945, 0.23315085900116, 1.6621976001521, 
90, 16, 27/11/2018, 12:04:39, 1899.5, 0.066559046668011, 0.17521880526549, 1.6458960814406, 
90, 16, 27/11/2018, 12:04:39, 1932.8929999999, 0.10108070872946, 0.17586526594927, 1.6735316078861, 
90, 16, 27/11/2018, 12:04:39, 1966.274, 0.15587221288065, 0.19251814085682, 1.7042003568245, 
90, 16, 27/11/2018, 12:04:39, 1999.59, 0.22682912606975, 0.13107439142991, 1.7037139775964, 
90, 16, 27/11/2018, 12:04:39, 2033.194, 0.23584333650304, 0.11034690939894, 1.7281165349594, 
90, 16, 27/11/2018, 12:04:39, 2066.264, 0.23312201124582, 0.15887399337707, 1.7119738625185, 
90, 16, 27/11/2018, 12:04:39, 2099.598, 0.16519657620163, 0.18355790298716, 1.7195647422531, 
90, 16, 27/11/2018, 12:04:39, 2132.992, 0.099186462146836, 0.17390101545248, 1.7934409563985, 
90, 16, 27/11/2018, 12:04:39, 2166.2729999999, 0.10553158300106, 0.19230953026113, 1.8051480899724, 
90, 16, 27/11/2018, 12:04:39, 2199.5649999999, 0.097386452487318, 0.16219932373578, 1.7700314156158, 
90, 16, 27/11/2018, 12:04:39, 2232.88, 0.16201260040389, 0.16539341119621, 1.7994792363465, 
90, 16, 27/11/2018, 12:04:39, 2267.012, 0.214883253392, 0.17285085764778, 1.8172672199381, 
90, 16, 27/11/2018, 12:04:40, 2299.612, 0.19285962113058, 0.12632855392869, 1.792779984571, 
90, 16, 27/11/2018, 12:04:40, 2333.274, 0.30218004233114, 0.072121290564539, 1.8289159428988, 
90, 16, 27/11/2018, 12:04:40, 2366.375, 0.25833306712809, 0.087842920579901, 1.8136450867495, 
90, 16, 27/11/2018, 12:04:40, 2399.6409999999, 0.31576132175713, 0.081503296869784, 1.8328740116014, 
90, 16, 27/11/2018, 12:04:40, 2432.982, 0.22290722061887, 0.12208590034884, 1.8071865140362, 
90, 16, 27/11/2018, 12:04:40, 2466.345, 0.17990119460586, 0.15874597079408, 1.8453662816208, 
90, 16, 27/11/2018, 12:04:40, 2499.634, 0.17922175827613, 0.18194536812424, 1.865964869751, 
90, 16, 27/11/2018, 12:04:40, 2532.9809999999, 0.23075136618917, 0.1777003358127, 1.8357994338505, 
90, 16, 27/11/2018, 12:04:40, 2566.547, 0.21071303915182, 0.13830660943363, 1.8355107195281, 
90, 16, 27/11/2018, 12:04:40, 2600.0129999999, 0.27787743455253, 0.11118589452413, 1.8504262330359, 
90, 16, 27/11/2018, 12:04:40, 2632.988, 0.32531757598605, 0.16287368304303, 1.9031359641656, 
90, 16, 27/11/2018, 12:04:40, 2666.26, 0.27714637153997, 0.1738333767245, 1.8614331293954, 
90, 16, 27/11/2018, 12:04:40, 2699.6379999999, 0.22332335093375, 0.15930556798431, 1.8846458085855, 
90, 16, 27/11/2018, 12:04:40, 2733.054, 0.21108282198012, 0.19857420278091, 1.8916672744401, 
90, 16, 27/11/2018, 12:04:40, 2766.3959999999, 0.1616217059116, 0.22110913711725, 1.9059661649133, 
90, 16, 27/11/2018, 12:04:40, 2799.6189999999, 0.12719687501257, 0.20681984377043, 1.8940873048746, 
90, 16, 27/11/2018, 12:04:40, 2832.987, 0.10242723907806, 0.18803576820989, 1.8670043224183, 
90, 16, 27/11/2018, 12:04:40, 2866.3639999999, 0.12012505386259, 0.22541566890154, 1.8907767238396, 
90, 16, 27/11/2018, 12:04:40, 2899.569, 0.24135617189884, 0.19187746095645, 1.8867991798739, 
90, 16, 27/11/2018, 12:04:40, 2932.9689999999, 0.25035263214931, 0.18984642769481, 1.9155852715165, 
90, 16, 27/11/2018, 12:04:40, 2966.2139999999, 0.23147343237035, 0.19879563065672, 1.9165195061154, 
90, 16, 27/11/2018, 12:04:40, 2999.774, 0.16488185698914, 0.17735887542135, 1.9013648488747, 
90, 16, 27/11/2018, 12:04:40, 3033.0619999999, 0.12695478426166, 0.20215888072486, 1.9094701845648, 
90, 16, 27/11/2018, 12:04:40, 3066.3219999999, 0.14194879413105, 0.22586198909829, 1.97594668245, 
90, 16, 27/11/2018, 12:04:40, 3099.703, 0.15874430228219, 0.21220358023849, 1.9609957122442, 
90, 16, 27/11/2018, 12:04:40, 3133.044, 0.14282632813911, 0.20482667970773, 1.9359940236287, 
90, 16, 27/11/2018, 12:04:40, 3166.3269999999, 0.12431162964274, 0.21162666977621, 1.9295533612692, 
90, 16, 27/11/2018, 12:04:40, 3199.59, 0.1752386087628, 0.18676170528577, 1.9597302277819, 
90, 16, 27/11/2018, 12:04:40, 3233.691, 0.24672202275538, 0.19690411960185, 1.9840393810515, 
90, 16, 27/11/2018, 12:04:40, 3266.297, 0.27455877182905, 0.21115825562214, 1.9805119440345, 
90, 16, 27/11/2018, 12:04:41, 3299.8069999999, 0.23311737366495, 0.17612489328519, 1.9972566659515, 
90, 16, 27/11/2018, 12:04:41, 3332.9689999999, 0.18583144314559, 0.16868920931429, 2.0435659353008, 
90, 16, 27/11/2018, 12:04:41, 3366.269, 0.18330234665517, 0.18723509499209, 2.044165972891, 
90, 16, 27/11/2018, 12:04:41, 3399.678, 0.12770209071345, 0.16804181472852, 2.0471052890298, 
90, 16, 27/11/2018, 12:04:41, 3433.196, 0.17663204894432, 0.18488991591792, 2.0334332859126, 
90, 16, 27/11/2018, 12:04:41, 3466.365, 0.1974561185018, 0.17101761057813, 2.0334896127621, 
90, 16, 27/11/2018, 12:04:41, 3499.696, 0.1607260037284, 0.17070393646799, 2.0185510344594, 
90, 16, 27/11/2018, 12:04:41, 3533.156, 0.15866622446912, 0.19372286017677, 1.9816341479357, 
90, 16, 27/11/2018, 12:04:41, 3567.897, 0.17702105428216, 0.18235115953703, 2.0019873305606, 
90, 16, 27/11/2018, 12:04:41, 3600.0889999999, 0.20964632446975, 0.16199763130718, 2.0194202932637, 
90, 16, 27/11/2018, 12:04:41, 3632.9859999999, 0.23025678673984, 0.17600891418379, 2.0162336696189, 
90, 16, 27/11/2018, 12:04:41, 3666.357, 0.19288212358225, 0.19639984646546, 2.010961867934, 
90, 16, 27/11/2018, 12:04:41, 3699.688, 0.1558349811096, 0.20527405129034, 1.9994907387744, 
90, 16, 27/11/2018, 12:04:41, 3733.103, 0.1439007100689, 0.2191094091589, 2.0089398531649, 
90, 16, 27/11/2018, 12:04:41, 3766.4449999999, 0.15474980831157, 0.22388727707346, 2.0474212208935, 
90, 16, 27/11/2018, 12:04:41, 3799.698, 0.21367477144618, 0.18752819095359, 2.0330057319085, 
90, 16, 27/11/2018, 12:04:41, 3833.037, 0.20987697525711, 0.18730672882693, 1.9797813805274, 
90, 16, 27/11/2018, 12:04:41, 3866.294, 0.18588273137104, 0.207798506051, 1.9987303283945, 
90, 16, 27/11/2018, 12:04:41, 3899.992, 0.21663691780438, 0.19427152686597, 1.9815240671969, 
90, 16, 27/11/2018, 12:04:41, 3933.071, 0.2737875650114, 0.16240000008161, 1.9301630109274, 
90, 16, 27/11/2018, 12:04:41, 3966.542, 0.33125250361067, 0.17651710003973, 1.8107159332515, 
90, 16, 27/11/2018, 12:04:41, 3999.716, 0.37622446819769, 0.17678173246625, 1.7531869826979, 
90, 16, 27/11/2018, 12:04:41, 4033.0569999999, 0.52513799043467, 0.15997562660741, 1.7605569518856, 
90, 16, 27/11/2018, 12:04:41, 4066.385, 0.68333846252335, 0.19839397493491, 1.6876647039537, 
90, 16, 27/11/2018, 12:04:41, 4099.703, 1.0835551362497, -0.04128385766428, 1.2944062374235, 
90, 16, 27/11/2018, 12:04:41, 4133.085, 1.5039117638654, -0.20119510954919, 1.1992424016204, 
90, 16, 27/11/2018, 12:04:41, 4166.422, 1.6782173652832, -0.1433477332846, 1.336100756486, 
90, 16, 27/11/2018, 12:04:41, 4199.59, 1.5198969972325, -0.012830776157768, 1.4350750344819, 
90, 16, 27/11/2018, 12:04:41, 4233.107, 1.3208323578344, 0.15600567788691, 1.4050529284966, 
90, 16, 27/11/2018, 12:04:41, 4266.3979999999, 0.93907893145774, 0.35940777909501, 1.2485929825238, 
90, 16, 27/11/2018, 12:04:42, 4299.784, 0.077056931368833, 0.64329528318591, 1.2542296206437, 
90, 16, 27/11/2018, 12:04:42, 4333.105, -1.5059804853261, 1.032410279162, 1.8333435248926, 
90, 16, 27/11/2018, 12:04:42, 4366.377, -3.2537731985811, 1.5407837918428, 2.4995733652633, 
90, 16, 27/11/2018, 12:04:42, 4399.634, -4.2563317737898, 1.5425189583888, 2.3580763757354, 
90, 16, 27/11/2018, 12:04:42, 4433.134, -3.9315992231729, 0.89927832742487, 1.6664299772933, 
90, 16, 27/11/2018, 12:04:42, 4466.401, -2.1935592578709, 0.016696786556786, 1.1642109522865, 
90, 16, 27/11/2018, 12:04:42, 4499.847, -0.40201901378808, -0.4345134670746, 1.3266096299092, 
90, 16, 27/11/2018, 12:04:42, 4534.471, 1.2677849520458, -0.4034450481532, 2.3201779982515, 
90, 16, 27/11/2018, 12:04:42, 4566.552, 0.6273895847271, -0.22047235928045, 1.0842060138503, 
90, 16, 27/11/2018, 12:04:42, 4599.754, 0.61850607419665, -0.41371939293037, 1.4003004374551, 
90, 16, 27/11/2018, 12:04:42, 4633.3119999999, 0.20375736148171, -0.2148676570004, 1.4434236133519, 
90, 16, 27/11/2018, 12:04:42, 4666.5549999999, 0.079224989168853, 0.16139458618692, 1.596185243201, 
90, 16, 27/11/2018, 12:04:42, 4699.791, -0.015891534424348, 0.13546059776749, 1.7593168228725, 
90, 16, 27/11/2018, 12:04:42, 4733.2239999999, 0.13808420112233, -0.043277242782322, 1.7444408229519, 
90, 16, 27/11/2018, 12:04:42, 4766.58, 0.3041553109822, -0.1551114185231, 1.6351708515488, 
90, 16, 27/11/2018, 12:04:42, 4800.395, 0.34338603307479, -0.090110117505534, 1.5963100310287, 
90, 16, 27/11/2018, 12:04:42, 4833.1479999999, 0.49594828755981, 0.092080410654951, 1.6175149727981, 
90, 16, 27/11/2018, 12:04:42, 4866.477, 0.69006163788341, 0.10545441928263, 1.5206949620788, 
90, 16, 27/11/2018, 12:04:42, 4899.84, 0.53508461030773, -0.019089589595868, 1.4526758052878, 
90, 16, 27/11/2018, 12:04:42, 4933.191, 0.32106797123251, 0.032042634696509, 1.5469779361486, 
90, 16, 27/11/2018, 12:04:42, 4966.4449999999, 0.30369399689322, 0.10592775167134, 1.5608744096464, 
90, 16, 27/11/2018, 12:04:42, 4999.857, 0.33174086152209, -0.018772637100834, 1.5282164188885, 
90, 16, 27/11/2018, 12:04:42, 5033.269, 0.25940517385543, -0.029249628887188, 1.4015645639199, 
90, 16, 27/11/2018, 12:04:42, 5066.347, 0.21557774962662, -0.0067244155881552, 1.3741289886017, 
90, 16, 27/11/2018, 12:04:42, 5099.804, 0.15960323227451, 0.02726200859159, 1.3467755358565, 
90, 16, 27/11/2018, 12:04:42, 5133.378, 0.18750184276144, 0.066657429927374, 1.2946272054835, 
90, 16, 27/11/2018, 12:04:42, 5166.421, 0.33321898549678, 0.086305214598249, 1.5813385602064, 
90, 16, 27/11/2018, 12:04:42, 5199.7929999999, 0.12844426530799, 0.013371316947981, 0.77753676558064, 
90, 16, 27/11/2018, 12:04:42, 5233.154, 0.15731298172512, 0.058992241136574, 1.1658498067856, 
90, 16, 27/11/2018, 12:04:42, 5266.4539999999, 0.23261047446587, 0.06634141597244, 1.4899581301241, 
90, 16, 27/11/2018, 12:04:43, 5299.797, 0.1161343203662, 0.014442344099962, 0.67912420547441, 
90, 16, 27/11/2018, 12:04:43, 5333.044, 0.23254794049026, -0.021061873023283, 1.1820933070579, 
90, 16, 27/11/2018, 12:04:43, 5366.593, 0.14148570560914, -0.021095352179223, 0.57958036211354, 
90, 16, 27/11/2018, 12:04:43, 5399.64, 0.29783490952547, -0.12862487603294, 1.0829958263182, 
90, 16, 27/11/2018, 12:04:43, 5432.9789999999, 0.28779020157802, -0.10765396881456, 0.71858135111299, 
90, 16, 27/11/2018, 12:04:43, 5466.36, 0.19925057474577, -0.050084119287774, 0.46447327263248, 
90, 16, 27/11/2018, 12:04:43, 5500.1209999999, 0.07102808948863, -0.054158698105304, 1.0507932107264, 
90, 16, 27/11/2018, 12:04:43, 5533.0839999999, -0.019576278638764, 0.027905366931766, 0.77231045724983, 
90, 16, 27/11/2018, 12:04:43, 5566.3289999999, -0.020831458796602, -0.0048622084644867, 0.442338077797, 
90, 16, 27/11/2018, 12:04:43, 5599.7139999999, -0.12919798675253, -0.1041250891514, 0.6319181883625, 
90, 16, 27/11/2018, 12:04:43, 5633.052, -0.038777782594043, -0.0082795504000512, 0.40449035523785, 
90, 16, 27/11/2018, 12:04:43, 5666.426, 0.070689252217548, 0.0066959197864671, 0.37111298870817, 
90, 16, 27/11/2018, 12:04:43, 5699.798, 0.12195686762418, 0.00031637669382922, 0.36740932098217, 
90, 16, 27/11/2018, 12:04:43, 5733.1529999999, 0.15455533310442, -0.017768239288912, 0.38448774995155, 
90, 16, 27/11/2018, 12:04:43, 5766.4129999999, 0.17522347260095, -0.056674048311181, 0.43850067750459, 
90, 16, 27/11/2018, 12:04:43, 5799.701, 0.17156531390328, -0.10760915767623, 0.42031958249077, 
90, 16, 27/11/2018, 12:04:43, 5833.123, 0.15480852160616, -0.11006618019728, 0.46449164193643, 
90, 16, 27/11/2018, 12:04:43, 5866.45, 0.23888512207813, 0.018614128189696, 0.60060601358472, 
90, 16, 27/11/2018, 12:04:43, 5899.51, -0.0017136864321543, 0.092272847197741, 0.41030950526778, 
