Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 1, 10/09/2018, 15:35:30, 2193.7620000001, -1.4780200067749, -0.97943333919188, 1.5074733132062, 
30, 1, 10/09/2018, 15:35:30, 2226.5, -1.5291933824658, -1.5313926936079, 1.5239265174602, 
30, 1, 10/09/2018, 15:35:30, 2261.1720000003, -0.29930789079955, -0.5846637973299, 1.1363710556864, 
30, 1, 10/09/2018, 15:35:30, 2293.3230000003, 0.066721214278642, 0.61368430573244, 1.3520582935948, 
30, 1, 10/09/2018, 15:35:30, 2326.4920000001, -0.57760037569029, 0.57837615488038, 0.54416159997814, 
30, 1, 10/09/2018, 15:35:30, 2360.71, -0.77075699602539, -0.23030636084957, 0.057738069735147, 
30, 1, 10/09/2018, 15:35:30, 2393.3820000002, -0.39715609361557, -0.36998457018727, -0.07817570309854, 
30, 1, 10/09/2018, 15:35:30, 2426.5950000002, -0.21438127014862, -0.19177647690447, 0.079913385241263, 
30, 1, 10/09/2018, 15:35:30, 2459.6610000003, -0.3041601251753, -0.18332859680332, 0.15716007136234, 
30, 1, 10/09/2018, 15:35:30, 2492.9980000001, -0.032046068294173, -0.12487851313684, 0.09350375279546, 
30, 1, 10/09/2018, 15:35:30, 2526.6150000002, 0.1647070159966, 0.1499255519916, 0.017004145050605, 
30, 1, 10/09/2018, 15:35:30, 2559.909, -0.25675265633852, 0.14819901289664, 0.23242333911806, 
30, 1, 10/09/2018, 15:35:30, 2593.091, -0.48714134699007, -0.10653682576294, 0.19270249860462, 
30, 1, 10/09/2018, 15:35:30, 2626.4050000003, -0.18899317869021, -0.15910142115565, 0.063696835777927, 
30, 1, 10/09/2018, 15:35:30, 2659.77, 0.12325083923743, -0.17026092438301, -0.13259626045661, 
30, 1, 10/09/2018, 15:35:30, 2693.0390000003, 0.52133816237728, -0.057696938133367, -0.30574319550163, 
30, 1, 10/09/2018, 15:35:30, 2726.3330000001, 0.58490753194408, 0.013089368776971, -0.09981812749142, 
30, 1, 10/09/2018, 15:35:30, 2759.6690000002, 0.43999125760433, -0.016060255462846, -0.036887684875945, 
30, 1, 10/09/2018, 15:35:30, 2794.0260000001, 0.4857261621919, -0.088364474044553, -0.32727032964544, 
30, 1, 10/09/2018, 15:35:30, 2827.3340000003, 0.54750414043969, 0.12730097651941, -0.37924402330914, 
30, 1, 10/09/2018, 15:35:31, 2859.6710000001, 0.29081873396274, 0.14376326346532, -0.16378120316782, 
30, 1, 10/09/2018, 15:35:31, 2893.3990000002, -0.0023529909969606, 0.01150040852183, -0.009425165922655, 
30, 1, 10/09/2018, 15:35:31, 2926.7410000004, -0.47552148046259, -0.19051926562253, -0.028345901366821, 
30, 1, 10/09/2018, 15:35:31, 2960.034, 0.044779961878461, 0.29814358617831, -0.38523047754111, 
