Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
30, 13, 10/09/2018, 15:46:37, 1522.784, -0.009832303239146, -0.04037744286414, -0.98050154023054, -0.014114379882812, -0.040496826171875, -0.97787475585938, 0.010071000011521, 
30, 13, 10/09/2018, 15:46:37, 1533.142, -0.010356641274606, -0.040775428558195, -0.97980398630514, -0.01507568359375, -0.044357299804688, -0.97352600097656, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:37, 1542.8990000002, -0.010608818944021, -0.041286203573469, -0.97899613406134, -0.01287841796875, -0.045883178710938, -0.97172546386719, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:37, 1553.4550000001, -0.0106419922254, -0.041697072962216, -0.97833925747162, -0.010940551757812, -0.045394897460938, -0.97242736816406, 0.010040000008303, 
30, 13, 10/09/2018, 15:46:37, 1562.9340000004, -0.010864108920829, -0.041836447697244, -0.97771297332602, -0.012863159179688, -0.0430908203125, -0.97207641601562, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:37, 1573.1430000002, -0.011132678497496, -0.041517854197051, -0.97729122433326, -0.0135498046875, -0.038650512695312, -0.97349548339844, 0.010068999996292, 
30, 13, 10/09/2018, 15:46:37, 1583.5600000001, -0.011485780276653, -0.041194498953127, -0.97705508285696, -0.014663696289062, -0.038284301757812, -0.97492980957031, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:37, 1593.6970000002, -0.011850874123987, -0.040979773178908, -0.97653890562596, -0.01513671875, -0.039047241210938, -0.97189331054688, 0.010041000001365, 
30, 13, 10/09/2018, 15:46:37, 1602.4890000001, -0.012007034270182, -0.041201559044611, -0.97585461955555, -0.013412475585938, -0.043197631835938, -0.96969604492188, 0.010071999990032, 
30, 13, 10/09/2018, 15:46:37, 1613.3859999999, -0.01188207547207, -0.041686505679213, -0.97533794422109, -0.010757446289062, -0.046051025390625, -0.97068786621094, 0.010069000010844, 
30, 13, 10/09/2018, 15:46:37, 1623.3590000002, -0.011449177983457, -0.042545626107385, -0.9753688470646, -0.0075531005859375, -0.050277709960938, -0.97564697265625, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:37, 1633.5250000004, -0.010916137626518, -0.043089952656803, -0.97581780220189, -0.0061187744140625, -0.047988891601562, -0.9798583984375, 0.010041000001365, 
30, 13, 10/09/2018, 15:46:37, 1643.963, -0.01018920892246, -0.043407422234873, -0.97649804590749, -0.0036468505859375, -0.0462646484375, -0.98262023925781, 0.010069999989355, 
30, 13, 10/09/2018, 15:46:37, 1654.0060000001, -0.0096417846122449, -0.04313772493326, -0.97750241612142, -0.0047149658203125, -0.04071044921875, -0.98654174804688, 0.010071000011521, 
30, 13, 10/09/2018, 15:46:37, 1663.5860000001, -0.0091323180650829, -0.042582192186028, -0.97895566572022, -0.004547119140625, -0.037582397460938, -0.99203491210938, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:37, 1673.844, -0.0087912908484183, -0.042274473455706, -0.98048179104273, -0.0057220458984375, -0.039505004882812, -0.99421691894531, 0.010071999990032, 
30, 13, 10/09/2018, 15:46:37, 1682.7960000001, -0.008397391255764, -0.042511747789823, -0.9817362852783, -0.004852294921875, -0.044647216796875, -0.99302673339844, 0.010038000007626, 
30, 13, 10/09/2018, 15:46:37, 1695.7390000001, -0.0082687117005001, -0.042691725354591, -0.98254642139891, -0.007110595703125, -0.0443115234375, -0.98983764648438, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 1703.452, -0.0084977487335751, -0.042977301354288, -0.98214486763792, -0.01055908203125, -0.045547485351562, -0.97853088378906, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 1713.6400000001, -0.0089205568680301, -0.042829961843859, -0.98094728761241, -0.012725830078125, -0.04150390625, -0.97016906738281, 0.010043999995105, 
30, 13, 10/09/2018, 15:46:38, 1723.9480000003, -0.0089974342866958, -0.042828581870411, -0.97991066431992, -0.0096893310546875, -0.042816162109375, -0.9705810546875, 0.01006800000323, 
30, 13, 10/09/2018, 15:46:38, 1734.1710000001, -0.00952438763537, -0.042290230519307, -0.97902500560277, -0.014266967773438, -0.037445068359375, -0.97105407714844, 0.010068999996292, 
30, 13, 10/09/2018, 15:46:38, 1744.145, -0.010140552387458, -0.041256397897064, -0.97850257096046, -0.01568603515625, -0.031951904296875, -0.97380065917969, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 1754.7779999999, -0.010647798418243, -0.040486165822201, -0.97857101503629, -0.015213012695312, -0.033554077148438, -0.97918701171875, 0.010071000011521, 
30, 13, 10/09/2018, 15:46:38, 1764.3689999999, -0.011198924338138, -0.039715137130606, -0.97893473872798, -0.016159057617188, -0.03277587890625, -0.98220825195312, 0.010039999993751, 
30, 13, 10/09/2018, 15:46:38, 1774.429, -0.012013846357449, -0.039240937870671, -0.97938263448408, -0.01934814453125, -0.03497314453125, -0.98341369628906, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 1784.4440000001, -0.012480247366235, -0.038997264005479, -0.97952786712943, -0.016677856445312, -0.03680419921875, -0.9808349609375, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 1794.639, -0.012790144992893, -0.039156375495556, -0.9790650096157, -0.015579223632812, -0.04058837890625, -0.97489929199219, 0.01006800000323, 
30, 13, 10/09/2018, 15:46:38, 1806.4440000001, -0.012457175415479, -0.039386550934281, -0.97857824742366, -0.00946044921875, -0.041458129882812, -0.97419738769531, 0.010055000006105, 
30, 13, 10/09/2018, 15:46:38, 1814.9480000003, -0.012259736682525, -0.039821064786166, -0.97816304963442, -0.010482788085938, -0.043731689453125, -0.97442626953125, 0.010058999992907, 
30, 13, 10/09/2018, 15:46:38, 1824.1260000002, -0.012021006666616, -0.040064116998955, -0.97779547513973, -0.0098724365234375, -0.042251586914062, -0.9744873046875, 0.010071000011521, 
30, 13, 10/09/2018, 15:46:38, 1834.9580000001, -0.011757321527298, -0.039883083717029, -0.97778204090701, -0.0093841552734375, -0.038253784179688, -0.9776611328125, 0.010069999989355, 
30, 13, 10/09/2018, 15:46:38, 1844.77, -0.011252976093318, -0.039488220169545, -0.97815294570302, -0.0067138671875, -0.035934448242188, -0.98149108886719, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 1855.4369999999, -0.01094402369883, -0.039386138875246, -0.97909863746085, -0.0081634521484375, -0.038467407226562, -0.98760986328125, 0.010041000001365, 
30, 13, 10/09/2018, 15:46:38, 1865.5900000003, -0.010653759512541, -0.039277481042409, -0.9803190227382, -0.0080413818359375, -0.038299560546875, -0.99130249023438, 0.010068999996292, 
30, 13, 10/09/2018, 15:46:38, 1875.8060000003, -0.010268925553474, -0.039553529324887, -0.98162183726126, -0.006805419921875, -0.042037963867188, -0.99334716796875, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 1884.966, -0.0099836101465644, -0.040014069947086, -0.98238848654294, -0.007415771484375, -0.044158935546875, -0.98928833007812, 0.010071000011521, 
30, 13, 10/09/2018, 15:46:38, 1895.3570000003, -0.010041157335033, -0.04056893736644, -0.9823796183574, -0.01055908203125, -0.045562744140625, -0.9822998046875, 0.010068999996292, 
30, 13, 10/09/2018, 15:46:38, 1905.1400000001, -0.010048699316373, -0.041034748707921, -0.98180553591619, -0.010116577148438, -0.04522705078125, -0.97663879394531, 0.010039000000688, 
30, 13, 10/09/2018, 15:46:38, 1917.2820000001, -0.010105841103486, -0.041634032626191, -0.98098521181676, -0.0106201171875, -0.047027587890625, -0.97360229492188, 0.010073999990709, 
30, 13, 10/09/2018, 15:46:38, 1924.7750000004, -0.01017252750095, -0.041958239226853, -0.98014316036164, -0.010772705078125, -0.044876098632812, -0.97256469726562, 0.010074999998324, 
30, 13, 10/09/2018, 15:46:38, 1934.9610000001, -0.010612489106324, -0.042039453878387, -0.97894128329032, -0.014572143554688, -0.042770385742188, -0.96812438964844, 0.010066000002553, 
30, 13, 10/09/2018, 15:46:38, 1945.5760000004, -0.011034394492566, -0.042022520209298, -0.97795419841832, -0.01483154296875, -0.0418701171875, -0.96907043457031, 0.010041000001365, 
30, 13, 10/09/2018, 15:46:38, 1956.1410000003, -0.011165391078466, -0.041932511840712, -0.97736336842024, -0.012344360351562, -0.041122436523438, -0.9720458984375, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 1966.2820000001, -0.011446557048744, -0.041770632726953, -0.97726649691025, -0.01397705078125, -0.040313720703125, -0.97639465332031, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 1975.8620000002, -0.01166908884387, -0.041666140255039, -0.97733952983641, -0.013671875, -0.040725708007812, -0.97799682617188, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 1985.7340000002, -0.011373456814952, -0.041605666366254, -0.97742662177464, -0.0087127685546875, -0.041061401367188, -0.97821044921875, 0.010040000008303, 
30, 13, 10/09/2018, 15:46:38, 1996.199, -0.011205044238925, -0.041673310178847, -0.97721203576906, -0.0096893310546875, -0.042282104492188, -0.97528076171875, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2005.8620000002, -0.011297613545501, -0.042356748203931, -0.97682817350074, -0.012130737304688, -0.048507690429688, -0.97337341308594, 0.010068999996292, 
30, 13, 10/09/2018, 15:46:38, 2016.3030000003, -0.011300054339389, -0.042475931781976, -0.97668563935379, -0.011322021484375, -0.043548583984375, -0.97540283203125, 0.010072999997647, 
30, 13, 10/09/2018, 15:46:38, 2025.673, -0.011348027421075, -0.042604559306903, -0.97723637473482, -0.01177978515625, -0.04376220703125, -0.98219299316406, 0.010040000008303, 
30, 13, 10/09/2018, 15:46:38, 2035.852, -0.011319486885999, -0.0429797234934, -0.97784495161681, -0.011062622070312, -0.046356201171875, -0.98332214355469, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2045.6810000003, -0.011518104603649, -0.04299083317531, -0.97788302725591, -0.0133056640625, -0.0430908203125, -0.97822570800781, 0.01005399999849, 
30, 13, 10/09/2018, 15:46:38, 2057.3100000001, -0.011545798537815, -0.043396034525748, -0.97743664347563, -0.011795043945312, -0.047042846679688, -0.97341918945312, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2065.6610000003, -0.011355574152784, -0.043844639080986, -0.97721952942104, -0.0096435546875, -0.047882080078125, -0.97526550292969, 0.010066000002553, 
30, 13, 10/09/2018, 15:46:38, 2076.2510000002, -0.01114164759688, -0.043987457887731, -0.97736439776799, -0.00921630859375, -0.045272827148438, -0.97866821289062, 0.010076999999001, 
30, 13, 10/09/2018, 15:46:38, 2086.409, -0.01084230217313, -0.043725369813802, -0.97800137107713, -0.008148193359375, -0.041366577148438, -0.98373413085938, 0.010039000000688, 
30, 13, 10/09/2018, 15:46:38, 2096.6970000002, -0.010627822932379, -0.043217884101953, -0.97918347273895, -0.008697509765625, -0.038650512695312, -0.98982238769531, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 2106.7540000002, -0.01060721593211, -0.04295188182457, -0.98071733493771, -0.010421752929688, -0.040557861328125, -0.99452209472656, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2116.5100000002, -0.010568833206087, -0.042826920692894, -0.98225345056503, -0.010223388671875, -0.041702270507812, -0.99607849121094, 0.010052999990876, 
30, 13, 10/09/2018, 15:46:38, 2128.202, -0.010810472834697, -0.042900612900949, -0.98339944339916, -0.012985229492188, -0.043563842773438, -0.99371337890625, 0.010082000007969, 
30, 13, 10/09/2018, 15:46:38, 2137.4270000001, -0.010933344008258, -0.043050859228041, -0.98377623489908, -0.012039184570312, -0.044403076171875, -0.98716735839844, 0.010046999988845, 
30, 13, 10/09/2018, 15:46:38, 2146.3910000003, -0.010877607263682, -0.043205917348206, -0.98343175349902, -0.0103759765625, -0.044601440429688, -0.98033142089844, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2158.3080000002, -0.011129568217002, -0.04344465178526, -0.98265327541474, -0.013397216796875, -0.04559326171875, -0.97564697265625, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2166.173, -0.011537912664833, -0.043819730063765, -0.98166577990452, -0.015213012695312, -0.047195434570312, -0.9727783203125, 0.010040000008303, 
30, 13, 10/09/2018, 15:46:38, 2177.7800000003, -0.011589565734287, -0.04448689035817, -0.98049627222657, -0.012054443359375, -0.050491333007812, -0.969970703125, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 2187.108, -0.011837469512421, -0.045014092435634, -0.97874486277735, -0.014068603515625, -0.049758911132812, -0.96298217773438, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2197.716, -0.012986791408835, -0.044420459070977, -0.9768878325543, -0.023330688476562, -0.039077758789062, -0.96017456054688, 0.010069999989355, 
30, 13, 10/09/2018, 15:46:38, 2206.5270000002, -0.01401202584217, -0.043136982499817, -0.97473585349809, -0.023239135742188, -0.031585693359375, -0.95536804199219, 0.010040000008303, 
30, 13, 10/09/2018, 15:46:38, 2217.4670000002, -0.014476973160297, -0.042425884347492, -0.97291656502328, -0.018661499023438, -0.036026000976562, -0.95654296875, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 2226.4470000002, -0.014730630824736, -0.042083442397117, -0.97193380744673, -0.017013549804688, -0.03900146484375, -0.96308898925781, 0.010076999999001, 
30, 13, 10/09/2018, 15:46:38, 2240.375, -0.015152709343825, -0.041811865735531, -0.9719434906669, -0.018951416015625, -0.03936767578125, -0.97203063964844, 0.010064999994938, 
30, 13, 10/09/2018, 15:46:38, 2248.0970000001, -0.015384569757099, -0.041855837853384, -0.97277160253771, -0.017471313476562, -0.042251586914062, -0.980224609375, 0.010039999993751, 
30, 13, 10/09/2018, 15:46:38, 2258.898, -0.014831830554826, -0.042260097818045, -0.97435766249879, -0.009857177734375, -0.0458984375, -0.98863220214844, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2267.0050000004, -0.014233657264969, -0.042437774559678, -0.97655873706922, -0.00885009765625, -0.044036865234375, -0.99636840820312, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2278.1040000003, -0.013470997104878, -0.042204006869336, -0.97915463338183, -0.0066070556640625, -0.04010009765625, -1.0025177001953, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 2287.7380000004, -0.012021663507672, -0.042184350811308, -0.9815931739499, 0.0010223388671875, -0.042007446289062, -1.0035400390625, 0.010039999993751, 
30, 13, 10/09/2018, 15:46:38, 2298.0890000002, -0.010315957117842, -0.042836521198927, -0.98311647374241, 0.005035400390625, -0.0487060546875, -0.996826171875, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2308.003, -0.0093316636521514, -0.043768323180597, -0.98365583955176, -0.0004730224609375, -0.052154541015625, -0.98851013183594, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2318.3060000003, -0.0082459093963113, -0.044706127093006, -0.98345309739346, 0.00152587890625, -0.053146362304688, -0.98162841796875, 0.010039999993751, 
30, 13, 10/09/2018, 15:46:38, 2328.091, -0.0075418628902739, -0.044988627176674, -0.98274877886505, -0.0012054443359375, -0.047531127929688, -0.97640991210938, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 2339.2210000004, -0.0071416805074965, -0.044482989556663, -0.98207979697464, -0.0035400390625, -0.039932250976562, -0.97605895996094, 0.01005399999849, 
30, 13, 10/09/2018, 15:46:38, 2349.7949999999, -0.0070058205622156, -0.043806663257247, -0.98144566981624, -0.0057830810546875, -0.0377197265625, -0.97573852539062, 0.010087999995449, 
30, 13, 10/09/2018, 15:46:38, 2360.0160000003, -0.006824037334119, -0.043301729353397, -0.98119081230727, -0.00518798828125, -0.03875732421875, -0.97889709472656, 0.010039000000688, 
30, 13, 10/09/2018, 15:46:38, 2367.7820000001, -0.0067290969796134, -0.043033446066495, -0.98083784435779, -0.0058746337890625, -0.040618896484375, -0.9776611328125, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 2378.713, -0.0070373274183708, -0.042741637104377, -0.98010971177748, -0.0098114013671875, -0.040115356445312, -0.97355651855469, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2387.7620000001, -0.0074535897937212, -0.042372197515033, -0.97929264929114, -0.011199951171875, -0.039047241210938, -0.97193908691406, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2399.2430000002, -0.0077763460487241, -0.042054960673686, -0.97832078182296, -0.01068115234375, -0.039199829101562, -0.96957397460938, 0.010041000001365, 
30, 13, 10/09/2018, 15:46:38, 2408.5300000003, -0.0079645927915079, -0.041716041754755, -0.97752697268364, -0.0096588134765625, -0.038665771484375, -0.97038269042969, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2418.7579999999, -0.0080592467936071, -0.042059513262873, -0.97674387990746, -0.0089111328125, -0.045150756835938, -0.96969604492188, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2428.5930000003, -0.0079933733837777, -0.042476975022523, -0.97605435519796, -0.0074005126953125, -0.046234130859375, -0.9698486328125, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2439.9640000002, -0.0078272757914937, -0.04266500750074, -0.97533460083051, -0.0063323974609375, -0.044357299804688, -0.96885681152344, 0.010054999991553, 
30, 13, 10/09/2018, 15:46:38, 2449.602, -0.007409233270938, -0.042985298742853, -0.97511101623574, -0.0036468505859375, -0.045867919921875, -0.97309875488281, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2459.8200000003, -0.0069704339672817, -0.043464295724037, -0.97607861334264, -0.003021240234375, -0.047775268554688, -0.98478698730469, 0.010057000006782, 
30, 13, 10/09/2018, 15:46:38, 2468.3300000001, -0.0063222186955536, -0.043918281190695, -0.977256152399, -0.00048828125, -0.048004150390625, -0.98785400390625, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2479.3190000001, -0.005633539306467, -0.044601526313813, -0.97858449223722, 0.0005645751953125, -0.050750732421875, -0.99053955078125, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2488.9420000003, -0.0052227732664453, -0.045588761377745, -0.97940158012288, -0.00152587890625, -0.054473876953125, -0.98675537109375, 0.010039999993751, 
30, 13, 10/09/2018, 15:46:38, 2499.6540000001, -0.004836299162457, -0.046419289536845, -0.97984704222778, -0.0013580322265625, -0.05389404296875, -0.98385620117188, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2509.0760000004, -0.0045540852618363, -0.046684587145661, -0.98019150060265, -0.00201416015625, -0.049072265625, -0.98329162597656, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 2519.219, -0.0044404736106527, -0.046212295423282, -0.98066935981973, -0.00341796875, -0.041961669921875, -0.98497009277344, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2529.0720000002, -0.0040147367964624, -0.045579713341891, -0.98143360059557, -0.00018310546875, -0.039886474609375, -0.98831176757812, 0.010039000000688, 
30, 13, 10/09/2018, 15:46:38, 2539.2490000003, -0.0038863954410349, -0.044592298648327, -0.9828217957118, -0.0027313232421875, -0.03570556640625, -0.99531555175781, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:38, 2549.264, -0.0033543232797439, -0.044147656185838, -0.9838758588164, 0.001434326171875, -0.040145874023438, -0.99336242675781, 0.010084999987157, 
30, 13, 10/09/2018, 15:46:38, 2561.514, -0.0027793279634883, -0.044328837832879, -0.9835198891457, 0.0023956298828125, -0.04595947265625, -0.98031616210938, 0.010044000009657, 
30, 13, 10/09/2018, 15:46:38, 2568.8859999999, -0.0022297887218269, -0.045253314889435, -0.98167974105144, 0.002716064453125, -0.053573608398438, -0.96511840820312, 0.010052999990876, 
30, 13, 10/09/2018, 15:46:38, 2579.0070000002, -0.0014208723496443, -0.046485124513773, -0.97918895200489, 0.005859375, -0.057571411132812, -0.95677185058594, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2589.4500000002, -2.1460895929827e-05, -0.047680728273333, -0.97683585270284, 0.0125732421875, -0.058441162109375, -0.95565795898438, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2600.2710000002, 0.0014867276741319, -0.048929195973344, -0.97505986020599, 0.015060424804688, -0.060165405273438, -0.95907592773438, 0.010071000011521, 
30, 13, 10/09/2018, 15:46:38, 2609.577, 0.00309128977, -0.049826986825228, -0.97407639615805, 0.017532348632812, -0.057907104492188, -0.96522521972656, 0.010069999989355, 
30, 13, 10/09/2018, 15:46:38, 2619.7960000001, 0.0042363233906562, -0.050297779353643, -0.97370244794849, 0.014541625976562, -0.054534912109375, -0.9703369140625, 0.01004200000898, 
30, 13, 10/09/2018, 15:46:38, 2629.7210000004, 0.0055979693719031, -0.050655879836247, -0.97345286965755, 0.017852783203125, -0.053878784179688, -0.97120666503906, 0.010068999996292, 
30, 13, 10/09/2018, 15:46:38, 2640.5619999999, 0.0068249766339315, -0.050822530622154, -0.97407053435195, 0.017868041992188, -0.052322387695312, -0.97962951660156, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:38, 2649.2290000003, 0.0075768051424134, -0.050635297091188, -0.97538784615113, 0.01434326171875, -0.0489501953125, -0.98724365234375, 0.010055000006105, 
30, 13, 10/09/2018, 15:46:38, 2660.216, 0.0081542686711408, -0.050541554979726, -0.9770388198368, 0.013351440429688, -0.049697875976562, -0.99189758300781, 0.010083000001032, 
30, 13, 10/09/2018, 15:46:38, 2671.8250000002, 0.0087777456126205, -0.050428195380191, -0.97856131724765, 0.014389038085938, -0.049407958984375, -0.99226379394531, 0.010044999988168, 
30, 13, 10/09/2018, 15:46:38, 2679.7040000004, 0.0092351150943272, -0.050628295764047, -0.97933952390179, 0.013351440429688, -0.05242919921875, -0.98634338378906, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:38, 2689.6090000002, 0.0097627144247382, -0.050805334351704, -0.97945244651161, 0.014511108398438, -0.052398681640625, -0.98046875, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:39, 2699.5690000001, 0.010260442005702, -0.051124886365753, -0.97939996309092, 0.014739990234375, -0.054000854492188, -0.97892761230469, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:39, 2710.3659999999, 0.010664146340288, -0.051204963647146, -0.9796228085787, 0.014297485351562, -0.051925659179688, -0.98162841796875, 0.01004200000898, 
30, 13, 10/09/2018, 15:46:39, 2720.8230000003, 0.011164809342978, -0.051049677243369, -0.9800171561388, 0.015670776367188, -0.049652099609375, -0.98356628417969, 0.010069999989355, 
30, 13, 10/09/2018, 15:46:39, 2730.3650000002, 0.011273609170399, -0.050829047897938, -0.98074590927492, 0.012252807617188, -0.048843383789062, -0.9873046875, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:39, 2740.5190000003, 0.011015999229921, -0.05045195365502, -0.98140483885524, 0.008697509765625, -0.04705810546875, -0.98733520507812, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:39, 2750.486, 0.010948945205367, -0.050239216785611, -0.98147907664941, 0.010345458984375, -0.048324584960938, -0.98214721679688, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:39, 2761.2060000002, 0.011154099512955, -0.050499413759394, -0.98089586625009, 0.01300048828125, -0.052841186523438, -0.97564697265625, 0.010053000005428, 
30, 13, 10/09/2018, 15:46:39, 2771.6910000001, 0.010757378526503, -0.050553537324861, -0.97992694612899, 0.0071868896484375, -0.051040649414062, -0.97120666503906, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:39, 2782.821, 0.010140930224634, -0.05074110351425, -0.97869938823484, 0.0045928955078125, -0.05242919921875, -0.9676513671875, 0.010057999999844, 
30, 13, 10/09/2018, 15:46:39, 2790.5810000002, 0.0096853088818584, -0.051001465819075, -0.97777769159885, 0.005584716796875, -0.0533447265625, -0.969482421875, 0.010069999989355, 
30, 13, 10/09/2018, 15:46:39, 2800.5810000002, 0.0096918146147663, -0.051150342674667, -0.97717094294678, 0.0097503662109375, -0.052490234375, -0.97171020507812, 0.010040000008303, 
30, 13, 10/09/2018, 15:46:39, 2811.0320000001, 0.0095862806142272, -0.051014251278294, -0.97643413429663, 0.008636474609375, -0.049789428710938, -0.96980285644531, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:39, 2821.2830000003, 0.0094256872207732, -0.05102146872859, -0.97542158024197, 0.0079803466796875, -0.05108642578125, -0.96630859375, 0.010068999996292, 
30, 13, 10/09/2018, 15:46:39, 2831.1570000001, 0.0089302010182271, -0.050861643633075, -0.97474679282324, 0.0044708251953125, -0.049423217773438, -0.96867370605469, 0.010072000004584, 
30, 13, 10/09/2018, 15:46:39, 2841.3060000003, 0.0080615949789044, -0.050240200949455, -0.97470100758389, 0.000244140625, -0.044647216796875, -0.97428894042969, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:39, 2851.1090000002, 0.0068968539380452, -0.049169733100603, -0.97490088973565, -0.0035858154296875, -0.039535522460938, -0.97669982910156, 0.010039999993751, 
30, 13, 10/09/2018, 15:46:39, 2861.7370000002, 0.0060606841692407, -0.048200208521011, -0.97535391599646, -0.00146484375, -0.039474487304688, -0.97943115234375, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:39, 2874.7340000002, 0.0052852431937229, -0.047364257493129, -0.97621482566635, -0.0016937255859375, -0.039840698242188, -0.98396301269531, 0.010052000012365, 
30, 13, 10/09/2018, 15:46:39, 2883.2690000003, 0.0044347584251318, -0.046456261919597, -0.9773940022794, -0.0032196044921875, -0.038284301757812, -0.98800659179688, 0.010072999997647, 
30, 13, 10/09/2018, 15:46:39, 2890.909, 0.0035777693990249, -0.045538357895606, -0.97921972656318, -0.0041351318359375, -0.037277221679688, -0.99565124511719, 0.01005699999223, 
30, 13, 10/09/2018, 15:46:39, 2901.0930000003, 0.0031879490020912, -0.044603906871671, -0.98143050537171, -0.0003204345703125, -0.03619384765625, -1.0013275146484, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:39, 2911.5640000002, 0.0030415784182883, -0.043811729075129, -0.9833759558111, 0.0017242431640625, -0.03668212890625, -1.0008850097656, 0.010070999996969, 
30, 13, 10/09/2018, 15:46:39, 2922.003, 0.0032821593459907, -0.043501601089491, -0.98431356774952, 0.0054473876953125, -0.04071044921875, -0.99275207519531, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:39, 2932.568, 0.0037367192902979, -0.043576489808667, -0.98426477933394, 0.0078277587890625, -0.04425048828125, -0.98382568359375, 0.010041000001365, 
30, 13, 10/09/2018, 15:46:39, 2941.787, 0.0040176494120494, -0.043488250007488, -0.9834838702482, 0.0065460205078125, -0.042694091796875, -0.97645568847656, 0.010071999990032, 
30, 13, 10/09/2018, 15:46:39, 2951.7590000001, 0.0048014923810007, -0.043257772174708, -0.98244535871167, 0.011856079101562, -0.041183471679688, -0.97309875488281, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:39, 2962.5, 0.0056213919710256, -0.043244128746299, -0.98227974129753, 0.01300048828125, -0.043121337890625, -0.98078918457031, 0.010070000003907, 
30, 13, 10/09/2018, 15:46:39, 2972.2510000002, 0.0060617552153293, -0.042705421438076, -0.98271051960918, 0.010025024414062, -0.037857055664062, -0.98658752441406, 0.010041000001365, 
30, 13, 10/09/2018, 15:46:39, 2981.9050000003, 0.0062505626039526, -0.042362491598956, -0.98309059069514, 0.0079498291015625, -0.039276123046875, -0.98651123046875, 0.010085000001709, 
30, 13, 10/09/2018, 15:46:39, 2993.645, 0.0061015805623074, -0.042278158942966, -0.98314426355922, 0.0047607421875, -0.041519165039062, -0.98362731933594, 0.010062000001199, 
30, 13, 10/09/2018, 15:46:39, 3001.8510000003, 0.0057035196740454, -0.042325855743982, -0.98284161698845, 0.0021209716796875, -0.042755126953125, -0.98011779785156, 0.010064999994938, 
