Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 4, 10/09/2018, 15:37:51, 833.05500000017, 0.095191857124167, -0.065756243382844, 0.06703636176063, 
30, 4, 10/09/2018, 15:37:51, 866.39800000004, 0.078498999289487, -0.0059400612939042, 0.03599940198885, 
30, 4, 10/09/2018, 15:37:51, 900.52100000018, 0.060874330555715, 0.012099876951, -0.040848261955716, 
30, 4, 10/09/2018, 15:37:51, 933.04700000025, 0.029786915037466, -0.083104822078065, -0.037907569700117, 
30, 4, 10/09/2018, 15:37:51, 966.42000000039, 0.06665645598497, -0.080265732097216, -0.02345199373632, 
30, 4, 10/09/2018, 15:37:51, 1001.1400000001, 0.16036657412629, -0.018979347927189, 0.01662159869059, 
30, 4, 10/09/2018, 15:37:51, 1032.8300000001, 0.057189348772586, -0.016241780468162, 0.022678569880172, 
30, 4, 10/09/2018, 15:37:51, 1066.4170000004, -0.049619002271212, 0.017899240544208, -0.013326254062306, 
30, 4, 10/09/2018, 15:37:51, 1100.7050000001, 0.030303758233807, -0.0019909543758305, -0.0041302523795617, 
30, 4, 10/09/2018, 15:37:51, 1133.3670000001, 0.032840389213833, -0.011996404187375, -0.0085967176952173, 
30, 4, 10/09/2018, 15:37:51, 1166.4080000003, 0.10036882957549, -0.057564137017937, -0.019351106005924, 
30, 4, 10/09/2018, 15:37:51, 1200.0420000004, 0.066033284180506, -0.054804212036812, -0.0075734259644493, 
30, 4, 10/09/2018, 15:37:51, 1233.6010000003, 0.044445036761568, -0.029522078391612, 0.0079822599770725, 
30, 4, 10/09/2018, 15:37:51, 1266.4540000004, 0.072852255902642, -0.057020620752777, 0.0064467064830618, 
30, 4, 10/09/2018, 15:37:51, 1299.983, 0.13537773438837, -0.028601523440325, -0.013733789063857, 
30, 4, 10/09/2018, 15:37:51, 1333.3590000002, 0.12687952420609, 0.022352133357436, 0.036435633537781, 
30, 4, 10/09/2018, 15:37:51, 1366.5820000004, -0.002500468750247, 0.0092279687509116, 0.0021648046877139, 
30, 4, 10/09/2018, 15:37:51, 1399.969, -0.016043524234091, 0.0089971620348384, -0.023511763417068, 
30, 4, 10/09/2018, 15:37:51, 1434.0280000004, 0.037600664060093, -0.0088961506341962, -0.020114934080744, 
30, 4, 10/09/2018, 15:37:51, 1466.1750000003, 0.084375929682977, -0.017666413573272, -0.026251599363827, 
30, 4, 10/09/2018, 15:37:51, 1499.932, 0.12127130009656, -0.021807647443287, -0.0094090327138119, 
30, 4, 10/09/2018, 15:37:51, 1534.1090000002, 0.093578411887796, -0.054426362653503, 0.013681143496951, 
30, 4, 10/09/2018, 15:37:51, 1566.3690000004, 0.023090877860366, -0.034275283801177, 0.042403349990888, 
30, 4, 10/09/2018, 15:37:51, 1601.0010000002, -0.024791862304367, 0.048497994139997, 0.049977657714197, 
30, 4, 10/09/2018, 15:37:51, 1633.9110000003, -0.022019992526825, -0.044265352180151, -0.032191460652891, 
30, 4, 10/09/2018, 15:37:51, 1666.8800000004, 0.068055179430022, 0.12918342267366, -0.31751124658084, 
30, 4, 10/09/2018, 15:37:51, 1699.9310000003, 0.082584122342753, 0.38110354261106, -0.4546268385347, 
30, 4, 10/09/2018, 15:37:52, 1733.1340000001, 0.16831229237275, 0.33989447103609, -0.54972588809214, 
30, 4, 10/09/2018, 15:37:52, 1766.1470000003, 0.16283761325947, 0.23355992986588, -0.53711315885142, 
30, 4, 10/09/2018, 15:37:52, 1799.9210000001, 0.073049351917726, 0.17516784099234, -0.387206654849, 
30, 4, 10/09/2018, 15:37:52, 1833.1000000001, -0.042813197759006, 0.0079441883249209, -0.23904272408853, 
30, 4, 10/09/2018, 15:37:52, 1866.7460000003, 0.021947387696031, -0.20847122475353, -0.1545588893941, 
30, 4, 10/09/2018, 15:37:52, 1900.0490000001, -0.077756551665642, 0.042151193206452, -0.26782755798127, 
30, 4, 10/09/2018, 15:37:52, 1933.1100000003, -0.13318183823615, 0.32144032441298, -0.27205882542772, 
30, 4, 10/09/2018, 15:37:52, 1967.3280000002, 0.011407218569645, 0.27909278720718, -0.26231827264625, 
30, 4, 10/09/2018, 15:37:52, 1999.858, 0.15835400374596, 0.05416603913616, -0.22490667113164, 
30, 4, 10/09/2018, 15:37:52, 2033.0800000001, 0.11422261036025, -0.10761380541462, -0.068632162660835, 
30, 4, 10/09/2018, 15:37:52, 2067.2860000003, 0.14998861655228, -0.20479599879815, -0.17342030543122, 
30, 4, 10/09/2018, 15:37:52, 2099.5050000004, 0.041582171021869, 0.23001370346822, -0.50658635133494, 
30, 4, 10/09/2018, 15:37:52, 2132.7960000001, -0.14614981012822, 0.57895829047218, -0.58279407556602, 
30, 4, 10/09/2018, 15:37:52, 2167.0620000004, 0.04794352362997, 0.54399054737798, -0.77671771473606, 
30, 4, 10/09/2018, 15:37:52, 2199.6510000001, 0.35717323778357, 0.27783659751331, -0.98956968216514, 
30, 4, 10/09/2018, 15:37:52, 2232.9890000001, 0.35552940834127, 0.20144339503373, -1.0822815498469, 
30, 4, 10/09/2018, 15:37:52, 2266.3200000003, 0.25519168219043, 0.26212928692843, -1.2649825065611, 
30, 4, 10/09/2018, 15:37:52, 2299.648, 0.10821586258289, 0.3223705462752, -1.43466415471, 
30, 4, 10/09/2018, 15:37:52, 2333.0650000004, 0.08290408848851, 0.38405900892967, -1.5136597116559, 
30, 4, 10/09/2018, 15:37:52, 2366.4060000004, 0.23456164064817, 0.19386859376915, -1.5161082423373, 
30, 4, 10/09/2018, 15:37:52, 2400.1090000002, 0.50987649942217, -0.11313659299771, -1.5713780365893, 
30, 4, 10/09/2018, 15:37:52, 2433.0750000002, 0.66552333465016, -0.16545530129849, -1.7958331649719, 
30, 4, 10/09/2018, 15:37:52, 2466.4080000003, 0.55767156255509, -0.037880781253742, -2.0403489845766, 
30, 4, 10/09/2018, 15:37:52, 2501.4080000003, 0.50571048799262, 0.21943577385667, -2.3737618836989, 
30, 4, 10/09/2018, 15:37:52, 2532.9940000004, 0.55171433741629, 0.31224301568588, -2.4365527247117, 
30, 4, 10/09/2018, 15:37:52, 2566.4420000003, 0.81078360542437, 0.28648193834776, -2.6531547672484, 
30, 4, 10/09/2018, 15:37:52, 2600.2460000003, 0.99763015634855, 0.009799257813468, -3.0333433206121, 
30, 4, 10/09/2018, 15:37:52, 2633.0800000001, 0.90635293780432, -0.17050884857736, -3.3765258345374, 
30, 4, 10/09/2018, 15:37:52, 2666.4190000002, 0.61968664482814, -0.0079938911448729, -3.6200867112255, 
30, 4, 10/09/2018, 15:37:52, 2700.6020000004, 0.60259989619867, 0.15042650298035, -3.8930539464173, 
30, 4, 10/09/2018, 15:37:53, 2732.9040000001, 0.77597942123464, 0.073221805100396, -4.0455314031684, 
30, 4, 10/09/2018, 15:37:53, 2766.7740000002, 0.88616159507238, -0.038288149806518, -3.8761886004469, 
30, 4, 10/09/2018, 15:37:53, 2799.8970000003, 0.89675374169243, -0.014886970747269, -3.8281879554975, 
30, 4, 10/09/2018, 15:37:53, 2832.9910000004, 0.70718131188752, 0.11299281296844, -3.6978562183447, 
30, 4, 10/09/2018, 15:37:53, 2866.4330000002, 0.43810902084334, 0.19150218320261, -3.521103317265, 
30, 4, 10/09/2018, 15:37:53, 2899.9040000001, 0.48309759408049, 0.085940721581781, -3.4521336628612, 
30, 4, 10/09/2018, 15:37:53, 2933.2340000002, 0.51219332223284, -0.13482741356559, -3.1996165295804, 
30, 4, 10/09/2018, 15:37:53, 2966.4390000002, 0.43269478059277, -0.25088505951749, -3.0265925191725, 
30, 4, 10/09/2018, 15:37:53, 2999.9110000003, 0.16525085403647, 0.026147827194538, -2.9922246313847, 
30, 4, 10/09/2018, 15:37:53, 3033.9440000001, -0.20028413788497, 0.20539300202088, -2.8289949041148, 
30, 4, 10/09/2018, 15:37:53, 3067.2220000001, -0.1456171620838, 0.090981767073865, -2.6463491714102, 
30, 4, 10/09/2018, 15:37:53, 3099.915, 0.12412937074485, 0.081850422557801, -2.7983831791012, 
30, 4, 10/09/2018, 15:37:53, 3134.2060000002, 0.067381671894013, -0.033775120157197, -2.6213658709819, 
30, 4, 10/09/2018, 15:37:53, 3166.449, -0.15797851593535, 0.0869055587797, -2.4473867327156, 
30, 4, 10/09/2018, 15:37:53, 3199.9230000004, -0.024413804442051, 0.1440280286788, -2.4284040670085, 
30, 4, 10/09/2018, 15:37:53, 3234.6910000001, 0.22985096884686, 0.10450485881422, -2.6024253046157, 
30, 4, 10/09/2018, 15:37:53, 3266.4620000003, 0.2120480717064, -0.033602879890914, -2.3637221007591, 
30, 4, 10/09/2018, 15:37:53, 3299.9400000004, 0.20540825602538, -0.18347648407307, -2.2446498248428, 
30, 4, 10/09/2018, 15:37:53, 3333.128, 0.2719898633009, -0.37625164526492, -1.9974070501941, 
30, 4, 10/09/2018, 15:37:53, 3366.8420000002, 0.31940256838282, -0.34679869988724, -1.6409751867907, 
30, 4, 10/09/2018, 15:37:53, 3399.6260000002, 0.27955715046371, -0.34845877597, -1.3222483990273, 
30, 4, 10/09/2018, 15:37:53, 3433.253, 0.30240254968439, -0.38779970884734, -1.4069707271107, 
30, 4, 10/09/2018, 15:37:53, 3466.4970000004, 0.095900939486781, -0.31537634057123, -1.2028194701016, 
30, 4, 10/09/2018, 15:37:53, 3499.915, -0.13417267726549, -0.0087410794995546, -0.75804121444979, 
30, 4, 10/09/2018, 15:37:53, 3533.2980000004, -0.14059622952567, 0.26738278495126, -0.48441052862211, 
30, 4, 10/09/2018, 15:37:53, 3567.1610000003, -0.022758905279387, 0.27576501569709, -0.45029212487357, 
30, 4, 10/09/2018, 15:37:53, 3599.773, -0.32275157731159, 0.044274282304305, -0.20692169853888, 
30, 4, 10/09/2018, 15:37:53, 3633.1200000001, -0.62549803249039, -0.3113993317364, 0.20669671812651, 
30, 4, 10/09/2018, 15:37:53, 3666.8140000002, -0.25660954991346, -0.22379415976283, -0.31395655237918, 
30, 4, 10/09/2018, 15:37:53, 3699.7960000001, 0.0047356127926657, -0.16244370042906, -0.87661116205327, 
30, 4, 10/09/2018, 15:37:54, 3733.4840000002, -0.53539296273986, -0.0029259362181049, -1.1312161395268, 
30, 4, 10/09/2018, 15:37:54, 3767.5190000003, -0.65080132818929, 0.22205117189694, -1.2226469532458, 
30, 4, 10/09/2018, 15:37:54, 3800.0090000001, -0.15692142233572, -0.072908160143445, -1.1772856133186, 
30, 4, 10/09/2018, 15:37:54, 3833.148, 0.44880958200433, -0.58391455716706, -1.0667944030807, 
30, 4, 10/09/2018, 15:37:54, 3866.6140000001, 0.47090150084955, -0.28266643930369, -1.0071649372843, 
30, 4, 10/09/2018, 15:37:54, 3899.736, 0.11460864514826, 0.2880560377975, -0.63074207120364, 
30, 4, 10/09/2018, 15:37:54, 3933.148, 0.21255362447439, 0.34457773114065, -0.70431485632161, 
30, 4, 10/09/2018, 15:37:54, 3966.5180000002, 0.32826555672644, -0.13326630521062, -0.79173260640814, 
30, 4, 10/09/2018, 15:37:54, 4000.023, 0.3620433879832, 0.08222467667899, -0.79134539411592, 
30, 4, 10/09/2018, 15:37:54, 4033.1600000001, 0.2905315928745, 0.383047452634, -0.52995676294154, 
30, 4, 10/09/2018, 15:37:54, 4066.4910000004, 0.29128913423916, 0.19834167347747, -0.4048926582654, 
30, 4, 10/09/2018, 15:37:54, 4100.5970000001, 0.13272781971796, 0.037246222599652, -0.35230949152756, 
30, 4, 10/09/2018, 15:37:54, 4133.0930000003, -0.17748527283296, 0.11297976662052, -0.20314593498895, 
30, 4, 10/09/2018, 15:37:54, 4166.4240000001, -0.39481198483443, 0.22270191505135, -0.5153745923755, 
30, 4, 10/09/2018, 15:37:54, 4200.8150000004, -0.54726492271431, 0.075645084609501, -0.4586534744243, 
30, 4, 10/09/2018, 15:37:54, 4233.0980000002, -0.22852590913955, -0.10941609421906, -0.13651583542524, 
30, 4, 10/09/2018, 15:37:54, 4266.426, 0.0022695198363616, -0.20380318607517, -0.090105728131607, 
30, 4, 10/09/2018, 15:37:54, 4300.6430000002, -0.013691859129636, -0.1630397738807, -0.29671873723241, 
30, 4, 10/09/2018, 15:37:54, 4332.9330000002, -0.12504750736518, 0.038480140607088, -0.50440246072126, 
30, 4, 10/09/2018, 15:37:54, 4366.4350000001, -0.1039066555366, 0.070432316942347, -0.70137500528587, 
30, 4, 10/09/2018, 15:37:54, 4399.9730000002, 0.11644286157429, 0.1678490560332, -0.62921425709103, 
30, 4, 10/09/2018, 15:37:54, 4433.1470000003, 0.23201226611971, -0.14288474737945, -0.56434719490089, 
30, 4, 10/09/2018, 15:37:54, 4466.5140000004, 0.19188317283928, -0.32114560691304, 0.073859824946445, 
30, 4, 10/09/2018, 15:37:54, 4500.0250000004, 0.079789282563941, -0.013894584203606, 0.40891155961328, 
30, 4, 10/09/2018, 15:37:54, 4533.4130000002, 0.12934492183122, -0.0283638671779, 0.074072070287429, 
30, 4, 10/09/2018, 15:37:54, 4566.557, 0.2853247436601, -0.16603055744359, -0.10001916707734, 
30, 4, 10/09/2018, 15:37:54, 4599.9960000003, 0.099941562509873, -0.086466757821042, 0.081239335945525, 
30, 4, 10/09/2018, 15:37:54, 4633.7480000001, -0.050995030144737, -0.023117977200363, 0.16371027596443, 
30, 4, 10/09/2018, 15:37:54, 4666.4550000001, -0.0043012075187758, -0.13152367087534, 0.10795035081112, 
30, 4, 10/09/2018, 15:37:54, 4699.9230000004, -0.074653067406878, -0.2036647796677, 0.2188309706516, 
30, 4, 10/09/2018, 15:37:55, 4734.2540000002, -0.0005980413511919, -0.070775503235156, 0.25521643115941, 
30, 4, 10/09/2018, 15:37:55, 4766.4580000001, 0.21983857136252, 0.01008540133864, 0.20244758220812, 
30, 4, 10/09/2018, 15:37:55, 4800.1270000003, 0.2702180661444, -0.1003803403067, 0.20444906104404, 
30, 4, 10/09/2018, 15:37:55, 4834.1430000002, 0.16634937745446, -0.16385718348453, 0.21735099977291, 
30, 4, 10/09/2018, 15:37:55, 4866.469, 0.16355133549947, -0.094665085127352, 0.17948347394736, 
30, 4, 10/09/2018, 15:37:55, 4900.1300000004, 0.12200167331842, 0.019270588375522, 0.49695407877014, 
30, 4, 10/09/2018, 15:37:55, 4935.429, 0.14557084080659, 0.091460988028488, 0.55446007062644, 
30, 4, 10/09/2018, 15:37:55, 4966.5090000001, 0.1532986486451, -0.11891151265328, 0.56140057089049, 
30, 4, 10/09/2018, 15:37:55, 4999.9970000004, 0.089954153485789, -0.35052278404996, 0.68362433629181, 
30, 4, 10/09/2018, 15:37:55, 5033.5440000002, 0.041655859379115, -0.22198972658443, 0.52376035161424, 
30, 4, 10/09/2018, 15:37:55, 5067.6700000004, 0.22522974501279, -0.16338494624084, 0.16506621238477, 
30, 4, 10/09/2018, 15:37:55, 5100.0590000004, 0.072263113386217, -0.054569165483911, 0.038800913229342, 
30, 4, 10/09/2018, 15:37:55, 5133.338, -0.20598795096051, 0.12171696756669, 0.42326931256901, 
30, 4, 10/09/2018, 15:37:55, 5168.6300000004, 0.046866193987971, 0.14315307161779, 0.42504603664711, 
30, 4, 10/09/2018, 15:37:55, 5199.5690000001, 0.1436548124409, -0.19722114276001, 0.65674281612738, 
30, 4, 10/09/2018, 15:37:55, 5232.8910000003, -0.0043153034974557, -0.16175021515422, 0.72853286570072, 
