Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 13, 10/09/2018, 15:46:39, 2899.9620000003, 0.017764726598115, -0.0055173932205772, 0.35192448421658, 
30, 13, 10/09/2018, 15:46:39, 2933.6840000004, 0.10341816775275, -0.0091147664765927, 0.37418178229064, 
30, 13, 10/09/2018, 15:46:39, 2967.1270000003, 0.079463768618323, -0.006912411041486, 0.42021169579927, 
30, 13, 10/09/2018, 15:46:39, 2999.8840000001, 0.079241914691957, -0.006866481080757, 0.43408038081144, 
30, 13, 10/09/2018, 15:46:39, 3033.3190000001, 0.069698281226409, -0.016137265619538, 0.45699113265782, 
30, 13, 10/09/2018, 15:46:39, 3066.4170000004, 0.085156054022793, 0.018769653199715, 0.47298419098559, 
30, 13, 10/09/2018, 15:46:39, 3099.7560000001, 0.076193254414449, -0.0044353344738157, 0.47800255017379, 
30, 13, 10/09/2018, 15:46:39, 3133.75, 0.082852895635332, -0.0089015255710372, 0.50375337066667, 
30, 13, 10/09/2018, 15:46:39, 3166.4180000001, 0.079571234768894, 0.012006277515774, 0.540137748601, 
30, 13, 10/09/2018, 15:46:39, 3199.6270000003, 0.10475111814567, 0.012379816159935, 0.56619610219548, 
30, 13, 10/09/2018, 15:46:39, 3232.969, 0.12987346585061, 0.0058324551377797, 0.59896042969833, 
30, 13, 10/09/2018, 15:46:39, 3266.3630000004, 0.094761012165478, 0.012395667147324, 0.60489363203659, 
30, 13, 10/09/2018, 15:46:39, 3299.7450000001, 0.092111232403823, 0.021682554927391, 0.62139520043974, 
30, 13, 10/09/2018, 15:46:39, 3333.054, 0.089128570269331, 0.042532932747783, 0.64185249402514, 
30, 13, 10/09/2018, 15:46:39, 3367.5620000004, 0.14968900446655, 0.022440343248107, 0.65478497949447, 
30, 13, 10/09/2018, 15:46:39, 3399.8310000002, 0.14501634811876, 0.0016409736633838, 0.67570824693984, 
30, 13, 10/09/2018, 15:46:39, 3433.0580000002, 0.045057182604907, -0.006374742658785, 0.68287965084537, 
30, 13, 10/09/2018, 15:46:39, 3467.3430000003, 0.020257227571479, 0.060558775014831, 0.71947202785368, 
30, 13, 10/09/2018, 15:46:39, 3499.753, 0.04865708423728, 0.04229571167754, 0.70365547461405, 
30, 13, 10/09/2018, 15:46:39, 3533.0520000001, 0.09801235946976, 0.001237080764811, 0.70969113497196, 
30, 13, 10/09/2018, 15:46:39, 3567.6570000001, 0.10483322257467, 0.0059550822131884, 0.71434924818154, 
30, 13, 10/09/2018, 15:46:39, 3599.5600000001, 0.014170293456124, 0.023378091062957, 0.69820798970141, 
30, 13, 10/09/2018, 15:46:39, 3633.0920000002, -0.022770746892697, -0.00011024166872775, 0.70779418742651, 
30, 13, 10/09/2018, 15:46:39, 3667.4510000004, 0.059647692663061, -0.17517120721551, 0.665012880586, 
30, 13, 10/09/2018, 15:46:39, 3699.7420000001, 0.0043776431264053, -0.10618146619191, 0.71170429685914, 
30, 13, 10/09/2018, 15:46:40, 3733.1070000003, 0.073228917498124, -0.12188969167978, 0.63437069592321, 
30, 13, 10/09/2018, 15:46:40, 3766.3990000002, 0.076987251824178, -0.20969366657673, 0.62832022803226, 
30, 13, 10/09/2018, 15:46:40, 3799.6870000004, 0.186048260753, -0.19460285743318, 0.61815338913504, 
30, 13, 10/09/2018, 15:46:40, 3833.0790000004, -0.016599744110651, 0.10156204460476, 0.65810816934832, 
30, 13, 10/09/2018, 15:46:40, 3866.6150000002, 0.051576844106103, 0.1321066049851, 0.57779690659453, 
30, 13, 10/09/2018, 15:46:40, 3899.983, 0.1006078597491, 0.03165665213261, 0.80616026095801, 
30, 13, 10/09/2018, 15:46:40, 3933.7430000002, 0.05074214369502, 0.089553809609717, 0.96988501944958, 
30, 13, 10/09/2018, 15:46:40, 3966.486, 0.12077140062416, 0.016407132876241, 1.0121278257895, 
30, 13, 10/09/2018, 15:46:40, 4000.6380000003, 0.18666629393531, -0.026802531248563, 1.0149776436834, 
30, 13, 10/09/2018, 15:46:40, 4033.2590000001, 0.094976994404867, 0.095048598118849, 1.1014977061475, 
30, 13, 10/09/2018, 15:46:40, 4066.4170000004, 0.10375119491917, 0.034863323746869, 1.0495825043831, 
30, 13, 10/09/2018, 15:46:40, 4100.2510000002, 0.085403796391681, 0.013842320435375, 1.0512587879029, 
30, 13, 10/09/2018, 15:46:40, 4132.9980000001, 0.10032638677082, 0.10648213693812, 1.0459894766369, 
30, 13, 10/09/2018, 15:46:40, 4166.4440000001, 0.18150388016341, 0.044709673768553, 0.97199798083625, 
30, 13, 10/09/2018, 15:46:40, 4199.554, 0.15159205666793, 0.014336453249653, 0.98094051213958, 
30, 13, 10/09/2018, 15:46:40, 4232.9680000003, 0.10166113585054, 0.11318575285338, 0.958509118523, 
30, 13, 10/09/2018, 15:46:40, 4266.2690000003, 0.064809823000168, 0.02739359130949, 1.0212896798277, 
30, 13, 10/09/2018, 15:46:40, 4299.5780000002, 0.050945373689411, 0.024917905655723, 1.0187875760221, 
30, 13, 10/09/2018, 15:46:40, 4333.0470000003, 0.118764112314, 0.041676206210545, 0.97055620112594, 
30, 13, 10/09/2018, 15:46:40, 4366.3880000003, 0.18080902653046, 0.051732413782168, 1.003882546536, 
30, 13, 10/09/2018, 15:46:40, 4399.736, 0.22144406143913, -0.0056585649110739, 0.9940485009328, 
30, 13, 10/09/2018, 15:46:40, 4432.9970000004, 0.18408574795816, 0.028509070460801, 0.96476693009174, 
30, 13, 10/09/2018, 15:46:40, 4466.392, 0.087595893815937, 0.09234328059665, 0.98895233468107, 
30, 13, 10/09/2018, 15:46:40, 4499.7340000002, 0.094643226556443, 0.069216589595179, 0.9971901166354, 
30, 13, 10/09/2018, 15:46:40, 4533.523, 0.15826819407688, 0.012191715452952, 1.007004900784, 
30, 13, 10/09/2018, 15:46:40, 4566.415, 0.14439638106598, 0.0027818740690786, 1.0063862446105, 
30, 13, 10/09/2018, 15:46:40, 4599.7350000003, 0.11075551260513, 0.048760406784662, 1.0332656493048, 
30, 13, 10/09/2018, 15:46:40, 4635.0810000002, 0.1190331532375, -0.015974739991407, 1.0158313787824, 
30, 13, 10/09/2018, 15:46:40, 4666.449, 0.078124329436635, 0.048417638763043, 1.0396386732705, 
30, 13, 10/09/2018, 15:46:40, 4699.9210000001, 0.056468677530064, 0.098963070466148, 1.0332651304042, 
30, 13, 10/09/2018, 15:46:41, 4734.0750000002, 0.080399035658964, 0.062410019820526, 1.0388605767029, 
30, 13, 10/09/2018, 15:46:41, 4766.483, 0.081514823531388, 0.090228995618304, 1.0786319197715, 
30, 13, 10/09/2018, 15:46:41, 4799.7860000003, 0.047759652860226, 0.12697728827813, 1.1190884606389, 
30, 13, 10/09/2018, 15:46:41, 4834.3840000001, 0.082165968283198, 0.06243660475265, 1.0651498923683, 
30, 13, 10/09/2018, 15:46:41, 4866.2660000003, 0.10071146748363, 0.025740726283971, 1.099962866839, 
30, 13, 10/09/2018, 15:46:41, 4900.6730000004, 0.076183046882526, 0.099492148447328, 1.1103706251097, 
30, 13, 10/09/2018, 15:46:41, 4933.1230000001, 0.089429508364743, 0.11597975098036, 1.1409689881507, 
30, 13, 10/09/2018, 15:46:41, 4966.304, 0.11907033739112, 0.11185877330489, 1.1834587782088, 
30, 13, 10/09/2018, 15:46:41, 5000.6910000001, 0.10898684050762, -0.0038919518277345, 1.1955646340881, 
30, 13, 10/09/2018, 15:46:41, 5034.2570000002, 0.062184923215059, 0.0048729492185373, 1.2056077369774, 
30, 13, 10/09/2018, 15:46:41, 5066.7570000002, 0.10628834134286, 0.014615358342114, 1.2051720216898, 
30, 13, 10/09/2018, 15:46:41, 5100.5310000004, 0.12482320247806, 0.026338155897767, 1.1932126812011, 
30, 13, 10/09/2018, 15:46:41, 5134.0480000004, 0.1763023375509, -0.00082147824080581, 1.1992195404449, 
30, 13, 10/09/2018, 15:46:41, 5167.3190000001, 0.15960676645874, 0.0013776539152262, 1.2192115278414, 
30, 13, 10/09/2018, 15:46:41, 5200.3550000004, 0.13398105809851, 0.017281697242082, 1.2174399405243, 
30, 13, 10/09/2018, 15:46:41, 5233.7790000001, 0.11513113140783, 0.030891538993045, 1.2084048270174, 
30, 13, 10/09/2018, 15:46:41, 5267.2970000003, 0.11602808627065, 0.012311505068886, 1.1772921174408, 
30, 13, 10/09/2018, 15:46:41, 5300.5180000002, 0.11082195425565, 0.037760297322875, 1.1913304174431, 
30, 13, 10/09/2018, 15:46:41, 5333.8700000001, 0.14470958247314, 0.10972431251848, 1.1738154259577, 
30, 13, 10/09/2018, 15:46:41, 5367.4190000002, 0.19470787567776, 0.0017288648224443, 1.2087706668486, 
30, 13, 10/09/2018, 15:46:41, 5400.3700000001, 0.08333493690127, 0.0027587690433535, 1.1950482669513, 
30, 13, 10/09/2018, 15:46:41, 5433.5130000003, 0.053005051454638, 0.043915323335398, 1.1613476940746, 
30, 13, 10/09/2018, 15:46:41, 5467.2010000004, 0.094634900363205, 0.058285047533035, 1.1625622710036, 
30, 13, 10/09/2018, 15:46:41, 5502.2290000003, 0.11146717224046, 0.0189697352904, 1.5562875933734, 
30, 13, 10/09/2018, 15:46:41, 5533.9380000001, 0.0413831386623, 0.038644752920747, 0.77818680841371, 
30, 13, 10/09/2018, 15:46:41, 5567.0520000001, 0.083467134707321, 0.074198935778185, 1.1182275317749, 
30, 13, 10/09/2018, 15:46:41, 5599.9070000001, 0.10816851143361, 0.097611660250626, 1.1428328207531, 
30, 13, 10/09/2018, 15:46:41, 5633.4820000003, 0.0966430997243, 0.10221561391456, 1.1416218989024, 
30, 13, 10/09/2018, 15:46:41, 5667.128, 0.098143808308329, 0.14610103053207, 1.1448956507533, 
30, 13, 10/09/2018, 15:46:42, 5700.5320000001, 0.096023885501189, 0.18068085312481, 1.1009632695368, 
30, 13, 10/09/2018, 15:46:42, 5733.6120000002, 0.092658025031683, 0.24528256328218, 1.0995830950875, 
30, 13, 10/09/2018, 15:46:42, 5766.952, 0.10524605619969, 0.13922784757711, 1.1427062876932, 
30, 13, 10/09/2018, 15:46:42, 5800.253, 0.1353259668013, 0.051559087678689, 1.0938506901908, 
30, 13, 10/09/2018, 15:46:42, 5833.0800000001, 0.066405783607427, 0.12723803047105, 1.1176008314568, 
30, 13, 10/09/2018, 15:46:42, 5866.4450000003, 0.068663580044269, 0.13642814290718, 1.1100490206522, 
30, 13, 10/09/2018, 15:46:42, 5899.9160000002, 0.10979659656735, -0.015163502686891, 1.4977499942733, 
30, 13, 10/09/2018, 15:46:42, 5933.8710000003, 0.046729303200431, 0.038516339825431, 0.73143560097048, 
30, 13, 10/09/2018, 15:46:42, 5966.4890000001, 0.20846790411253, 0.050591336745467, 1.4685328158204, 
30, 13, 10/09/2018, 15:46:42, 6000.0190000003, 0.12855905856856, 0.019165285488187, 1.1126092149004, 
30, 13, 10/09/2018, 15:46:42, 6034.273, 0.075920744773753, 0.060412083352605, 0.72556137748949, 
30, 13, 10/09/2018, 15:46:42, 6066.4840000002, 0.13716718432996, 0.03746326428326, 1.4757000619304, 
30, 13, 10/09/2018, 15:46:42, 6099.8010000004, 0.12037995652183, -0.048019989493519, 1.1087147327154, 
30, 13, 10/09/2018, 15:46:42, 6133.0980000002, 0.066639304828691, -0.013971201404765, 1.0906473790056, 
30, 13, 10/09/2018, 15:46:42, 6166.5060000001, 0.072738858397496, 0.090074964842584, 1.0489782890489, 
30, 13, 10/09/2018, 15:46:42, 6199.8050000002, 0.098928942973776, 0.055592790608002, 1.0399731639197, 
30, 13, 10/09/2018, 15:46:42, 6233.1900000004, 0.049092472389687, 0.029368788151816, 0.98079316628417, 
30, 13, 10/09/2018, 15:46:42, 6266.503, 0.048391539181976, 0.038790382139034, 1.0212960802065, 
30, 13, 10/09/2018, 15:46:42, 6299.8520000004, 0.069218906256838, 0.059733984380901, 1.0020100391615, 
30, 13, 10/09/2018, 15:46:42, 6333.5250000004, 0.007239589691399, 0.079661396715864, 0.93645489772047, 
30, 13, 10/09/2018, 15:46:42, 6366.648, 0.026986553131438, 0.11240146780535, 0.97797476286002, 
30, 13, 10/09/2018, 15:46:42, 6399.9730000002, 0.043276865049381, -0.026223065581131, 0.96289171998971, 
30, 13, 10/09/2018, 15:46:42, 6433.2820000001, 0.013891883545377, -0.015217871552012, 0.90296836611842, 
30, 13, 10/09/2018, 15:46:42, 6467.3340000003, 0.031117000116769, 0.038071129388046, 0.64385177662371, 
30, 13, 10/09/2018, 15:46:42, 6500.7610000004, 0.079229789927639, 0.011383644990543, 1.2503875290987, 
30, 13, 10/09/2018, 15:46:42, 6533.2170000002, 0.040726214966325, 0.082632031159471, 1.0201970698216, 
30, 13, 10/09/2018, 15:46:42, 6567.6920000003, 0.031771336286659, 0.078167535785682, 0.65811410468828, 
30, 13, 10/09/2018, 15:46:42, 6599.8860000004, 0.17623137110937, 0.12965349988942, 1.2657584236962, 
30, 13, 10/09/2018, 15:46:42, 6633.2280000001, 0.11774521456696, 0.090328060751758, 0.99125803139744, 
30, 13, 10/09/2018, 15:46:42, 6667.9650000003, 0.10136035213187, 0.12936460917011, 0.96048322249678, 
30, 13, 10/09/2018, 15:46:42, 6699.9170000004, 0.067291259236984, 0.12874640477894, 0.90860566635583, 
30, 13, 10/09/2018, 15:46:43, 6733.2230000002, 0.083756304941928, 0.14106549758556, 1.036938553842, 
30, 13, 10/09/2018, 15:46:43, 6767.5900000003, 0.12364805617022, 0.092822326154776, 1.0482001861409, 
30, 13, 10/09/2018, 15:46:43, 6799.733, 0.13260347460766, 0.07010789355378, 1.1057234633646, 
30, 13, 10/09/2018, 15:46:43, 6833.2520000003, 0.097049323616011, 0.12967634711711, 1.082516034875, 
30, 13, 10/09/2018, 15:46:43, 6867.5410000002, 0.066663157961166, 0.083351809313641, 1.1433130910866, 
30, 13, 10/09/2018, 15:46:43, 6899.8930000002, 0.035788150206322, 0.019962095092105, 0.75414607779458, 
30, 13, 10/09/2018, 15:46:43, 6933.233, 0.02939274160456, -0.0037874310146144, 1.4822360992696, 
30, 13, 10/09/2018, 15:46:43, 6966.6070000003, -0.0013907373045985, 0.040703937009114, 1.0792603673626, 
30, 13, 10/09/2018, 15:46:43, 7000.7010000004, 0.0036348064278502, 0.053405415539807, 0.70052266231863, 
30, 13, 10/09/2018, 15:46:43, 7033.27, 0.083059896875478, 0.15086928331498, 1.4583872735523, 
30, 13, 10/09/2018, 15:46:43, 7066.8200000003, 0.092941347129341, 0.081176986195109, 1.099745993948, 
30, 13, 10/09/2018, 15:46:43, 7100.9620000003, 0.093964285739159, 0.11374944931403, 1.1503235541148, 
30, 13, 10/09/2018, 15:46:43, 7133.074, 0.086170044054425, 0.046448468804051, 1.1179941709592, 
30, 13, 10/09/2018, 15:46:43, 7166.6140000001, 0.024291147219691, 0.031764057224243, 1.0803527337713, 
30, 13, 10/09/2018, 15:46:43, 7200.787, -0.042275139466716, 0.10974811539055, 1.0996372815301, 
30, 13, 10/09/2018, 15:46:43, 7233.3000000003, -0.03877327257462, -0.0039349339591097, 0.98986347274729, 
30, 13, 10/09/2018, 15:46:43, 7266.6200000001, -0.057488641103185, -0.045610784904099, 1.0387842925422, 
30, 13, 10/09/2018, 15:46:43, 7300.9560000002, -0.072837074734233, -0.045923262468323, 0.98436995544575, 
30, 13, 10/09/2018, 15:46:43, 7333.5500000003, 0.10983139953118, 0.11814698625946, 1.0257950054061, 
30, 13, 10/09/2018, 15:46:43, 7366.6500000004, 0.81586571086731, 0.5197644977622, 1.2282707958387, 
30, 13, 10/09/2018, 15:46:43, 7403.1950000003, -0.38053010758692, -0.91590513186591, 0.57420005472155, 
30, 13, 10/09/2018, 15:46:43, 7433.1750000003, -0.35436771994062, -0.69283660726328, 0.47302057031839, 
30, 13, 10/09/2018, 15:46:43, 7467.7010000004, -0.3767886160871, 0.35281400435098, 1.536199078052, 
30, 13, 10/09/2018, 15:46:43, 7500.023, 0.039505060544347, -0.078915713373855, 1.1067507772729, 
