Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 6, 10/09/2018, 15:39:26, 1600.7060000002, -0.74740046849703, -0.028341523427907, -0.44625902328645, 
30, 6, 10/09/2018, 15:39:26, 1634.054, -0.80504948626292, 0.029489770051014, -0.25827147316824, 
30, 6, 10/09/2018, 15:39:26, 1667.2450000001, -0.7816179263758, -0.0072482246259022, -0.25525735336193, 
30, 6, 10/09/2018, 15:39:26, 1700.5690000001, -0.6720635550884, 0.17656363973229, -0.26937831167152, 
30, 6, 10/09/2018, 15:39:26, 1733.9900000002, -0.37971442050942, 0.13150487283711, -0.21811024004725, 
30, 6, 10/09/2018, 15:39:26, 1767.165, -0.15737633236662, -0.085374297987419, -0.10327917066457, 
30, 6, 10/09/2018, 15:39:26, 1800.5720000002, 0.00028543350217758, -0.14114381949405, -0.026087200010408, 
30, 6, 10/09/2018, 15:39:26, 1834.2570000002, 0.50993673490767, -0.40395644885342, -0.12831661723697, 
30, 6, 10/09/2018, 15:39:26, 1867.2740000002, 0.75594896725908, -0.54605289430217, 0.19649993212091, 
30, 6, 10/09/2018, 15:39:26, 1900.7000000002, 0.2107904565595, -0.44964196103381, 0.33246009737715, 
30, 6, 10/09/2018, 15:39:26, 1934.1299999999, -0.12216500976404, -0.0046656928710334, 0.38019373534664, 
30, 6, 10/09/2018, 15:39:26, 1967.4220000003, 0.051488749508423, 0.57699406710174, 0.28761411838979, 
30, 6, 10/09/2018, 15:39:26, 2000.2949999999, -0.13273290856222, 0.64555240298053, 0.4093256184473, 
30, 6, 10/09/2018, 15:39:26, 2033.6740000001, -0.44218188001742, 0.62049493311371, 0.32578369509367, 
30, 6, 10/09/2018, 15:39:26, 2067.1529999999, -0.23249409105947, 0.35987046486948, -0.19998245128113, 
30, 6, 10/09/2018, 15:39:26, 2101.0389999999, 0.21136628132762, 0.23504110847791, -0.23309630348508, 
30, 6, 10/09/2018, 15:39:26, 2133.8089999999, 0.25035033398113, -0.23744051073911, 0.13408313818186, 
30, 6, 10/09/2018, 15:39:26, 2167.0219999999, 0.0011907195736258, -0.57419939050258, 0.34437883907149, 
30, 6, 10/09/2018, 15:39:26, 2200.1609999998, -0.06761319534523, -0.94966346560725, 0.51007202325583, 
30, 6, 10/09/2018, 15:39:26, 2233.6230000001, 0.67969864163998, -0.88056959118774, 0.81522941571384, 
30, 6, 10/09/2018, 15:39:26, 2266.895, 1.1761130469912, -0.67356605475404, 1.3495696095083, 
30, 6, 10/09/2018, 15:39:27, 2300.1699999999, 0.78624077822397, -0.9146009896387, 1.8838281127783, 
30, 6, 10/09/2018, 15:39:27, 2333.1580000003, 0.077369731287484, -0.42483680856498, 2.5847157394947, 
30, 6, 10/09/2018, 15:39:27, 2366.7850000001, -0.048198760014037, 0.11861398786451, 1.4674754612812, 
30, 6, 10/09/2018, 15:39:27, 2400.3569999998, -0.52796066835224, 0.67398547861398, 2.6081477912993, 
30, 6, 10/09/2018, 15:39:27, 2433.3059999999, 0.19294363220674, 1.2092230545332, 3.0738346289795, 
30, 6, 10/09/2018, 15:39:27, 2466.6750000003, 0.48089178869254, 0.080793761362163, 2.421743380568, 
30, 6, 10/09/2018, 15:39:27, 2500.0810000002, 0.29923856299067, -0.20638713652572, 2.8906412061596, 
30, 6, 10/09/2018, 15:39:27, 2534.0610000002, -0.33088690731466, -0.25097570594525, 2.0717927399381, 
30, 6, 10/09/2018, 15:39:27, 2566.713, 0.17963267045043, 0.23175736944313, 3.1163332130599, 
30, 6, 10/09/2018, 15:39:27, 2600.0449999999, 0.86047839021223, 0.23060931404172, 2.3805006784886, 
30, 6, 10/09/2018, 15:39:27, 2636.1779999998, 0.95800484608345, -0.36267515646156, 2.350905156648, 
30, 6, 10/09/2018, 15:39:27, 2667.2069999999, 0.5395426563033, 0.15785046876559, 2.4539896877424, 
30, 6, 10/09/2018, 15:39:27, 2699.9410000001, -0.014974461423151, 0.47924576456427, 2.8361159474999, 
30, 6, 10/09/2018, 15:39:27, 2734.8080000002, 0.10298205509504, 0.35250067969164, 1.7630798916072, 
30, 6, 10/09/2018, 15:39:27, 2766.6230000001, 1.0003995356304, 1.3327133329077, 3.0461463458363, 
30, 6, 10/09/2018, 15:39:27, 2800.037, 0.84973590891354, 0.55587493178594, 2.1544451765886, 
30, 6, 10/09/2018, 15:39:27, 2833.4369999999, 0.30385985886727, 0.31838443503822, 2.2067595240287, 
30, 6, 10/09/2018, 15:39:27, 2866.6680000001, -0.083276098872489, 0.73842508473825, 2.3421817023281, 
30, 6, 10/09/2018, 15:39:27, 2900, -0.27002522284026, 0.91493245197181, 2.6706900510835, 
30, 6, 10/09/2018, 15:39:27, 2933.8710000003, 0.46642386394302, 0.060821903518082, 3.3714518631481, 
30, 6, 10/09/2018, 15:39:27, 2966.7230000002, 1.2508477931889, -0.49286893341879, 3.2036285176158, 
30, 6, 10/09/2018, 15:39:27, 2999.9449999998, 0.078890649396612, -0.56805130767464, 2.7842884007971, 
30, 6, 10/09/2018, 15:39:27, 3033.3489999999, -0.017692285982782, 0.16511615960028, 3.0219412156926, 
30, 6, 10/09/2018, 15:39:27, 3067.122, 0.34998999522791, 0.44644699714896, 2.1384296388534, 
30, 6, 10/09/2018, 15:39:27, 3100.0120000001, 1.3897921472778, -0.19924231585256, 4.7745867928487, 
30, 6, 10/09/2018, 15:39:27, 3133.3500000001, 1.3578584586016, -0.032851987916114, 3.5208517544182, 
30, 6, 10/09/2018, 15:39:27, 3167.497, 0.74653506695931, 0.04367767188074, 2.2040610866708, 
30, 6, 10/09/2018, 15:39:27, 3200.0180000002, 0.047231035316444, 0.03615670921908, 4.046560111049, 
30, 6, 10/09/2018, 15:39:27, 3233.3500000001, 0.48129459078951, 0.13612881883894, 3.0602479019037, 
30, 6, 10/09/2018, 15:39:27, 3266.548, 0.71319154009292, -0.33199437417163, 2.6996699221159, 
30, 6, 10/09/2018, 15:39:28, 3299.8700000001, 0.71298926956447, -0.26796677801626, 2.5217626069629, 
30, 6, 10/09/2018, 15:39:28, 3333.355, -0.24502562491707, 0.54280585919128, 2.6314559366093, 
30, 6, 10/09/2018, 15:39:28, 3367.5780000002, -0.6325748235778, 0.42413424537203, 2.2691997763344, 
30, 6, 10/09/2018, 15:39:28, 3400.8199999998, 0.18215452878952, 0.38348217677869, 2.0558588819258, 
30, 6, 10/09/2018, 15:39:28, 3433.3659999999, 0.2327097655936, -0.00059500579825955, 1.7511980985186, 
30, 6, 10/09/2018, 15:39:28, 3468.1260000002, -0.16330990219651, 0.083073910677768, 2.4657991684767, 
30, 6, 10/09/2018, 15:39:28, 3500.2689999999, -0.41732570010598, 1.0678096530989, 2.5830590167737, 
30, 6, 10/09/2018, 15:39:28, 3533.375, -0.39291792436263, 1.8398573711479, 2.6092949123444, 
30, 6, 10/09/2018, 15:39:28, 3566.7179999999, 1.1458670151132, 1.0913841492819, 2.8863050202361, 
30, 6, 10/09/2018, 15:39:28, 3600.267, 0.41824072305549, -0.007996042874328, 2.3544433804723, 
30, 6, 10/09/2018, 15:39:28, 3633.2090000003, -1.4415415626424, 0.21680750002142, 1.7953766798649, 
30, 6, 10/09/2018, 15:39:28, 3666.7080000001, -2.0513241369692, 0.023792387426391, 1.4209180769112, 
30, 6, 10/09/2018, 15:39:28, 3700.9539999999, -2.3802900698944, -0.61838622059452, 1.393371247558, 
30, 6, 10/09/2018, 15:39:28, 3733.3870000001, -2.9450826889517, -0.95315045033112, 1.2419951221067, 
30, 6, 10/09/2018, 15:39:28, 3766.7170000002, -1.2334841719533, -0.70207847820975, 0.84723393345506, 
30, 6, 10/09/2018, 15:39:28, 3800.4050000003, 0.14050478488495, 1.0199162930315, -0.48660520168592, 
30, 6, 10/09/2018, 15:39:28, 3833.0929999999, 1.0073735424398, 0.94340875239223, -0.70137843001132, 
30, 6, 10/09/2018, 15:39:28, 3866.594, 0.9058809889327, -0.13486831093738, -0.44466116096876, 
30, 6, 10/09/2018, 15:39:28, 3899.8370000003, 0.55596492540272, -0.24114489014461, 0.053219874955965, 
30, 6, 10/09/2018, 15:39:28, 3933.284, -0.18365008410935, -0.36320401405976, 0.51723098751683, 
30, 6, 10/09/2018, 15:39:28, 3966.5440000002, -0.22108844204294, 0.50047015270854, 1.0061848002602, 
30, 6, 10/09/2018, 15:39:28, 4000.7519999999, -0.87517748644832, 1.559920741323, 1.0578488457072, 
30, 6, 10/09/2018, 15:39:28, 4033.5649999999, -0.87552775386176, 0.81513339677023, 0.51483327983078, 
30, 6, 10/09/2018, 15:39:28, 4066.6750000003, -0.81337385032829, 0.71820307705924, -0.22494466567295, 
30, 6, 10/09/2018, 15:39:28, 4100.031, -0.15199735184329, 0.16706896283935, -0.69399467384286, 
30, 6, 10/09/2018, 15:39:28, 4134.145, 0.30503210999533, -0.20830814346995, -1.013355089526, 
30, 6, 10/09/2018, 15:39:28, 4166.7230000002, -0.10524402501073, -0.67530533267587, -1.0553971534425, 
30, 6, 10/09/2018, 15:39:28, 4200.159, -0.33396187503299, -0.34070003909616, -1.1693825001155, 
30, 6, 10/09/2018, 15:39:28, 4233.3799999999, -0.2932042287023, 0.004030171233341, -0.56699373109005, 
30, 6, 10/09/2018, 15:39:28, 4266.7859999998, 0.24021820758233, 0.3916447647621, 0.74223253870447, 
30, 6, 10/09/2018, 15:39:29, 4300.0840000003, -0.12990998726601, 0.1121948504915, 0.76241162477299, 
30, 6, 10/09/2018, 15:39:29, 4334.0049999999, -0.19441544593838, -0.21546201818177, 0.46889700076448, 
30, 6, 10/09/2018, 15:39:29, 4366.7949999999, -0.26385107498267, -0.53498115425056, 0.016091045633515, 
30, 6, 10/09/2018, 15:39:29, 4400.139, 0.089662996058872, -0.39134421072011, -0.43819722760931, 
30, 6, 10/09/2018, 15:39:29, 4434.273, 0.23351807379151, -0.22843649127065, -0.58379772476199, 
30, 6, 10/09/2018, 15:39:29, 4466.6260000002, -0.32213587410974, -0.34495559640157, -0.4404495838053, 
30, 6, 10/09/2018, 15:39:29, 4500.3730000001, -0.69604924400302, -0.46900369231531, -0.21604828612641, 
30, 6, 10/09/2018, 15:39:29, 4535.1370000001, -0.33688938566882, 0.098172950941926, 0.067547196848143, 
30, 6, 10/09/2018, 15:39:29, 4566.909, -0.33658452805667, 0.28228608124703, 0.43572829568382, 
30, 6, 10/09/2018, 15:39:29, 4599.8450000002, -0.31996890400305, 0.11821917951655, 0.42639893718965, 
30, 6, 10/09/2018, 15:39:29, 4633.4330000002, 0.17444857873397, 0.057716219008941, 0.07841083035216, 
30, 6, 10/09/2018, 15:39:29, 4666.7170000002, 0.25238831354254, -0.23879576617571, -0.29639973616147, 
30, 6, 10/09/2018, 15:39:29, 4700.0260000001, 0.45958505904786, -0.23016030729492, -0.48064592422103, 
30, 6, 10/09/2018, 15:39:29, 4733.4730000002, 0.58172805723743, 0.10980785247547, -0.18874422332324, 
30, 6, 10/09/2018, 15:39:29, 4766.733, -0.034949149102038, -0.20603202626577, 0.062061995257613, 
30, 6, 10/09/2018, 15:39:29, 4800.04, -0.39892652500303, -0.1816728384302, 0.26909566539085, 
30, 6, 10/09/2018, 15:39:29, 4833.6899999999, -0.51914927078657, -0.13170868402181, 0.35199217789414, 
30, 6, 10/09/2018, 15:39:29, 4867.2949999999, -0.4903498622398, -0.18188757682608, 0.47814504265678, 
30, 6, 10/09/2018, 15:39:29, 4900.04, -0.27562967677179, -0.18649506260549, 0.4327156428552, 
30, 6, 10/09/2018, 15:39:29, 4933.3500000001, -0.0047577592780073, -0.050215995795577, 0.20410980294595, 
30, 6, 10/09/2018, 15:39:29, 4966.8909999998, 0.11251186050783, -0.13548498375382, -0.07531916702517, 
30, 6, 10/09/2018, 15:39:29, 4999.9169999999, 0.19047081055311, -0.15564914619955, -0.1363450978133, 
30, 6, 10/09/2018, 15:39:29, 5033.4550000001, 0.36861325296581, -0.026237829906333, -0.079498497073617, 
30, 6, 10/09/2018, 15:39:29, 5067.4920000001, 0.28605586822574, 0.044662680551623, -0.049306147578381, 
30, 6, 10/09/2018, 15:39:29, 5100.0060000001, 0.0230987416009, -0.11768024676118, -0.023677352135398, 
30, 6, 10/09/2018, 15:39:29, 5133.3840000001, -0.16291509880078, -0.20103433785571, -0.0811781014633, 
30, 6, 10/09/2018, 15:39:29, 5166.79, -0.16143998739183, -0.24048410358567, -0.13389697366488, 
30, 6, 10/09/2018, 15:39:29, 5199.9849999999, -0.072674303591246, -0.19070959000258, -0.065994067461266, 
30, 6, 10/09/2018, 15:39:29, 5234.841, 0.054067609928558, -0.17746320170459, -0.013243461884584, 
30, 6, 10/09/2018, 15:39:29, 5266.8020000001, 0.058082803234001, -0.15668765318307, 0.0097113031940355, 
30, 6, 10/09/2018, 15:39:30, 5300.145, -0.052601905503241, -0.27764011772218, 0.076454274881506, 
30, 6, 10/09/2018, 15:39:30, 5333.5819999999, 0.050782298947473, -0.22817270927732, 0.10073515062937, 
30, 6, 10/09/2018, 15:39:30, 5366.844, 0.13527210938836, 0.022621523439735, 0.089753828133866, 
30, 6, 10/09/2018, 15:39:30, 5400.8310000002, 0.075771567369505, -0.0081822521958286, 0.06608546751769, 
30, 6, 10/09/2018, 15:39:30, 5433.6800000002, 0.083476071519847, -0.010568654039648, 0.017619838275717, 
30, 6, 10/09/2018, 15:39:30, 5467.6040000003, -0.029868711911247, -0.11159604491136, -0.059333929926047, 
30, 6, 10/09/2018, 15:39:30, 5500.8050000002, 0.072590854773649, -0.19631258609323, -0.13542047587329, 
30, 6, 10/09/2018, 15:39:30, 5533.4750000001, 0.14298413760695, -0.040685503043983, -0.19155024834597, 
30, 6, 10/09/2018, 15:39:30, 5566.8590000002, 0.080072774923276, -0.043657307140319, -0.17180544975194, 
