Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 17, 10/09/2018, 15:50:59, 664.84799999977, 0.086861222041243, -0.066102169613156, 0.01140388342224, 
30, 17, 10/09/2018, 15:51:00, 698.8759999997, 0.070035541893059, -0.04538710595664, 0.022454112189973, 
30, 17, 10/09/2018, 15:51:00, 731.14699999988, 0.0049645803812934, -0.02306660285017, 0.0026651850880337, 
30, 17, 10/09/2018, 15:51:00, 764.55099999998, 0.0098624380218291, -0.020753165457426, -0.015791986409271, 
30, 17, 10/09/2018, 15:51:00, 798.46699999971, 0.021578984377132, -0.025255039064995, -0.017868906251765, 
30, 17, 10/09/2018, 15:51:00, 830.90299999993, 0.049637675150828, -0.041128490049899, -0.012621272043847, 
30, 17, 10/09/2018, 15:51:00, 864.45999999996, 0.04512490723469, -0.050420125131152, -0.012578999636055, 
30, 17, 10/09/2018, 15:51:00, 897.60499999998, 0.033101811892751, -0.018202337983884, -0.017783636445758, 
30, 17, 10/09/2018, 15:51:00, 931.04699999979, 0.054468132631177, -0.036504805451634, -0.02880035789584, 
30, 17, 10/09/2018, 15:51:00, 964.40799999982, 0.082011880365845, -0.029198377439537, -0.019178978026116, 
30, 17, 10/09/2018, 15:51:00, 997.86499999976, 0.047530924062951, -0.045808715506159, -0.021855283809193, 
30, 17, 10/09/2018, 15:51:00, 1031.2679999997, 0.061614061051263, -0.05260164430086, -0.023870025152724, 
30, 17, 10/09/2018, 15:51:00, 1064.4899999998, 0.056444048933389, -0.034094058278423, -0.010279868222037, 
30, 17, 10/09/2018, 15:51:00, 1097.8539999998, 0.056298797126992, -0.03175936365189, -0.0033692330326964, 
30, 17, 10/09/2018, 15:51:00, 1131.6499999999, 0.040189240262121, -0.038884981839359, -0.0058508789058465, 
30, 17, 10/09/2018, 15:51:00, 1164.4639999997, 0.084332837221998, -0.040709355927846, -0.002825726165864, 
30, 17, 10/09/2018, 15:51:00, 1198.5999999996, 0.093516887894784, -0.040592294227074, 0.0065758032543246, 
30, 17, 10/09/2018, 15:51:00, 1232.3299999996, 0.063438984381267, -0.034019882815861, -0.012483046876233, 
30, 17, 10/09/2018, 15:51:00, 1264.4709999999, 0.054321816689462, -0.036474322952782, -0.019545876075471, 
30, 17, 10/09/2018, 15:51:00, 1297.8100000001, 0.016782227790153, -0.027570367687199, -0.0063479055812421, 
30, 17, 10/09/2018, 15:51:00, 1332.449, 0.030654582000489, -0.029723454025032, 0.00083207180785472, 
30, 17, 10/09/2018, 15:51:00, 1364.2009999999, 0.070541459275726, -0.038589156272955, -0.014637756680481, 
30, 17, 10/09/2018, 15:51:00, 1398.3509999998, 0.068239993664635, -0.045529223152732, -0.0099611048601926, 
30, 17, 10/09/2018, 15:51:00, 1431.1999999997, 0.072483274588861, -0.029266795193179, 0.0014817601316661, 
30, 17, 10/09/2018, 15:51:00, 1464.5119999996, 0.060998696582284, -0.029419792779879, -0.0079531489547402, 
30, 17, 10/09/2018, 15:51:00, 1497.821, 0.046933893812295, -0.018018609960004, -0.012929771854296, 
30, 17, 10/09/2018, 15:51:00, 1531.1599999997, 0.026052362061399, -0.022871514969621, -0.0085782787325805, 
30, 17, 10/09/2018, 15:51:00, 1564.9299999997, 0.044543926743643, -0.022640149559448, -0.0036610403125561, 
30, 17, 10/09/2018, 15:51:00, 1597.5779999997, 0.035702100068307, -0.038978966981256, -0.015179260406991, 
30, 17, 10/09/2018, 15:51:00, 1631.165, 0.035147653262035, -0.011199131623193, -0.0085693287360238, 
30, 17, 10/09/2018, 15:51:01, 1665.3169999998, 0.028353183019454, -0.020542867679794, -0.0085742684800683, 
30, 17, 10/09/2018, 15:51:01, 1697.8259999999, 0.039914990924587, -0.020383840066661, -0.008381731900621, 
30, 17, 10/09/2018, 15:51:01, 1731.1739999996, 0.08430272247034, -0.02918233718775, -0.0099107618710081, 
30, 17, 10/09/2018, 15:51:01, 1765.835, 0.089290695217681, -0.040754715436022, -0.014342476912743, 
30, 17, 10/09/2018, 15:51:01, 1797.5929999999, 0.021330845122688, -0.020599397368802, -0.0063635954588044, 
30, 17, 10/09/2018, 15:51:01, 1831.1749999998, 0.030684797055365, -0.027419776196892, -0.0038216335293217, 
30, 17, 10/09/2018, 15:51:01, 1866.0689999997, 0.061137401366396, -0.038683214354968, -0.0055308208007097, 
30, 17, 10/09/2018, 15:51:01, 1897.8229999999, 0.039984205075566, -0.03191386816202, -0.0013080036620257, 
30, 17, 10/09/2018, 15:51:01, 1931.4189999998, 0.065993966135697, -0.040977123968741, -0.017002142000921, 
30, 17, 10/09/2018, 15:51:01, 1964.5099999998, 0.052003736808331, -0.036503521875435, -0.01958371142274, 
30, 17, 10/09/2018, 15:51:01, 1997.9039999996, 0.028295643190696, -0.0043882518924341, -0.022635905214178, 
30, 17, 10/09/2018, 15:51:01, 2031.1909999996, 0.0678296209739, -0.013177577362492, -0.01498163230945, 
30, 17, 10/09/2018, 15:51:01, 2064.6569999997, 0.084136448735357, -0.045262996584661, 0.011105540039708, 
30, 17, 10/09/2018, 15:51:01, 2098, 0.058475817652248, -0.024789578183821, -0.0011040838927237, 
30, 17, 10/09/2018, 15:51:01, 2131.1909999996, 0.047031422883619, -0.020348581467341, -0.015222443924448, 
30, 17, 10/09/2018, 15:51:01, 2164.5269999998, 0.061401183279341, -0.041014857095273, -0.023996039821831, 
30, 17, 10/09/2018, 15:51:01, 2198.7649999997, 0.040656946288536, -0.048232661132188, -0.024262212890311, 
30, 17, 10/09/2018, 15:51:01, 2231.5260000001, 0.05621004237195, -0.022526386327453, -0.005795562013116, 
30, 17, 10/09/2018, 15:51:01, 2264.8459999999, 0.074865562856477, -0.02693965923722, -0.0077611730336589, 
30, 17, 10/09/2018, 15:51:01, 2299.2039999999, 0.07023054772179, -0.01777701852222, -0.017196063566229, 
30, 17, 10/09/2018, 15:51:01, 2331.0289999996, 0.049494953075898, -0.029572200629688, -0.015074151126681, 
30, 17, 10/09/2018, 15:51:01, 2364.7119999998, 0.063221903480732, -0.020149296837252, -0.012649864741554, 
30, 17, 10/09/2018, 15:51:01, 2399.2089999998, 0.061216325165554, -0.029464630127318, -0.021833798935207, 
30, 17, 10/09/2018, 15:51:01, 2431.1349999998, 0.072835588760823, -0.031651314871937, -0.017008763019415, 
30, 17, 10/09/2018, 15:51:01, 2464.5469999998, 0.10061220964184, -0.03821140236531, -0.01184497131543, 
30, 17, 10/09/2018, 15:51:01, 2497.8879999998, 0.06076920995768, -0.027072914793471, 0.0059026964108164, 
30, 17, 10/09/2018, 15:51:01, 2531.21, 0.067481168236008, 0.0076326512137626, -0.015226707517861, 
30, 17, 10/09/2018, 15:51:01, 2564.7399999998, 0.088336598310325, 0.0032742283623954, -0.0055979398487565, 
30, 17, 10/09/2018, 15:51:01, 2597.8789999997, 0.074651272453357, -0.015374577076867, -0.0055883086412434, 
30, 17, 10/09/2018, 15:51:01, 2631.642, 0.049797590021394, -0.045757312372912, -0.019498046796568, 
30, 17, 10/09/2018, 15:51:01, 2664.9729999998, 0.028944427002312, -0.055233989227979, -0.012777489257971, 
30, 17, 10/09/2018, 15:51:02, 2697.8899999997, 0.040087275694467, -0.0065993811032961, -0.029393269347167, 
30, 17, 10/09/2018, 15:51:02, 2732.1149999998, 0.082347318045168, -0.026970224438571, -0.040030538737675, 
30, 17, 10/09/2018, 15:51:02, 2764.7029999997, 0.09158623065299, -0.045299836777295, -0.016542357773032, 
30, 17, 10/09/2018, 15:51:02, 2797.9029999999, 0.065570902959245, -0.040865278384553, 0.0061370530400322, 
30, 17, 10/09/2018, 15:51:02, 2832.5559999999, 0.033236049310569, -0.03436545922248, -0.010644294675865, 
30, 17, 10/09/2018, 15:51:02, 2864.5649999999, 0.065188833761589, -0.0085289672116562, -0.0011913639225094, 
30, 17, 10/09/2018, 15:51:02, 2897.9010000001, 0.051563635426906, -0.024883119501959, -0.0035262093193773, 
30, 17, 10/09/2018, 15:51:02, 2932.6209999998, 0.083754045765478, -0.01753677772294, 0.008458886442992, 
30, 17, 10/09/2018, 15:51:02, 2964.4479999999, 0.061138615795633, -0.031763778875833, -0.012558718691418, 
30, 17, 10/09/2018, 15:51:02, 2997.9109999998, 0.030633780759758, -0.020487996824861, -0.0085261333002355, 
30, 17, 10/09/2018, 15:51:02, 3031.2399999998, 0.061030445187158, -0.015596861327289, -0.022011355162394, 
30, 17, 10/09/2018, 15:51:02, 3064.6519999998, 0.074795703132389, -0.024621289064932, -0.005476757813041, 
30, 17, 10/09/2018, 15:51:02, 3097.9139999999, 0.048958370108589, -0.0087141874984695, -0.0014444050290432, 
30, 17, 10/09/2018, 15:51:02, 3131.0869999998, 0.062572958134791, 0.00072206597906055, 0.0079107355047709, 
30, 17, 10/09/2018, 15:51:02, 3164.8149999999, 0.088623019711407, -0.024449832762858, 0.0063081422422218, 
30, 17, 10/09/2018, 15:51:02, 3197.9209999996, 0.058373131265729, -0.020155130313382, -0.0011593209840779, 
30, 17, 10/09/2018, 15:51:02, 3231.2619999996, 0.042188447815253, -0.0249788916933, 0.0032721285705808, 
30, 17, 10/09/2018, 15:51:02, 3265.281, 0.056248032369547, -0.029439560694437, -0.00339624748172, 
30, 17, 10/09/2018, 15:51:02, 3297.929, 0.065571822282767, -0.03626965552706, 0.0037707963877045, 
30, 17, 10/09/2018, 15:51:02, 3331.281, 0.0536688956804, -0.020201658779, 0.005708181517436, 
30, 17, 10/09/2018, 15:51:02, 3365.855, 0.032574214174919, -0.001956483978425, -0.0017797758485283, 
30, 17, 10/09/2018, 15:51:02, 3397.9299999997, 0.060650078130991, -0.015515195314033, -0.0011796484376165, 
30, 17, 10/09/2018, 15:51:02, 3431.2709999997, 0.048847613760952, -0.010996377927756, 0.0078382978501859, 
30, 17, 10/09/2018, 15:51:02, 3466.048, 0.064691804317822, -0.010727416320226, 0.035868003599152, 
30, 17, 10/09/2018, 15:51:02, 3497.7799999998, 0.069781628013581, -0.040725754957188, 0.033961489207902, 
30, 17, 10/09/2018, 15:51:02, 3531.2919999999, 0.053157385842765, -0.022400560598853, 0.040440602019171, 
30, 17, 10/09/2018, 15:51:02, 3564.6349999998, 0.064559492328094, -0.0083984616112964, 0.0381190634875, 
30, 17, 10/09/2018, 15:51:02, 3598.1329999999, 0.066520325508412, -0.01981806592033, 0.072991261239164, 
30, 17, 10/09/2018, 15:51:02, 3631.2849999997, 0.06396669595672, -0.012882647501243, 0.082149420802514, 
30, 17, 10/09/2018, 15:51:02, 3664.625, 0.065586750402875, 0.017262800187775, 0.098040184671053, 
30, 17, 10/09/2018, 15:51:03, 3698.2560000001, 0.065317198804597, 0.03574753510238, 0.095471022358004, 
30, 17, 10/09/2018, 15:51:03, 3731.287, 0.039464815676924, 0.037814524233923, 0.11119917633929, 
30, 17, 10/09/2018, 15:51:03, 3764.773, 0.03176982659499, 0.03789030674251, 0.15734452974944, 
30, 17, 10/09/2018, 15:51:03, 3798.8489999999, 0.057534160764687, 0.015112399749253, 0.16974092070968, 
30, 17, 10/09/2018, 15:51:03, 3831.2879999997, 0.11969648438682, 0.022808906252253, 0.19360351564413, 
30, 17, 10/09/2018, 15:51:03, 3864.7749999999, 0.091765190413571, 0.011006539060567, 0.21191296505067, 
30, 17, 10/09/2018, 15:51:03, 3899.1089999997, 0.021126142309528, 0.031155042870878, 0.2497694358932, 
30, 17, 10/09/2018, 15:51:03, 3931.466, 0.057796171855438, 0.022455468742399, 0.28979437490191, 
30, 17, 10/09/2018, 15:51:03, 3964.7769999998, 0.109387643095, -0.0093335085473618, 0.2934321773228, 
30, 17, 10/09/2018, 15:51:03, 3999.003, 0.12504191277853, 0.00020533502191888, 0.32609183675237, 
30, 17, 10/09/2018, 15:51:03, 4031.1859999998, 0.074141444023024, -0.0096410384245931, 0.31586664143921, 
30, 17, 10/09/2018, 15:51:03, 4064.835, 0.0201789936488, 0.012930549558276, 0.3288010482821, 
30, 17, 10/09/2018, 15:51:03, 4097.9879999999, 0.01484281247027, 0.022244403901327, 0.36333339287206, 
30, 17, 10/09/2018, 15:51:03, 4131.148, 0.079466214959116, 0.011500807494147, 0.39645861724561, 
30, 17, 10/09/2018, 15:51:03, 4164.753, 0.10290373940469, -0.015918490543389, 0.41604443738668, 
30, 17, 10/09/2018, 15:51:03, 4197.9959999998, 0.079284938017259, 0.0023456270589881, 0.4224135469636, 
30, 17, 10/09/2018, 15:51:03, 4231.4479999999, 0.037376332226404, 0.0088189118985948, 0.42176909840256, 
30, 17, 10/09/2018, 15:51:03, 4264.9449999998, 0.034960086210458, -0.00041344631955997, 0.4355331908205, 
30, 17, 10/09/2018, 15:51:03, 4298.182, 0.074157784426255, -0.011437027588265, 0.46646784753419, 
30, 17, 10/09/2018, 15:51:03, 4331.9669999997, 0.085011382467484, 0.0049777276911045, 0.49632088954823, 
30, 17, 10/09/2018, 15:51:03, 4366.1629999997, 0.089537196967473, 0.0050519229435115, 0.50328557300701, 
30, 17, 10/09/2018, 15:51:03, 4397.6459999997, 0.025120614167082, -0.01884274681153, 0.48893038919142, 
30, 17, 10/09/2018, 15:51:03, 4431.1339999996, 0.028998413454423, 0.015935721955596, 0.50220856742221, 
30, 17, 10/09/2018, 15:51:03, 4464.3619999997, 0.091578103024297, -0.0017591233825098, 0.53398009840142, 
30, 17, 10/09/2018, 15:51:03, 4497.6329999999, 0.1239722228666, -0.019825200952849, 0.55016734565999, 
30, 17, 10/09/2018, 15:51:03, 4530.9679999999, 0.10998866457283, -0.010746509401568, 0.55025267360273, 
30, 17, 10/09/2018, 15:51:03, 4564.284, 0.072530749501931, 0.0073468734731297, 0.55193113853636, 
30, 17, 10/09/2018, 15:51:03, 4597.6119999997, 0.04933340076873, 0.020908323125158, 0.53510848776939, 
30, 17, 10/09/2018, 15:51:03, 4630.952, 0.0699440891746, 0.014288155816977, 0.56098284988609, 
30, 17, 10/09/2018, 15:51:03, 4664.2959999996, 0.10974229067364, -0.0037794873055219, 0.55945556042625, 
30, 17, 10/09/2018, 15:51:04, 4697.6159999999, 0.11442807166949, -0.0014520221101657, 0.54742248598413, 
30, 17, 10/09/2018, 15:51:04, 4730.9589999998, 0.077040801991557, 0.03048248748368, 0.5378400191535, 
30, 17, 10/09/2018, 15:51:04, 4764.2719999999, 0.067722945368528, 0.02808618301184, 0.54244931703753, 
30, 17, 10/09/2018, 15:51:04, 4797.6289999997, 0.051303353034498, 0.0025627298587558, 0.57452584224321, 
30, 17, 10/09/2018, 15:51:04, 4830.9579999996, 0.087975899763032, 0.016914221737408, 0.59361633203699, 
30, 17, 10/09/2018, 15:51:04, 4864.2199999997, 0.090654317328889, 0.0099367856147932, 0.57495138310174, 
30, 17, 10/09/2018, 15:51:04, 4902.4709999999, 0.095429305852352, 0.04078767686684, 0.78470575640554, 
30, 17, 10/09/2018, 15:51:04, 4930.9649999999, 0.033650870140165, 0.031008851280894, 0.38879013789811, 
30, 17, 10/09/2018, 15:51:04, 4964.6539999996, 0.067290929638241, 0.030486151708216, 0.56793074987051, 
30, 17, 10/09/2018, 15:51:04, 4997.6319999998, 0.081228262288023, 0.019079465741538, 0.57471273039403, 
30, 17, 10/09/2018, 15:51:04, 5030.977, 0.05753771866033, 0.041986063920441, 0.58360339265826, 
30, 17, 10/09/2018, 15:51:04, 5064.344, 0.071082009899417, 0.044474984214487, 0.60175814485936, 
30, 17, 10/09/2018, 15:51:04, 5097.9159999997, 0.080829826425366, 0.028419586845585, 0.59595033977924, 
30, 17, 10/09/2018, 15:51:04, 5131.2439999999, 0.073467265632257, 0.032993593753259, 0.6114555078729, 
30, 17, 10/09/2018, 15:51:04, 5164.3640000001, 0.059560739442867, 0.025938052750483, 0.61853936632273, 
30, 17, 10/09/2018, 15:51:04, 5197.8399999999, 0.054667675062008, 0.048987943004975, 0.61122858193447, 
30, 17, 10/09/2018, 15:51:04, 5231.247, 0.06881623730738, 0.028354297550181, 0.61865570752879, 
30, 17, 10/09/2018, 15:51:04, 5264.662, 0.077856220868552, 0.033076178899497, 0.62512120364007, 
30, 17, 10/09/2018, 15:51:04, 5297.6169999996, 0.11063898250227, 0.035758280874788, 0.6148523436745, 
30, 17, 10/09/2018, 15:51:04, 5331.2609999999, 0.12169296319684, 0.084444590042837, 0.84310904676015, 
30, 17, 10/09/2018, 15:51:04, 5364.4589999998, 0.056272377902924, 0.032938202376912, 0.42622990824455, 
30, 17, 10/09/2018, 15:51:04, 5397.659, 0.080382903387653, 0.014646463502126, 0.63256229570392, 
30, 17, 10/09/2018, 15:51:04, 5430.9949999996, 0.084818906258379, 0.03087246094055, 0.63016433599975, 
30, 17, 10/09/2018, 15:51:04, 5464.324, 0.1336352050825, 0.031430488129691, 0.63120585405508, 
30, 17, 10/09/2018, 15:51:04, 5497.9199999999, 0.13177079971783, 0.001340680938458, 0.63151406475661, 
30, 17, 10/09/2018, 15:51:04, 5530.952, 0.057263923095978, 0.040600227173047, 0.84919058978679, 
30, 17, 10/09/2018, 15:51:04, 5564.2769999998, 0.093873752923679, 0.021787879393137, 0.65092038350326, 
30, 17, 10/09/2018, 15:51:04, 5597.5889999997, 0.11501912413512, 0.010498007127692, 0.65689468943075, 
30, 17, 10/09/2018, 15:51:04, 5630.9539999999, 0.11946018160354, 0.029011410070513, 0.64711552030183, 
30, 17, 10/09/2018, 15:51:04, 5664.3049999997, 0.096143507417663, 0.024153957451304, 0.65594558775635, 
30, 17, 10/09/2018, 15:51:05, 5697.6379999998, 0.091713368676319, 0.01946263379415, 0.64922475090214, 
30, 17, 10/09/2018, 15:51:05, 5731.0759999999, 0.048523261406022, 0.01285661086836, 0.44287531624577, 
30, 17, 10/09/2018, 15:51:05, 5764.3769999999, 0.143647886635, 0.013957582443995, 0.89685341075428, 
30, 17, 10/09/2018, 15:51:05, 5797.835, 0.091408124249664, 0.0033880262139356, 0.6840846079592, 
30, 17, 10/09/2018, 15:51:05, 5831.1229999997, 0.048508311132118, 0.0067495216834919, 0.45607511279805, 
30, 17, 10/09/2018, 15:51:05, 5864.48, 0.087901955596335, 0.037913059768423, 0.87085658333768, 
30, 17, 10/09/2018, 15:51:05, 5897.804, 0.074948296816418, 0.040132220918061, 0.66026937738672, 
30, 17, 10/09/2018, 15:51:05, 5932.7849999997, 0.051471294116885, 0.035981425986811, 0.43219149306722, 
30, 17, 10/09/2018, 15:51:05, 5964.9180000001, 0.13126711762438, 0.044520301211762, 0.86198961737281, 
30, 17, 10/09/2018, 15:51:05, 5997.895, 0.072304588854489, 0.054006420888952, 0.66702654724613, 
30, 17, 10/09/2018, 15:51:05, 6031.162, 0.10215246279579, 0.072798709507323, 0.66685108622209, 
30, 17, 10/09/2018, 15:51:05, 6064.7209999999, 0.12326296073525, 0.04308426674746, 0.68882443009933, 
30, 17, 10/09/2018, 15:51:05, 6097.9699999997, 0.064708903806441, 0.063312685392181, 0.6994922105175, 
30, 17, 10/09/2018, 15:51:05, 6131.267, 0.029423607182586, 0.095163299499946, 0.69068121135657, 
30, 17, 10/09/2018, 15:51:05, 6164.5009999997, 0.076037998273805, 0.075031145108956, 0.70645565147556, 
30, 17, 10/09/2018, 15:51:05, 6198.1549999998, 0.099042663441287, 0.068345491081372, 0.72249467759411, 
30, 17, 10/09/2018, 15:51:05, 6231.3640000001, 0.1052232742933, 0.11011033880752, 0.73392786770014, 
30, 17, 10/09/2018, 15:51:05, 6265.0600000001, 0.082458340636346, 0.070510262175777, 0.49889613205961, 
30, 17, 10/09/2018, 15:51:05, 6298.0629999996, 0.084046281978326, 0.1461625916982, 1.0046361025206, 
30, 17, 10/09/2018, 15:51:05, 6331.3619999997, 0.079030590809648, 0.10537496794232, 0.7800205901047, 
30, 17, 10/09/2018, 15:51:05, 6365.5759999999, 0.12112064684409, 0.080448761165121, 0.79042309315832, 
30, 17, 10/09/2018, 15:51:05, 6398.0379999997, 0.079257693995689, 0.059173613956762, 0.80788591557836, 
30, 17, 10/09/2018, 15:51:05, 6431.4039999996, 0.11581209732435, 0.094324995120274, 0.81532462321089, 
30, 17, 10/09/2018, 15:51:05, 6465.9109999998, 0.086742601757432, 0.046000674992215, 0.54209589776376, 
30, 17, 10/09/2018, 15:51:05, 6498.074, 0.091268793572334, 0.13754980008462, 1.1471594556666, 
30, 17, 10/09/2018, 15:51:05, 6531.3839999996, 0.07315458047576, 0.089418548295175, 0.87251932760175, 
30, 17, 10/09/2018, 15:51:05, 6565.8789999997, 0.12254224558395, 0.043740120353646, 0.88085539388826, 
30, 17, 10/09/2018, 15:51:05, 6598.091, 0.099191148018035, 0.052687966282209, 0.87528208332061, 
30, 17, 10/09/2018, 15:51:05, 6631.3629999999, 0.080053953197217, 0.084955350489124, 0.88472889617913, 
30, 17, 10/09/2018, 15:51:06, 6666.003, 0.12162962108597, 0.064591119136491, 0.90980664032263, 
30, 17, 10/09/2018, 15:51:06, 6697.9579999996, 0.11521327754702, 0.036845438330423, 0.91357922284665, 
30, 17, 10/09/2018, 15:51:06, 6731.426, 0.089399375008831, 0.054998125005433, 0.90522605477692, 
30, 17, 10/09/2018, 15:51:06, 6764.8429999999, 0.054014956491069, 0.082527484420745, 0.91971200701757, 
30, 17, 10/09/2018, 15:51:06, 6798.503, 0.037469952403896, 0.047305416884406, 0.62343396625276, 
30, 17, 10/09/2018, 15:51:06, 6831.736, 0.10035885819027, 0.051699340533204, 1.2474652808295, 
30, 17, 10/09/2018, 15:51:06, 6864.7459999998, 0.087436770990498, 0.094523440423638, 0.98752906048367, 
30, 17, 10/09/2018, 15:51:06, 6898.4529999997, 0.081216297908648, 0.073626459636923, 0.96522446360663, 
30, 17, 10/09/2018, 15:51:06, 6931.426, 0.078784312185795, 0.0759696793431, 0.97253771308434, 
30, 17, 10/09/2018, 15:51:06, 6964.7419999996, 0.060299431612081, 0.084943502962985, 0.95573760836868, 
30, 17, 10/09/2018, 15:51:06, 6999.3709999998, 0.033638435975222, 0.13790935722802, 0.97320711932506, 
30, 17, 10/09/2018, 15:51:06, 7031.4499999997, 0.05113414015139, 0.10088969364772, 0.92944515390743, 
30, 17, 10/09/2018, 15:51:06, 7064.753, 0.11430390324674, -0.023435743237786, 0.87649903153535, 
30, 17, 10/09/2018, 15:51:06, 7098.943, 0.069888204653166, -0.028479275742509, 0.90168810183615, 
30, 17, 10/09/2018, 15:51:06, 7131.2560000001, 0.063367331539572, 0.059485396359116, 0.93562363093129, 
30, 17, 10/09/2018, 15:51:06, 7164.9129999997, 0.12373020210435, 0.085447098684477, 0.90774364221918, 
30, 17, 10/09/2018, 15:51:06, 7199.2119999998, 0.139992834935, 0.016008891983556, 0.83283071314676, 
30, 17, 10/09/2018, 15:51:06, 7231.3089999999, 0.12046518195525, -0.12277305106554, 0.87769303217334, 
30, 17, 10/09/2018, 15:51:06, 7265.3399999999, 0.080677645756641, -0.30104838228068, 0.92538770751226, 
30, 17, 10/09/2018, 15:51:06, 7298.128, -0.01405961608697, -0.48045879815294, 0.92437783801003, 
30, 17, 10/09/2018, 15:51:06, 7331.2949999999, -0.039540727376407, -0.2926097100848, 0.63662615714077, 
30, 17, 10/09/2018, 15:51:06, 7364.9299999997, 0.039850855468941, 0.21435079718121, 1.1925430833798, 
30, 17, 10/09/2018, 15:51:06, 7398.2379999999, 0.1935282035891, 0.3961630489479, 0.89396739695614, 
30, 17, 10/09/2018, 15:51:06, 7431.943, 0.36837290450271, 0.32382192353924, 0.90594980127842, 
30, 17, 10/09/2018, 15:51:06, 7464.753, 0.35276700957078, -0.064908654020057, 0.83981089047499, 
30, 17, 10/09/2018, 15:51:06, 7498.1329999999, -0.081940625008095, -0.049417773442382, 0.67939472662961, 
30, 17, 10/09/2018, 15:51:06, 7531.642, -0.40388680207621, 0.16395765495837, 0.54716107629659, 
30, 17, 10/09/2018, 15:51:06, 7564.6949999998, -0.27140586701328, 0.27145616311008, 0.4391916137839, 
30, 17, 10/09/2018, 15:51:06, 7598.1469999999, -0.067980647166366, 0.22993373577249, 0.55110673953889, 
30, 17, 10/09/2018, 15:51:06, 7632.1319999998, -0.036716150666485, 0.10628479729047, 0.75030853540969, 
30, 17, 10/09/2018, 15:51:06, 7664.8129999996, -0.038359021735229, -0.099600192049291, 0.76229813712681, 
30, 17, 10/09/2018, 15:51:07, 7698.0319999997, -0.098384518665968, -0.22929083482898, 0.86866578835688, 
30, 17, 10/09/2018, 15:51:07, 7732.9329999997, -0.079412611469341, -0.12732709527606, 0.88892226519845, 
30, 17, 10/09/2018, 15:51:07, 7764.6159999999, -0.037431765833756, 0.018831152890618, 0.88282226103939, 
30, 17, 10/09/2018, 15:51:07, 7797.9359999998, 0.083445781258243, 0.15199386720251, 0.89241800790066, 
30, 17, 10/09/2018, 15:51:07, 7832.4069999997, 0.15387658981827, 0.10428260620458, 0.89680277590826, 
30, 17, 10/09/2018, 15:51:07, 7865.3909999998, 0.068551039706169, 0.0086824272120656, 0.94982705451708, 
30, 17, 10/09/2018, 15:51:07, 7898.0639999998, -0.045103226810179, -0.011051874848279, 0.95704869261048, 
30, 17, 10/09/2018, 15:51:07, 7931.4839999997, -0.010459185485492, -0.1057039501918, 0.91564176419073, 
30, 17, 10/09/2018, 15:51:07, 7964.8669999996, 0.041396227876111, -0.06374903259486, 0.82760245928612, 
30, 17, 10/09/2018, 15:51:07, 7998.1179999998, 0.059241847066819, 0.10067825156143, 0.8551718265349, 
30, 17, 10/09/2018, 15:51:07, 8031.4929999998, 0.073683815845492, 0.1031564276268, 0.82620611678454, 
30, 17, 10/09/2018, 15:51:07, 8065.2539999997, 0.082486169478464, 0.052125004292763, 0.75973681003177, 
