Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 5, 10/09/2018, 15:38:39, 599.75600000005, -0.017970566285499, -0.018778957230992, -0.02089012277375, 
30, 5, 10/09/2018, 15:38:39, 633.15699999966, 0.060663819200744, -0.033958998222634, 0.017550740169543, 
30, 5, 10/09/2018, 15:38:39, 666.48999999976, 0.063716636367901, -0.045612109416515, -0.016975692905704, 
30, 5, 10/09/2018, 15:38:40, 700.10800000001, 0.067082046758874, -0.017800324494986, -0.014159756806675, 
30, 5, 10/09/2018, 15:38:40, 733.15999999968, 0.11563142302684, -0.060394025478087, -0.006726772384188, 
30, 5, 10/09/2018, 15:38:40, 766.64800000004, 0.15383594650772, -0.032978998261577, 0.0027998160553895, 
30, 5, 10/09/2018, 15:38:40, 800.47699999996, 0.10457403640877, -0.038031725342268, 0.036800307007292, 
30, 5, 10/09/2018, 15:38:40, 832.90199999977, 0.077491715227248, -0.061533058537468, 0.0065680755604021, 
30, 5, 10/09/2018, 15:38:40, 866.43399999989, -0.066799565730256, -0.019299774168591, -0.017012750929613, 
30, 5, 10/09/2018, 15:38:40, 900.39299999969, -0.054670723218747, -0.053863469709031, -0.016417880222464, 
30, 5, 10/09/2018, 15:38:40, 933.21999999974, -0.010830955077324, -0.041800717251548, -0.0089348264458726, 
30, 5, 10/09/2018, 15:38:40, 966.31199999992, 0.044622784552121, -0.015744079592039, -0.015309339845885, 
30, 5, 10/09/2018, 15:38:40, 1000.2369999997, 0.079736732101073, -0.0061938544909737, -0.040333717979156, 
30, 5, 10/09/2018, 15:38:40, 1032.8989999997, -0.033989886536928, -0.025902399567628, -0.027979485962971, 
30, 5, 10/09/2018, 15:38:40, 1066.5039999997, -0.037461877438822, -0.079212875742217, -0.050547632213921, 
30, 5, 10/09/2018, 15:38:40, 1101.1119999997, 0.016201439667278, -0.090219004672142, -0.054220716478215, 
30, 5, 10/09/2018, 15:38:40, 1132.9869999997, 0.15079620383401, -0.07255738661593, -0.059270399343823, 
30, 5, 10/09/2018, 15:38:40, 1166.6599999997, 0.11721795400537, -0.015066641665924, -0.051209513011794, 
30, 5, 10/09/2018, 15:38:40, 1199.852, -0.045578734741776, -0.0099204361573495, -0.046879242554292, 
30, 5, 10/09/2018, 15:38:40, 1233.446, -0.055120457765476, -0.11652183113479, -0.073540514147304, 
30, 5, 10/09/2018, 15:38:40, 1266.5449999999, 0.0014023252564006, -0.053278205324277, -0.036352312104644, 
30, 5, 10/09/2018, 15:38:40, 1299.8649999998, 0.20648015760905, -0.041951614376989, -0.088812989724709, 
30, 5, 10/09/2018, 15:38:40, 1333.4389999998, 0.29680262494787, -0.14103093478968, -0.26214655732701, 
30, 5, 10/09/2018, 15:38:40, 1366.5279999999, 0.31006729777904, -0.12790446181243, -0.5327116104672, 
30, 5, 10/09/2018, 15:38:40, 1400.4099999997, -0.08618147251349, 0.3324003855207, -0.61177391480365, 
30, 5, 10/09/2018, 15:38:40, 1433.8299999996, -0.44426240329188, 0.94104798040852, -0.43428462448392, 
30, 5, 10/09/2018, 15:38:40, 1466.6169999996, -0.23140138809248, 0.62780827173196, -0.39307578033835, 
30, 5, 10/09/2018, 15:38:40, 1499.9379999996, 0.28624578127828, -0.12802613282515, -0.49828746098672, 
30, 5, 10/09/2018, 15:38:40, 1534.4849999999, 0.37679295518201, -0.43003823220707, -0.481948884522, 
30, 5, 10/09/2018, 15:38:40, 1566.4759999998, 0.17939670473736, -0.10387929569714, -0.51889411610471, 
30, 5, 10/09/2018, 15:38:40, 1599.8799999999, -0.095877570901319, 0.15150440765275, -0.70233524463369, 
30, 5, 10/09/2018, 15:38:40, 1634.6739999996, -0.15517893540055, 0.092460909397044, -0.86473606593763, 
30, 5, 10/09/2018, 15:38:40, 1666.5629999996, -0.10841887095043, -0.17552150139993, -0.9091056346485, 
30, 5, 10/09/2018, 15:38:41, 1699.8559999997, 0.12539846321584, -0.41160798392197, -1.0643855729545, 
30, 5, 10/09/2018, 15:38:41, 1733.1569999997, 0.17660633103804, -0.56267376313055, -1.3586823549745, 
30, 5, 10/09/2018, 15:38:41, 1766.4399999999, -0.049884101086246, -0.57041122306843, -1.5792632151635, 
30, 5, 10/09/2018, 15:38:41, 1799.8279999997, -0.028869880671341, -0.39989963639108, -1.8992278973198, 
30, 5, 10/09/2018, 15:38:41, 1833.162, 0.13762661781704, -0.15654541487779, -2.2401042112499, 
30, 5, 10/09/2018, 15:38:41, 1866.6669999999, 0.28367162653132, -0.024009822596613, -2.4946241747736, 
30, 5, 10/09/2018, 15:38:41, 1899.8329999996, 0.28294614017474, -0.015133508226521, -2.5997404488051, 
30, 5, 10/09/2018, 15:38:41, 1933.196, 0.26764418928208, 0.16702583243172, -2.7023711394163, 
30, 5, 10/09/2018, 15:38:41, 1966.8629999999, 0.23460443147258, 0.27005297025347, -2.9154333889855, 
30, 5, 10/09/2018, 15:38:41, 1999.517, 0.2356279574184, 0.23696362468571, -3.0991380953165, 
30, 5, 10/09/2018, 15:38:41, 2034.6719999998, 0.31465053627316, 0.39775117202018, -2.9696265856828, 
30, 5, 10/09/2018, 15:38:41, 2066.1569999997, 0.34591950872831, 0.57768783534776, -2.6143278855272, 
30, 5, 10/09/2018, 15:38:41, 2099.537, 0.44587522311819, 0.72498883927442, -2.4685543062484, 
30, 5, 10/09/2018, 15:38:41, 2132.8149999999, 0.65294364891597, 0.69506060988729, -2.3272983722834, 
30, 5, 10/09/2018, 15:38:41, 2166.1939999997, 0.57223292415352, 0.39502781756678, -2.0332640787663, 
30, 5, 10/09/2018, 15:38:41, 2199.531, 0.40228945713523, -0.022022022851664, -1.6397240064348, 
30, 5, 10/09/2018, 15:38:41, 2232.8679999998, 0.59229539146411, 0.26089754448059, -2.0183856976292, 
30, 5, 10/09/2018, 15:38:41, 2266.2009999999, 0.32857603204373, 0.50019234124866, -1.5817177232775, 
30, 5, 10/09/2018, 15:38:41, 2299.5109999999, 0.29788193558714, 0.29085978760718, -1.7900345289435, 
30, 5, 10/09/2018, 15:38:41, 2332.8999999999, -0.31041118799896, 0.16588831134184, -1.8364895095644, 
30, 5, 10/09/2018, 15:38:41, 2366.2029999997, -0.71213238401544, -0.14529007146977, -1.5792236647304, 
30, 5, 10/09/2018, 15:38:41, 2399.5359999998, -0.55853486160314, 0.19118644556557, -1.7243503775665, 
30, 5, 10/09/2018, 15:38:41, 2432.8759999997, -0.38705934894667, -0.024695270878472, -1.2135714977772, 
30, 5, 10/09/2018, 15:38:41, 2466.2339999997, -0.048048460565782, 0.13868431306394, -1.2176490919015, 
30, 5, 10/09/2018, 15:38:41, 2499.534, -0.038674867096427, 0.5897513363568, -1.2248294340667, 
30, 5, 10/09/2018, 15:38:41, 2532.9569999999, 0.079554557114934, 0.39753196672706, -1.0171481924483, 
30, 5, 10/09/2018, 15:38:41, 2566.3789999997, -0.016983781376943, -0.049674310820527, -0.93645588906264, 
30, 5, 10/09/2018, 15:38:41, 2600.2859999998, 0.087452598971204, 0.14197411747803, -0.67813192233067, 
30, 5, 10/09/2018, 15:38:41, 2633.855, 0.43423228062227, 0.54016741190391, -0.36755588406078, 
30, 5, 10/09/2018, 15:38:41, 2666.7749999999, 0.59386992677494, 0.6670916959956, 0.30235755585533, 
30, 5, 10/09/2018, 15:38:42, 2701.1069999998, 0.20911388088854, 0.060667525277015, 0.82154232506574, 
30, 5, 10/09/2018, 15:38:42, 2733.2749999999, 0.047654281617771, -0.47511166360503, 0.24705798378799, 
30, 5, 10/09/2018, 15:38:42, 2766.912, 0.039430455774903, -0.25069746676428, 0.25109557980134, 
30, 5, 10/09/2018, 15:38:42, 2799.9029999999, -0.19858934506695, 0.069219873129428, 0.59518152938734, 
30, 5, 10/09/2018, 15:38:42, 2833.227, -0.086166866610486, 0.23958215485403, 0.66001281648889, 
30, 5, 10/09/2018, 15:38:42, 2866.6609999998, 0.056714598153594, 0.03420987747739, 0.34753182442687, 
30, 5, 10/09/2018, 15:38:42, 2899.8869999996, -0.16461446870774, -0.34726365833428, 0.46450204839282, 
30, 5, 10/09/2018, 15:38:42, 2933.2739999997, -0.15914701111361, -0.48099275064135, 0.5470599760616, 
30, 5, 10/09/2018, 15:38:42, 2966.4789999998, -0.10173901898265, -0.50198016739446, 0.17544334246265, 
30, 5, 10/09/2018, 15:38:42, 2999.8119999999, -0.3202651592911, -0.42031714415105, -0.062552313077753, 
30, 5, 10/09/2018, 15:38:42, 3033.3709999998, -0.62909093386086, -0.24668190436242, 0.21977312707089, 
30, 5, 10/09/2018, 15:38:42, 3066.2119999998, -0.55673769971999, -0.098061234355782, 0.18452169219406, 
30, 5, 10/09/2018, 15:38:42, 3099.5449999999, -0.32770421132942, -0.036341956484784, -0.097226031745908, 
30, 5, 10/09/2018, 15:38:42, 3132.8649999998, -0.07755545531376, -0.26026172635085, -0.12767805510074, 
30, 5, 10/09/2018, 15:38:42, 3166.2089999998, 0.081091533205779, -0.21675839577431, -0.065591698686839, 
30, 5, 10/09/2018, 15:38:42, 3199.5469999998, -0.046930465613949, 0.24683192790989, -0.06848121677695, 
30, 5, 10/09/2018, 15:38:42, 3233.267, -0.048780353194932, 0.24192117820673, -0.091537180360286, 
30, 5, 10/09/2018, 15:38:42, 3266.2629999998, 0.11025487740695, -0.14474172275218, -0.070614107042171, 
30, 5, 10/09/2018, 15:38:42, 3299.75, 0.21895395438718, -0.12726369760521, -0.059840432840724, 
30, 5, 10/09/2018, 15:38:42, 3333.1059999997, 0.022567184261743, 0.023433434292131, 0.018580199948378, 
30, 5, 10/09/2018, 15:38:42, 3366.4549999996, 0.021026569671891, 0.030173305282967, -0.037054312439424, 
30, 5, 10/09/2018, 15:38:42, 3399.841, 0.042777353038526, -0.048145479504774, -0.012646037845103, 
30, 5, 10/09/2018, 15:38:42, 3433.1719999998, 0.11662533460388, -0.0034270205996341, -0.028203226869888, 
30, 5, 10/09/2018, 15:38:42, 3466.6639999999, 0.073078242688648, 0.072592830014815, 0.011861859234806, 
30, 5, 10/09/2018, 15:38:42, 3499.798, 0.0079384162006444, 0.168659592631, -0.080556178272596, 
30, 5, 10/09/2018, 15:38:42, 3533.2829999998, -0.033191658870196, 0.13853571993743, 0.05335577951882, 
30, 5, 10/09/2018, 15:38:42, 3567.054, 0.1597209710213, -0.056227705102476, -0.056978782357643, 
30, 5, 10/09/2018, 15:38:42, 3599.8479999998, 0.19006742569592, -0.074883267519541, -0.19053634789137, 
30, 5, 10/09/2018, 15:38:42, 3633.1859999998, -0.044929860359655, -0.046928074959625, -0.051051487802164, 
30, 5, 10/09/2018, 15:38:42, 3667.2849999997, -0.078525847415672, -0.11395236746882, 0.081134093767926, 
30, 5, 10/09/2018, 15:38:43, 3699.8529999997, 0.037254502455319, -0.089940098178121, -0.065403228540051, 
30, 5, 10/09/2018, 15:38:43, 3733.1939999997, 0.051956120172268, -0.1177054149035, -0.083438949636434, 
30, 5, 10/09/2018, 15:38:43, 3767.932, -0.0098827970553641, -0.18766953162519, -0.071969496348445, 
30, 5, 10/09/2018, 15:38:43, 3799.861, -0.020929272766798, -0.18054317391033, 0.031895854035468, 
30, 5, 10/09/2018, 15:38:43, 3833.196, 0.1437106817674, -0.10077915283533, -0.17244143799392, 
30, 5, 10/09/2018, 15:38:43, 3867.557, 0.23369626640902, 0.075540470536697, -0.30732057752146, 
30, 5, 10/09/2018, 15:38:43, 3899.895, 0.0377625506583, 0.30713507360124, -0.19497537414097, 
30, 5, 10/09/2018, 15:38:43, 3933.4129999997, -0.092686317975, 0.12851435226974, 0.0039692080985874, 
30, 5, 10/09/2018, 15:38:43, 3966.7139999997, 0.2104368857485, -0.20318662810257, 0.12377991565582, 
30, 5, 10/09/2018, 15:38:43, 3999.9839999997, 0.4200848437915, -0.24515003908672, -0.032156210940677, 
30, 5, 10/09/2018, 15:38:43, 4033.1839999999, 0.15665151184595, -0.11885780540855, -0.09102475830376, 
30, 5, 10/09/2018, 15:38:43, 4066.574, -0.11900427146648, -0.010919523390082, -0.10119486140446, 
30, 5, 10/09/2018, 15:38:43, 4100.4839999997, -0.044397667974039, 0.1055643123905, -0.087540455851493, 
30, 5, 10/09/2018, 15:38:43, 4133.2149999999, 0.093078514141915, -0.068662778673067, -0.087983520154876, 
30, 5, 10/09/2018, 15:38:43, 4167.0079999999, 0.21107955779327, -0.047011441496239, -0.21840881499517, 
30, 5, 10/09/2018, 15:38:43, 4199.7279999997, -0.039938437503945, 0.17938171876772, -0.14848386720217, 
30, 5, 10/09/2018, 15:38:43, 4232.9639999997, -0.30457792099996, 0.15572586044821, -0.14315691666118, 
