Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 16, 10/09/2018, 15:49:55, 1267.5079999999, 0.053756847355291, -0.010999573304086, -0.010593347718116, 
30, 16, 10/09/2018, 15:49:55, 1300.102, 0.056092357127655, -0.022507391224489, 0.0034604078375899, 
30, 16, 10/09/2018, 15:49:55, 1333.281, 0.067257874890116, -0.010756204449583, 0.015053914943407, 
30, 16, 10/09/2018, 15:49:55, 1366.622, 0.090526687683774, -0.0058849514465766, 0.015381088440055, 
30, 16, 10/09/2018, 15:49:55, 1399.8169999998, 0.070132632902069, -0.02928127584756, 0.0014451172637531, 
30, 16, 10/09/2018, 15:49:55, 1433.3160000001, 0.067544138907624, -0.015422729039476, 0.00355377865717, 
30, 16, 10/09/2018, 15:49:55, 1466.6349999998, 0.088652975922729, -0.019842904358156, -0.0030048842621222, 
30, 16, 10/09/2018, 15:49:55, 1501.3539999998, 0.081822385060162, -0.045292974923921, 0.0110704876542, 
30, 16, 10/09/2018, 15:49:55, 1533.0830000001, 0.043857734379332, 0.0028493359377815, 0.014532578126436, 
30, 16, 10/09/2018, 15:49:55, 1566.6349999998, 0.072111393740153, -0.0084395834353348, 0.0035435886384216, 
30, 16, 10/09/2018, 15:49:55, 1600.9550000001, 0.084410475766235, -0.033817253722019, -0.012169514922691, 
30, 16, 10/09/2018, 15:49:55, 1634.2039999999, 0.070082187476279, -0.017746015618993, -0.0079452343723108, 
30, 16, 10/09/2018, 15:49:55, 1667.8360000001, 0.067935285294699, -0.017809871799948, -0.017238850437506, 
30, 16, 10/09/2018, 15:49:55, 1700.9219999998, 0.042358414667344, -0.036517730799695, 0.0010958264463907, 
30, 16, 10/09/2018, 15:49:55, 1734.2399999998, 0.051258102655511, -0.0086843625020994, -0.0014076985472089, 
30, 16, 10/09/2018, 15:49:55, 1767.5320000001, 0.086940542562465, -0.052267759656156, -0.0095905171531911, 
30, 16, 10/09/2018, 15:49:55, 1802.2149999999, 0.054179934441198, -0.050257200753353, 0.001443667556575, 
30, 16, 10/09/2018, 15:49:55, 1834.5279999999, 0.01882247384552, -0.025194829527583, 0.0098480475306491, 
30, 16, 10/09/2018, 15:49:55, 1867.7969999998, 0.07051393385596, -0.045520083324653, -0.0029882404487638, 
30, 16, 10/09/2018, 15:49:55, 1901.6719999998, 0.066228455868691, -0.070933897457842, -0.0073718584896685, 
30, 16, 10/09/2018, 15:49:55, 1933.9029999999, 0.04022514294218, -0.020464781615114, -0.02459473779165, 
30, 16, 10/09/2018, 15:49:55, 1967.6230000001, 0.042441197108383, -0.0204070584847, -0.019913449903212, 
30, 16, 10/09/2018, 15:49:55, 2001.54, 0.028904654303844, -0.064447685959142, -0.0010983524782922, 
30, 16, 10/09/2018, 15:49:55, 2034.1439999999, 0.035111146479188, -0.049006204582603, -0.017380166501338, 
30, 16, 10/09/2018, 15:49:55, 2067.4499999997, 0.032920075996961, -0.012010217669615, -0.014755700305796, 
30, 16, 10/09/2018, 15:49:55, 2100.9539999999, 0.053820887910697, -0.011012813034418, -0.012912379761165, 
30, 16, 10/09/2018, 15:49:55, 2134.662, 0.052741443657369, -0.048620976021821, 0.044615022287015, 
30, 16, 10/09/2018, 15:49:55, 2167.4079999998, 0.023231258423492, -0.01203127093539, 0.011299159332587, 
30, 16, 10/09/2018, 15:49:55, 2200.6099999999, 0.040904443818477, 0.021401751251921, 0.037415723649296, 
30, 16, 10/09/2018, 15:49:56, 2234.8769999999, 0.029204710872073, 0.028187146358066, 0.034819087534437, 
30, 16, 10/09/2018, 15:49:56, 2267.1579999998, 0.038575724619459, 0.0052411123060576, 0.053772206801166, 
30, 16, 10/09/2018, 15:49:56, 2300.5959999999, 0.017248876673406, 0.012024687093117, 0.074249696973276, 
30, 16, 10/09/2018, 15:49:56, 2335.2999999998, 0.027832539063411, 0.033101944275986, 0.11807237343221, 
30, 16, 10/09/2018, 15:49:56, 2366.8289999999, 0.041378365991934, 0.021798212170628, 0.15305922883142, 
30, 16, 10/09/2018, 15:49:56, 2400.3459999999, 0.055392956224414, 0.01043662663017, 0.1628216427982, 
30, 16, 10/09/2018, 15:49:56, 2433.952, 0.057742286049607, 0.0081218647167502, 0.15802818054958, 
30, 16, 10/09/2018, 15:49:56, 2466.7969999998, 0.043621494056706, 0.003419031418445, 0.17891745161517, 
30, 16, 10/09/2018, 15:49:56, 2500.3330000001, 0.098942113545057, 0.004113912673499, 0.2027588657462, 
30, 16, 10/09/2018, 15:49:56, 2533.5779999997, 0.10354696228366, -0.016562149048394, 0.22861760575089, 
30, 16, 10/09/2018, 15:49:56, 2567.2820000001, 0.058517811222852, 0.0084789435431456, 0.25757037947577, 
30, 16, 10/09/2018, 15:49:56, 2600.102, 0.023024317590874, 0.012855557430977, 0.29657901114358, 
30, 16, 10/09/2018, 15:49:56, 2633.3640000001, 0.069387584391134, -0.01888402066313, 0.32962274792668, 
30, 16, 10/09/2018, 15:49:56, 2667.8109999998, 0.10180951478005, -0.01619927795562, 0.3397325987562, 
30, 16, 10/09/2018, 15:49:56, 2700.088, 0.082736874971996, -0.0070890624976006, 0.35761882800396, 
30, 16, 10/09/2018, 15:49:56, 2733.4580000001, 0.057311399789723, -0.0099598094804019, 0.50077315282304, 
30, 16, 10/09/2018, 15:49:56, 2768.264, 0.023941176977023, -0.0065553303390542, 0.25834551103136, 
30, 16, 10/09/2018, 15:49:56, 2799.852, 0.103533388909, -0.021686816252193, 0.52620896370948, 
30, 16, 10/09/2018, 15:49:56, 2833.3029999998, 0.11897971799426, -0.015699023251318, 0.42786468100746, 
30, 16, 10/09/2018, 15:49:56, 2866.898, 0.077801985053281, -0.027388890535874, 0.29762876491895, 
30, 16, 10/09/2018, 15:49:56, 2899.9879999999, 0.064117866762759, -0.015484924027094, 0.66452085464022, 
30, 16, 10/09/2018, 15:49:56, 2933.25, 0.059180215691752, 0.0070577901908764, 0.51208487883483, 
30, 16, 10/09/2018, 15:49:56, 2966.4580000001, 0.07788954915208, -0.0042796120615787, 0.51734027411155, 
30, 16, 10/09/2018, 15:49:56, 3000.162, 0.089250310042919, -0.008707074705502, 0.5384308067902, 
30, 16, 10/09/2018, 15:49:56, 3033.5350000001, 0.058693274062002, 0.011777061587312, 0.5399916348653, 
30, 16, 10/09/2018, 15:49:56, 3066.594, 0.058016293616679, 0.048801947078046, 0.54650163834409, 
30, 16, 10/09/2018, 15:49:56, 3100.8849999998, 0.076870067632983, 0.0074471305547834, 0.56782567854186, 
30, 16, 10/09/2018, 15:49:56, 3133.3640000001, 0.09206770223776, 0.017065034093378, 0.62579611753236, 
30, 16, 10/09/2018, 15:49:56, 3166.6639999999, 0.10826280564505, 0.012667884275119, 0.63799263440943, 
30, 16, 10/09/2018, 15:49:56, 3201.3169999998, 0.078107205027721, 0.010091168973261, 0.43750244465179, 
30, 16, 10/09/2018, 15:49:57, 3233.3169999998, 0.080639441894919, 0.059615703552532, 0.92031992206253, 
30, 16, 10/09/2018, 15:49:57, 3266.6859999998, 0.03277064355259, 0.021274727781841, 0.69852420478928, 
30, 16, 10/09/2018, 15:49:57, 3301.3649999998, 0.048451467418908, 0.053873630231495, 0.70595614891288, 
30, 16, 10/09/2018, 15:49:57, 3333.1639999999, 0.097515065292184, 0.038244909124568, 0.70718522615309, 
30, 16, 10/09/2018, 15:49:57, 3366.6630000002, 0.08582656442757, 0.012742546993276, 0.73226526748217, 
30, 16, 10/09/2018, 15:49:57, 3401.2629999998, 0.07322993355037, 0.047403917552933, 0.76196196478332, 
30, 16, 10/09/2018, 15:49:57, 3433.1579999998, 0.094587392108063, 0.010646984755085, 0.76701503781836, 
30, 16, 10/09/2018, 15:49:57, 3466.6899999999, 0.090169218758907, 0.017461640626725, 0.7460689844487, 
30, 16, 10/09/2018, 15:49:57, 3500.102, 0.11336537002934, 0.020048837052048, 0.74905164103098, 
30, 16, 10/09/2018, 15:49:57, 3533.4219999998, 0.1022634906286, 0.0043695281357961, 0.4876661709851, 
30, 16, 10/09/2018, 15:49:57, 3566.699, 0.21067366276089, -0.01886079907595, 1.0000429398011, 
30, 16, 10/09/2018, 15:49:57, 3600.1170000001, 0.10170582031583, -0.00081794662478263, 0.77225897135401, 
30, 16, 10/09/2018, 15:49:57, 3634.068, 0.061605961268762, 0.0024526606736575, 0.50983350785897, 
30, 16, 10/09/2018, 15:49:57, 3666.673, 0.18846066765158, -0.0067078141954711, 1.01776506307, 
30, 16, 10/09/2018, 15:49:57, 3700.1499999999, 0.11378870706999, -0.0077021840500042, 0.74936444067956, 
30, 16, 10/09/2018, 15:49:57, 3734.4849999999, 0.13266273386342, -0.025996750239575, 0.74992157677259, 
30, 16, 10/09/2018, 15:49:57, 3766.7089999998, 0.10727290855216, -0.024009772531789, 0.73546004990702, 
30, 16, 10/09/2018, 15:49:57, 3800.1859999998, 0.081472604359123, 0.0011168426512165, 0.72805691976259, 
30, 16, 10/09/2018, 15:49:57, 3834.3160000001, 0.078913009927223, -0.015000111079896, 0.75287796968921, 
30, 16, 10/09/2018, 15:49:57, 3866.7229999998, 0.078998747594909, -0.0034891392977414, 0.74193826278028, 
30, 16, 10/09/2018, 15:49:57, 3900.128, 0.12775626742063, 0.01549293518377, 0.72376542021954, 
30, 16, 10/09/2018, 15:49:57, 3934.5069999998, 0.09812118143829, 0.005824011473468, 0.69804618187004, 
30, 16, 10/09/2018, 15:49:57, 3966.733, 0.032030834390945, 0.051394666595991, 0.71697619019222, 
30, 16, 10/09/2018, 15:49:57, 4000.0600000001, 0.036817153525043, 0.046860875446445, 0.71547896637992, 
30, 16, 10/09/2018, 15:49:57, 4033.287, 0.076030694819353, 0.04266721142305, 0.7313181964864, 
30, 16, 10/09/2018, 15:49:57, 4067.0079999999, 0.098741219786813, 0.063825190658062, 0.7482144122255, 
30, 16, 10/09/2018, 15:49:57, 4100.1430000002, 0.1153036814965, 0.029382038469564, 0.76526321233644, 
30, 16, 10/09/2018, 15:49:57, 4133.3679999998, 0.099641250916762, 0.01754161514304, 0.73725076676329, 
30, 16, 10/09/2018, 15:49:57, 4167.4079999998, 0.059244484878769, 0.093367601098627, 0.71958602313733, 
30, 16, 10/09/2018, 15:49:57, 4200.0189999999, 0.047575147609276, 0.09320926088645, 0.72143756657069, 
30, 16, 10/09/2018, 15:49:58, 4233.4010000001, 0.068868890669735, 0.047285454090371, 0.74329210584215, 
30, 16, 10/09/2018, 15:49:58, 4267.3939999999, 0.098879218759768, 0.036118671878568, 0.76449039070052, 
30, 16, 10/09/2018, 15:49:58, 4300.04, 0.091236719178377, 0.077694673569688, 0.76880484557532, 
30, 16, 10/09/2018, 15:49:58, 4333.3789999997, 0.11697394480367, 0.066423325183647, 0.76941062950354, 
30, 16, 10/09/2018, 15:49:58, 4367.5260000001, 0.087451616842373, 0.031364008766107, 0.76006042300429, 
30, 16, 10/09/2018, 15:49:58, 4399.8849999998, 0.063158671881239, 0.079695585945373, 0.77729437507679, 
30, 16, 10/09/2018, 15:49:58, 4433.4240000001, 0.12159062495884, 0.050307968732972, 0.78318398410991, 
30, 16, 10/09/2018, 15:49:58, 4468.1370000001, 0.11731996414569, 0.029465384064685, 0.78371632059755, 
30, 16, 10/09/2018, 15:49:58, 4500.2650000001, 0.097967815623965, 0.054793740561058, 0.80876449337837, 
30, 16, 10/09/2018, 15:49:58, 4533.4410000001, 0.11931682008743, 0.027239910160603, 0.80438542508581, 
30, 16, 10/09/2018, 15:49:58, 4568.7969999998, 0.13105415038224, 0.013488629149527, 0.80420145990947, 
30, 16, 10/09/2018, 15:49:58, 4600.1060000001, 0.086252217562637, 0.043141350022774, 0.82472491289931, 
30, 16, 10/09/2018, 15:49:58, 4633.4169999999, 0.092931443421562, 0.064021053147156, 0.82221863187664, 
30, 16, 10/09/2018, 15:49:58, 4666.7739999997, 0.13059711761902, 0.027453032151167, 0.82791947710839, 
30, 16, 10/09/2018, 15:49:58, 4700.1239999998, 0.11654717722562, 0.011185883054676, 0.85106041220404, 
30, 16, 10/09/2018, 15:49:58, 4733.4470000002, 0.074872373276708, 0.022191307933382, 0.82656313808668, 
30, 16, 10/09/2018, 15:49:58, 4766.7399999998, 0.085804294874551, 0.07548216080918, 0.81948490467196, 
30, 16, 10/09/2018, 15:49:58, 4800.2569999998, 0.14765003464228, 0.0021119280243611, 0.80302951372867, 
30, 16, 10/09/2018, 15:49:58, 4833.443, 0.16177982652941, -0.034656360044529, 0.83178110249448, 
30, 16, 10/09/2018, 15:49:58, 4866.7170000002, 0.090951951589147, 0.0039839087672633, 0.85730212659971, 
30, 16, 10/09/2018, 15:49:58, 4900.8819999998, 0.079668001253828, 0.0014900853729736, 0.8413150042237, 
30, 16, 10/09/2018, 15:49:58, 4933.372, 0.086086310614663, 0.015496490540766, 0.85932554230374, 
30, 16, 10/09/2018, 15:49:58, 4966.8369999998, 0.090407890633931, 0.020225664064498, 0.87558148446149, 
30, 16, 10/09/2018, 15:49:58, 5001.2289999998, 0.11432455215828, -0.0026931273652004, 0.85810729601807, 
30, 16, 10/09/2018, 15:49:58, 5033.6740000001, 0.085783803408569, 0.059375304338491, 0.83841103968503, 
30, 16, 10/09/2018, 15:49:58, 5067.2880000002, 0.068821456181809, 0.10545868906414, 0.83770032531783, 
30, 16, 10/09/2018, 15:49:58, 5101.6919999998, 0.090662949094115, 0.045535670378351, 0.83618650069351, 
30, 16, 10/09/2018, 15:49:58, 5133.3590000002, 0.085954209876475, 0.04084525374253, 0.84019047332752, 
30, 16, 10/09/2018, 15:49:58, 5166.838, 0.076576916467557, 0.04774153907789, 0.8455250562418, 
30, 16, 10/09/2018, 15:49:58, 5200.2310000001, 0.071418979225328, 0.063888682963075, 0.85862593267974, 
30, 16, 10/09/2018, 15:49:59, 5233.5779999997, 0.12753347171821, 0.046033937086658, 0.85786574275179, 
30, 16, 10/09/2018, 15:49:59, 5266.7650000001, 0.13654257502425, 0.023107126883798, 0.89240906141683, 
30, 16, 10/09/2018, 15:49:59, 5300.1099999999, 0.091971669768897, 0.036540238567878, 0.90782540288527, 
30, 16, 10/09/2018, 15:49:59, 5333.4509999999, 0.077681559450784, 0.059533813249629, 0.91002506091235, 
30, 16, 10/09/2018, 15:49:59, 5366.5989999999, 0.08413305101746, 0.080492458732647, 0.92401321915118, 
30, 16, 10/09/2018, 15:49:59, 5400.1370000001, 0.098916496962037, 0.052758410712924, 0.89394274475357, 
30, 16, 10/09/2018, 15:49:59, 5434.1839999999, 0.079690716294598, 0.089595788558483, 0.90047044466607, 
30, 16, 10/09/2018, 15:49:59, 5466.7650000001, 0.074291907351064, 0.12888603424494, 0.90915072169418, 
30, 16, 10/09/2018, 15:49:59, 5500.2769999998, 0.088993345563402, 0.066560006067361, 0.91618105668151, 
30, 16, 10/09/2018, 15:49:59, 5534.5649999999, 0.13138649558239, 0.025494790278725, 0.92749702571601, 
30, 16, 10/09/2018, 15:49:59, 5566.7769999998, 0.13454972546553, 0.092697250413136, 0.95443709548607, 
30, 16, 10/09/2018, 15:49:59, 5600.1119999997, 0.1460040329274, 0.074416276229019, 0.98257322781479, 
30, 16, 10/09/2018, 15:49:59, 5633.4810000001, 0.11325465994402, 0.078730645621546, 0.99375852744062, 
30, 16, 10/09/2018, 15:49:59, 5666.6039999998, 0.078258227059969, 0.075976638696944, 0.99919560992664, 
30, 16, 10/09/2018, 15:49:59, 5700.1499999999, 0.090183418837192, 0.050792463493575, 1.0125173501322, 
30, 16, 10/09/2018, 15:49:59, 5733.4529999997, 0.11522104017901, 0.067257216194406, 1.023491299784, 
30, 16, 10/09/2018, 15:49:59, 5766.719, 0.13635017822712, 0.051345710298311, 1.029069317508, 
30, 16, 10/09/2018, 15:49:59, 5800.1269999999, 0.1366257671942, 0.039774613590153, 1.0247664250991, 
30, 16, 10/09/2018, 15:49:59, 5833.4729999998, 0.10380462707226, 0.032537234252009, 1.0471080956735, 
30, 16, 10/09/2018, 15:49:59, 5866.8789999997, 0.064170953622558, 0.045911223273238, 1.0385759642462, 
30, 16, 10/09/2018, 15:49:59, 5900.1310000001, 0.10076488367234, 0.092612361973908, 1.0350283233124, 
30, 16, 10/09/2018, 15:49:59, 5933.4499999997, 0.13680674821632, 0.016683514292098, 1.0366783420572, 
30, 16, 10/09/2018, 15:49:59, 5967.4010000001, 0.075709966730618, 0.036876789548238, 1.0557453885685, 
30, 16, 10/09/2018, 15:49:59, 6000.1710000001, 0.054109455415589, 0.066771878816883, 1.0715700273483, 
30, 16, 10/09/2018, 15:49:59, 6033.4699999997, 0.1154377180507, 0.0096023765133753, 1.0656891212317, 
30, 16, 10/09/2018, 15:49:59, 6067.9300000002, 0.1175692357354, 0.044235352579988, 1.0446204893416, 
30, 16, 10/09/2018, 15:49:59, 6100.1469999999, 0.10854812164662, 0.046409580232232, 1.0286923508027, 
30, 16, 10/09/2018, 15:49:59, 6133.514, 0.081425287617587, 0.011350791731312, 1.0119967388363, 
30, 16, 10/09/2018, 15:49:59, 6166.8229999999, 0.066868162545606, 0.045934128347847, 1.0214088960113, 
30, 16, 10/09/2018, 15:49:59, 6200.3119999999, 0.092995440896166, 0.034564726611516, 0.9963683997821, 
30, 16, 10/09/2018, 15:50:00, 6235.0929999999, 0.12536527808601, 0.046437677860088, 0.98910801585518, 
30, 16, 10/09/2018, 15:50:00, 6266.7930000001, 0.10541374996432, 0.013754101557845, 0.96148304654956, 
30, 16, 10/09/2018, 15:50:00, 6299.9199999999, 0.093496887667855, 0.048281712724358, 0.9497488165594, 
30, 16, 10/09/2018, 15:50:00, 6333.5239999997, 0.078209605609676, 0.017929257938893, 0.91744132767481, 
30, 16, 10/09/2018, 15:50:00, 6366.7909999997, 0.09196918953272, 0.043449670938565, 0.90074953484077, 
30, 16, 10/09/2018, 15:50:00, 6400.2250000001, 0.12574148438742, 0.011291718751115, 0.85310824227177, 
30, 16, 10/09/2018, 15:50:00, 6433.46, 0.13109004471308, -0.0072281956772944, 0.83062728325396, 
30, 16, 10/09/2018, 15:50:00, 6466.7709999997, 0.084538054976953, 0.015340152560058, 0.81611268530823, 
30, 16, 10/09/2018, 15:50:00, 6500.54, 0.084404020468039, 0.038382637660586, 0.79664616344108, 
30, 16, 10/09/2018, 15:50:00, 6533.4619999998, 0.089730621991692, 0.015263136837829, 0.77880049029537, 
30, 16, 10/09/2018, 15:50:00, 6566.8220000002, 0.080872405218746, 0.0058379694523623, 0.75758177425987, 
30, 16, 10/09/2018, 15:50:00, 6601.5219999999, 0.11725181159844, 0.061718669776639, 0.75295395794492, 
30, 16, 10/09/2018, 15:50:00, 6633.537, 0.074492886460011, 0.0079536569808631, 0.720793051525, 
30, 16, 10/09/2018, 15:50:00, 6667.267, 0.025245026096947, 0.074392268567706, 0.68483041752402, 
30, 16, 10/09/2018, 15:50:00, 6700.284, 0.033947265628353, 0.12523976563737, 0.66988847662868, 
30, 16, 10/09/2018, 15:50:00, 6733.5460000001, 0.10164383926724, 0.10753915146226, 0.66914638445183, 
30, 16, 10/09/2018, 15:50:00, 6766.8470000001, 0.07577749792112, 0.095767170344464, 0.69879843627583, 
30, 16, 10/09/2018, 15:50:00, 6800.3220000002, 0.054876618252947, 0.093229605464217, 0.70081487594248, 
30, 16, 10/09/2018, 15:50:00, 6833.4139999999, 0.075302500007439, 0.13270917970061, 0.69126687506829, 
30, 16, 10/09/2018, 15:50:00, 6866.898, 0.10653526169172, 0.084487789843463, 0.67643881044694, 
30, 16, 10/09/2018, 15:50:00, 6900.3169999998, 0.073494333013578, 0.063446850926608, 0.72671370754602, 
30, 16, 10/09/2018, 15:50:00, 6933.6299999999, 0.048739498737007, 0.1120139302708, 0.77972523983242, 
30, 16, 10/09/2018, 15:50:00, 6967.7719999999, 0.069731837474878, 0.091327997680466, 0.78847024091371, 
30, 16, 10/09/2018, 15:50:00, 7000.21, 0.090775684565447, 0.10089524614938, 0.77812979018046, 
30, 16, 10/09/2018, 15:50:00, 7034.1609999998, 0.11129654725952, 0.080371360235937, 0.81738991172982, 
30, 16, 10/09/2018, 15:50:00, 7066.8819999998, 0.11082211487179, 0.059767004243899, 0.87119850634565, 
30, 16, 10/09/2018, 15:50:00, 7100.2420000001, 0.13161201203425, 0.034635301241731, 0.89913463416477, 
30, 16, 10/09/2018, 15:50:00, 7134.6659999997, 0.14851562212079, -0.0021603325655979, 0.90287824269028, 
30, 16, 10/09/2018, 15:50:00, 7166.855, 0.1287407146308, 0.027797098275417, 0.93824001623148, 
30, 16, 10/09/2018, 15:50:00, 7200.216, 0.10774319620691, 0.011488502744331, 0.96657862993753, 
30, 16, 10/09/2018, 15:50:01, 7233.5920000002, 0.12168203126202, -0.032151132815676, 1.0062330079119, 
30, 16, 10/09/2018, 15:50:01, 7266.693, 0.14924787798936, -0.020248062076709, 1.0236667110154, 
30, 16, 10/09/2018, 15:50:01, 7300.341, 0.14882738983773, 0.0075642769044153, 1.0362239976299, 
30, 16, 10/09/2018, 15:50:01, 7333.5490000001, 0.17164765464077, 0.028556485653025, 1.0178323447316, 
30, 16, 10/09/2018, 15:50:01, 7366.9309999999, 0.086393125008534, -0.0047932421879735, 1.0076696094745, 
30, 16, 10/09/2018, 15:50:01, 7400.4249999998, 0.019854257202798, 0.068566280977586, 1.0316694733004, 
30, 16, 10/09/2018, 15:50:01, 7433.6549999998, 0.076602703449174, 0.029766300868327, 1.0047032906662, 
30, 16, 10/09/2018, 15:50:01, 7467.4240000001, 0.088187749805393, 0.011501158724404, 1.0316579024441, 
30, 16, 10/09/2018, 15:50:01, 7500.2919999999, 0.080138953119871, 0.078394440668811, 1.0245998231766, 
30, 16, 10/09/2018, 15:50:01, 7533.656, 0.12982374425574, 0.025839416929767, 1.0296703465024, 
30, 16, 10/09/2018, 15:50:01, 7568.077, 0.12582476563743, -0.0066492968756569, 1.0129356251001, 
30, 16, 10/09/2018, 15:50:01, 7600.3799999999, 0.097191364596687, 0.04853166908423, 1.0099750902125, 
30, 16, 10/09/2018, 15:50:01, 7633.3840000001, 0.12716075944473, 0.081201371537246, 0.99397687718679, 
30, 16, 10/09/2018, 15:50:01, 7668.0389999999, 0.14186897463398, 0.035063701765333, 0.98745456854467, 
30, 16, 10/09/2018, 15:50:01, 7700.3560000001, 0.12497429589553, 0.074137242551984, 0.98385226602933, 
30, 16, 10/09/2018, 15:50:01, 7733.5660000001, 0.14633895681947, 0.067437419664518, 0.96883477394954, 
30, 16, 10/09/2018, 15:50:01, 7766.9010000001, 0.14658616057862, 0.053595574491625, 0.97178275616274, 
30, 16, 10/09/2018, 15:50:01, 7800.395, 0.141745703139, 0.071942304694607, 0.95673652353201, 
30, 16, 10/09/2018, 15:50:01, 7833.5720000002, 0.13297990189044, 0.048720721242893, 0.95033347860404, 
30, 16, 10/09/2018, 15:50:01, 7866.9389999998, 0.10419694714505, 0.080825071313896, 0.9722067630398, 
30, 16, 10/09/2018, 15:50:01, 7900.27, 0.11602645500437, 0.069393647575398, 0.97027247415202, 
30, 16, 10/09/2018, 15:50:01, 7933.963, 0.13990748398285, 0.030367665558855, 0.97151635760626, 
30, 16, 10/09/2018, 15:50:01, 7966.9169999999, 0.13491259492025, 0.058006982548496, 0.96136331611545, 
30, 16, 10/09/2018, 15:50:01, 8000.5239999997, 0.095145143734627, 0.080766177975828, 0.96370939129484, 
30, 16, 10/09/2018, 15:50:01, 8033.8760000002, 0.067296177522954, 0.06657374267796, 0.97226470256173, 
30, 16, 10/09/2018, 15:50:01, 8066.8849999998, 0.087968344101192, 0.073715681063464, 0.97654580023305, 
