Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 3, 10/09/2018, 15:37:09, 1929.8090000004, 0.090349316353221, -0.096230624001447, -0.037540434451569, 
30, 3, 10/09/2018, 15:37:09, 1962.781, 0.16579460532471, -0.39323357325113, -0.10689930848803, 
30, 3, 10/09/2018, 15:37:09, 1996.1200000001, 0.12570260517423, -0.25545767586493, -0.059778944645437, 
30, 3, 10/09/2018, 15:37:09, 2029.7150000003, 0.11645426158011, -0.15372824166758, -0.012555734705617, 
30, 3, 10/09/2018, 15:37:09, 2062.9470000002, 0.075105227313029, -0.057729717848391, 0.0095739216331676, 
30, 3, 10/09/2018, 15:37:09, 2096.1740000001, 0.017107423459909, -0.076996274405037, -0.026588368649227, 
30, 3, 10/09/2018, 15:37:09, 2129.5240000002, 0.008747469730185, -0.097033866434227, -0.017213205146289, 
30, 3, 10/09/2018, 15:37:09, 2163.4029999999, 0.0068274331651326, -0.066184010606824, 0.025591182398424, 
30, 3, 10/09/2018, 15:37:09, 2196.1320000002, 0.021314202789164, -0.20623661625533, 0.030539702712808, 
30, 3, 10/09/2018, 15:37:09, 2229.5130000003, 0.059273439868755, -0.20987981612098, -0.015100060452363, 
30, 3, 10/09/2018, 15:37:09, 2263.8050000002, 0.057143983545183, -0.091842317361436, 0.0019825297860123, 
30, 3, 10/09/2018, 15:37:09, 2296.182, 0.063781958399248, -0.0082362856285889, 0.087452901115789, 
30, 3, 10/09/2018, 15:37:09, 2329.4070000001, -0.050639021475481, -0.028329746332915, -0.0027719570307632, 
30, 3, 10/09/2018, 15:37:09, 2362.9210000001, -0.054176516877994, -0.090851516192548, -0.011344056015386, 
30, 3, 10/09/2018, 15:37:09, 2396.2000000002, 0.060165055973958, -0.1541646410033, 0.018959563661155, 
30, 3, 10/09/2018, 15:37:09, 2429.534, 0.095741677600487, -0.11204239430899, 0.083865078080345, 
30, 3, 10/09/2018, 15:37:10, 2463.4020000002, 0.0021154843140341, -0.055255596773049, 0.067801678697898, 
30, 3, 10/09/2018, 15:37:10, 2496.2010000004, -0.057288978800243, 0.0020098010857046, 0.096229255672256, 
30, 3, 10/09/2018, 15:37:10, 2529.5420000004, 0.036327890628589, -0.033977226565856, 0.086561210946051, 
30, 3, 10/09/2018, 15:37:10, 2563.7280000001, 0.0027383430481853, -0.011076826248531, 0.13208821907476, 
30, 3, 10/09/2018, 15:37:10, 2596.3330000001, -0.10768436277844, 0.087099499499965, 0.11069902494844, 
30, 3, 10/09/2018, 15:37:10, 2629.5260000001, -0.23522039095404, 0.15296147178217, 0.17961410726421, 
30, 3, 10/09/2018, 15:37:10, 2664.321, -0.42464590152578, 0.2593334246574, 0.1729366611974, 
30, 3, 10/09/2018, 15:37:10, 2696.9900000002, -0.23261811910358, 0.20491365300503, 0.19314104316198, 
30, 3, 10/09/2018, 15:37:10, 2729.5750000002, 0.23420407395875, 0.36193691649465, 0.50212258214983, 
30, 3, 10/09/2018, 15:37:10, 2762.9650000003, 0.57176399629557, 0.085694388125363, 0.20233967331595, 
30, 3, 10/09/2018, 15:37:10, 2797.7520000003, 0.64092474093822, 0.23230662942002, 0.23870826659808, 
30, 3, 10/09/2018, 15:37:10, 2829.9070000001, 0.42332666757471, 0.49375196628629, 0.35700069280755, 
30, 3, 10/09/2018, 15:37:10, 2863.1040000003, 0.10581403877624, 0.49986349599315, 0.4560867118793, 
30, 3, 10/09/2018, 15:37:10, 2896.9780000001, -0.020069666748704, 0.15479462059528, 0.67825201013877, 
30, 3, 10/09/2018, 15:37:10, 2929.6780000003, 0.29418002976915, 0.46059542469933, 1.0873236545462, 
30, 3, 10/09/2018, 15:37:10, 2963.0750000002, 0.34274601565886, 0.36266496097333, 1.4746077735832, 
30, 3, 10/09/2018, 15:37:10, 2997.6699999999, 0.28517988495806, 0.23993270340751, 1.5730236366024, 
30, 3, 10/09/2018, 15:37:10, 3029.699, 0.17230194950093, 0.5360303590661, 1.9540584364055, 
30, 3, 10/09/2018, 15:37:10, 3063.1340000001, 0.27291316361079, 1.306073332858, 2.6035898349692, 
30, 3, 10/09/2018, 15:37:10, 3097.1070000003, 0.55734513261464, 1.5137536930842, 3.1039821451026, 
30, 3, 10/09/2018, 15:37:10, 3130.0780000002, 0.82806032142158, 1.4315347172931, 3.1260557859372, 
30, 3, 10/09/2018, 15:37:10, 3163.156, 0.74539171788997, 1.2228810850043, 3.5252032555903, 
30, 3, 10/09/2018, 15:37:10, 3196.3310000002, 0.50020172125864, 1.4682433476897, 4.2600439768289, 
30, 3, 10/09/2018, 15:37:10, 3230.517, -0.32409315541843, 1.835781225202, 4.6091429929323, 
30, 3, 10/09/2018, 15:37:10, 3263.0070000002, -0.70884041738482, 1.6781734586358, 4.5357932229597, 
30, 3, 10/09/2018, 15:37:10, 3296.3020000001, -1.0084612408772, 1.1365666957229, 4.1935535328709, 
30, 3, 10/09/2018, 15:37:10, 3330.3260000004, -1.1214862610354, 0.71681000165223, 3.5102791679098, 
30, 3, 10/09/2018, 15:37:10, 3363.091, -1.4620543312549, -0.064568224141585, 2.7367413612083, 
30, 3, 10/09/2018, 15:37:10, 3396.3149999999, -2.081113106994, -0.56119659302469, 2.4983284986545, 
30, 3, 10/09/2018, 15:37:10, 3430.1210000003, -2.3032439115126, -0.19436747218476, 1.9709055677994, 
30, 3, 10/09/2018, 15:37:11, 3463.0950000002, -1.5303367649875, -0.1197948445737, 1.6966025433872, 
30, 3, 10/09/2018, 15:37:11, 3496.3130000001, -0.25256137755663, -0.60474983893912, 1.8757986429218, 
30, 3, 10/09/2018, 15:37:11, 3530.02, -0.20903159439771, -0.78893898600299, 1.95238118468, 
30, 3, 10/09/2018, 15:37:11, 3562.8310000002, -0.91455389126745, -0.53784814927134, 1.9340213796735, 
30, 3, 10/09/2018, 15:37:11, 3596.1040000003, -1.237682334607, 0.20405465540825, 2.1139627482179, 
30, 3, 10/09/2018, 15:37:11, 3630.5160000003, -0.99874327581498, 0.27177494016815, 2.2655232508316, 
30, 3, 10/09/2018, 15:37:11, 3663.3020000001, -0.25119496476042, -0.094714154818774, 2.1726140754648, 
30, 3, 10/09/2018, 15:37:11, 3696.3330000001, 0.44855537466354, -0.19670054156085, 2.5581457887654, 
30, 3, 10/09/2018, 15:37:11, 3729.6630000002, 0.11265853902896, -0.66578614537061, 2.3532431976636, 
30, 3, 10/09/2018, 15:37:11, 3763.2760000001, 0.055593298658423, -0.58564641847616, 2.3590472443737, 
30, 3, 10/09/2018, 15:37:11, 3796.3730000001, 0.35819509593121, -0.023067197476249, 2.2010826875495, 
30, 3, 10/09/2018, 15:37:11, 3829.6720000003, -0.18818109376859, -0.23149089846037, 1.852700078308, 
30, 3, 10/09/2018, 15:37:11, 3863.1470000003, -0.28963890137146, -0.281306764929, 1.8478520534404, 
30, 3, 10/09/2018, 15:37:11, 3896.1940000001, -0.12404710885774, -0.69603940142159, 1.7766201666022, 
30, 3, 10/09/2018, 15:37:11, 3930.0920000002, 0.21056430186054, -0.27898786877396, 0.92311278566299, 
30, 3, 10/09/2018, 15:37:11, 3963.6840000004, 0.14654758484366, 0.24079637375666, 0.93209996699523, 
30, 3, 10/09/2018, 15:37:11, 3996.344, 0.091632012204668, 0.18894322875678, 0.18887772291265, 
30, 3, 10/09/2018, 15:37:11, 4029.6920000003, 0.1130481306311, -0.086881716182325, -0.75118126471449, 
30, 3, 10/09/2018, 15:37:11, 4063.9070000001, 0.19814760137821, -0.48567259383566, -0.59063497027118, 
30, 3, 10/09/2018, 15:37:11, 4096.5180000002, 0.1795042739325, -0.59355785161179, 0.40570140978936, 
30, 3, 10/09/2018, 15:37:11, 4129.6120000002, 0.37863881666005, -0.033213931285969, 1.2116305011387, 
30, 3, 10/09/2018, 15:37:11, 4163.7390000001, -0.38135036272599, -0.0080217062974193, 0.90829197664712, 
30, 3, 10/09/2018, 15:37:11, 4196.1060000001, -1.1666692220933, -0.032343778562383, 0.4052309040268, 
30, 3, 10/09/2018, 15:37:11, 4229.4810000001, -1.0049126472401, 0.3767018372699, 0.40580807663962, 
30, 3, 10/09/2018, 15:37:11, 4263.2210000004, -0.92531968759141, 0.54089546880343, 0.25900519533809, 
30, 3, 10/09/2018, 15:37:11, 4296.3500000001, -1.1874360769399, 0.17229775656154, 0.12285266819131, 
30, 3, 10/09/2018, 15:37:11, 4329.6980000003, -1.5929834376574, -0.12318871094967, 0.24484636721169, 
30, 3, 10/09/2018, 15:37:11, 4363.0430000001, -0.95024910211034, 0.49029296244541, 0.41881440718737, 
30, 3, 10/09/2018, 15:37:11, 4396.5460000001, -0.52233372257117, 1.2042499139554, 0.10715117552318, 
30, 3, 10/09/2018, 15:37:11, 4430.1330000004, -0.63550923786655, 0.51232734071427, -0.27980060770388, 
30, 3, 10/09/2018, 15:37:12, 4463.054, -0.23504089792228, 0.10250568614548, -0.3775729091059, 
30, 3, 10/09/2018, 15:37:12, 4496.9620000003, 0.33031350502349, 0.079136245258337, -0.24801327307005, 
30, 3, 10/09/2018, 15:37:12, 4529.5320000001, 0.90626110088259, 0.45317928725769, -0.19468327449497, 
30, 3, 10/09/2018, 15:37:12, 4563.0449999999, 1.2282602430107, 0.70018044474476, -0.1696071632932, 
30, 3, 10/09/2018, 15:37:12, 4597.2390000001, 1.0727729368025, 0.58671473843053, -0.26311724183821, 
30, 3, 10/09/2018, 15:37:12, 4629.7510000002, 0.95324174592246, 0.082653875626635, -0.55995751518943, 
30, 3, 10/09/2018, 15:37:12, 4663.0870000003, 0.83462843758245, 0.0024151562502386, -0.64160433600088, 
30, 3, 10/09/2018, 15:37:12, 4697.0240000002, 0.36788398375241, -0.31123268843569, -0.17114832106975, 
30, 3, 10/09/2018, 15:37:12, 4729.6440000003, -0.0057730825191618, -0.45606336764659, -0.21434205760347, 
30, 3, 10/09/2018, 15:37:12, 4762.9650000003, 0.086906793346255, -0.15939672716811, -0.19357183116446, 
30, 3, 10/09/2018, 15:37:12, 4796.3119999999, 0.015547817082098, -0.18500734464232, -0.066956659031052, 
30, 3, 10/09/2018, 15:37:12, 4829.486, 0.034541712151434, -0.097384035533894, -0.17881452672887, 
30, 3, 10/09/2018, 15:37:12, 4862.9850000003, -0.1423009175061, -0.13152965700611, -0.12792992470566, 
30, 3, 10/09/2018, 15:37:12, 4896.3560000001, -0.15679559583241, -0.18696700507803, -0.041906231232563, 
30, 3, 10/09/2018, 15:37:12, 4929.71, -0.1292592138885, -0.11726044473674, -0.079250553067878, 
30, 3, 10/09/2018, 15:37:12, 4962.986, -0.085393772194282, -0.091505086998932, -0.095156530267096, 
30, 3, 10/09/2018, 15:37:12, 4996.3800000004, 0.016383714048415, -0.09949795698933, -0.056434430199831, 
30, 3, 10/09/2018, 15:37:12, 5030.4850000003, 0.097017314403647, -0.015447568910532, -0.097772984813893, 
30, 3, 10/09/2018, 15:37:12, 5063.023, 0.22059510310618, -0.011866474179803, -0.12600063901339, 
30, 3, 10/09/2018, 15:37:12, 5096.7760000001, 0.19050290389377, -0.056013778366902, -0.095813549710108, 
30, 3, 10/09/2018, 15:37:12, 5131.733, 0.21436526917205, -0.055891015298436, -0.13477951847887, 
30, 3, 10/09/2018, 15:37:12, 5163.4080000003, 0.083414298403609, -0.091742112734936, -0.041578614732196, 
30, 3, 10/09/2018, 15:37:12, 5196.6500000004, 0.1091072124914, -0.049491486114786, 0.057854326078076, 
30, 3, 10/09/2018, 15:37:12, 5230.3940000003, 0.10791621097724, -0.072781987865545, 0.0048655746477877, 
30, 3, 10/09/2018, 15:37:12, 5262.9620000003, 0.15479817688495, -0.0078223131563839, -0.083111505740025, 
30, 3, 10/09/2018, 15:37:12, 5296.4340000004, 0.056674652615652, -0.020316264540638, -0.038205182691624, 
30, 3, 10/09/2018, 15:37:12, 5331.8630000004, -0.00074325878907544, -0.069462712281483, -0.031566667847229, 
30, 3, 10/09/2018, 15:37:12, 5369.7150000003, 0.044201094261431, -0.1571571878095, -0.093124614516948, 
30, 3, 10/09/2018, 15:37:12, 5396.54, 0.023020769138142, -0.044555170691822, -0.042257964896173, 
30, 3, 10/09/2018, 15:37:12, 5429.8870000001, 0.06917160351473, 0.005504389160085, 0.031119190429285, 
