Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
30, 17, 10/09/2018, 15:51:00, 1542.3479999998, -0.048190748274334, -0.1154323706338, -0.97036284820026, -0.04296875, -0.11103820800781, -0.97349548339844, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:00, 1552.0219999999, -0.047930999618776, -0.11521573269151, -0.9705830331068, -0.04559326171875, -0.11326599121094, -0.97256469726562, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:00, 1562.8819999998, -0.047950521727211, -0.11471253100439, -0.97082850176877, -0.048126220703125, -0.11018371582031, -0.97303771972656, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:00, 1572.1549999998, -0.048064221995896, -0.1140918028063, -0.97073204075205, -0.049087524414062, -0.10850524902344, -0.96986389160156, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:00, 1582.5779999997, -0.048039904288494, -0.11387647018192, -0.97057503540732, -0.047821044921875, -0.1119384765625, -0.96916198730469, 0.010054999991553, 
30, 17, 10/09/2018, 15:51:00, 1592.824, -0.048149243937769, -0.11403972648404, -0.97022010755018, -0.04913330078125, -0.11550903320312, -0.96702575683594, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:00, 1603.628, -0.048325469446336, -0.1142492181911, -0.96999375109204, -0.049911499023438, -0.11613464355469, -0.96795654296875, 0.010056000013719, 
30, 17, 10/09/2018, 15:51:00, 1613.1779999998, -0.04828723402514, -0.11441639842278, -0.97002959326799, -0.047943115234375, -0.11592102050781, -0.97035217285156, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:00, 1623.3459999999, -0.048057509646064, -0.11436697049456, -0.97019918032791, -0.045989990234375, -0.11392211914062, -0.97172546386719, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:00, 1632.645, -0.047518116103332, -0.11419278565214, -0.97037774862324, -0.04266357421875, -0.11262512207031, -0.97198486328125, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:00, 1642.835, -0.046866341114093, -0.11413977905958, -0.97063916809686, -0.041000366210938, -0.11366271972656, -0.97299194335938, 0.010071000011521, 
30, 17, 10/09/2018, 15:51:00, 1652.7799999998, -0.046426227998777, -0.11406155554815, -0.97120708722467, -0.042465209960938, -0.11335754394531, -0.976318359375, 0.010069999989355, 
30, 17, 10/09/2018, 15:51:01, 1663.4469999997, -0.046376500706712, -0.1135593306574, -0.97143745272095, -0.045928955078125, -0.10903930664062, -0.9735107421875, 0.010072000004584, 
30, 17, 10/09/2018, 15:51:01, 1672.9129999997, -0.046583516163385, -0.11327822669322, -0.97198657854261, -0.048446655273438, -0.11074829101562, -0.9769287109375, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:01, 1683.1969999997, -0.047107049312671, -0.11295809445359, -0.97297517654772, -0.05181884765625, -0.11007690429688, -0.98187255859375, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 1693.0469999998, -0.047279156881404, -0.11248686996917, -0.97418534932264, -0.048828125, -0.10824584960938, -0.98507690429688, 0.010055000006105, 
30, 17, 10/09/2018, 15:51:01, 1703.9879999999, -0.047543916974514, -0.11210244078475, -0.97530197064037, -0.0499267578125, -0.108642578125, -0.9853515625, 0.010071999990032, 
30, 17, 10/09/2018, 15:51:01, 1714.233, -0.047722691780968, -0.11153977971409, -0.97607652211149, -0.049331665039062, -0.10647583007812, -0.98304748535156, 0.010055000006105, 
30, 17, 10/09/2018, 15:51:01, 1724.4409999996, -0.048030073481778, -0.11095251316846, -0.97612664577925, -0.050796508789062, -0.10566711425781, -0.97657775878906, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 1733.7999999998, -0.048039688203913, -0.11073983021099, -0.97556445727554, -0.048126220703125, -0.10882568359375, -0.97050476074219, 0.010133333329577, 
30, 17, 10/09/2018, 15:51:01, 1743.6409999998, -0.047991883934303, -0.11108857668208, -0.97445423957533, -0.047561645507812, -0.11422729492188, -0.96446228027344, 0.010039000000688, 
30, 17, 10/09/2018, 15:51:01, 1753.3679999998, -0.047802375716654, -0.11199296364278, -0.97293929657483, -0.046096801757812, -0.12013244628906, -0.95930480957031, 0.010072000004584, 
30, 17, 10/09/2018, 15:51:01, 1763.9879999999, -0.047845441367644, -0.11287099882147, -0.97124930978844, -0.048233032226562, -0.12077331542969, -0.95603942871094, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 1773.625, -0.047432540297286, -0.11394351807995, -0.97010826552835, -0.043716430664062, -0.12359619140625, -0.9598388671875, 0.010072000004584, 
30, 17, 10/09/2018, 15:51:01, 1784.2119999998, -0.046923600232401, -0.11480502564695, -0.96965353028411, -0.042343139648438, -0.12255859375, -0.96556091308594, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:01, 1792.0899999999, -0.046586098607599, -0.11501580726194, -0.96958606543929, -0.043548583984375, -0.11691284179688, -0.96897888183594, 0.010064999994938, 
30, 17, 10/09/2018, 15:51:01, 1804.139, -0.046509703102308, -0.11512921677012, -0.96979237588755, -0.045822143554688, -0.11614990234375, -0.97164916992188, 0.010059000007459, 
30, 17, 10/09/2018, 15:51:01, 1814.4169999999, -0.046498930545983, -0.1150634386478, -0.97055788927536, -0.046401977539062, -0.11447143554688, -0.97744750976562, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 1825.1829999997, -0.046669288956229, -0.11471126958771, -0.97118734204704, -0.048202514648438, -0.11154174804688, -0.97685241699219, 0.010057999999844, 
30, 17, 10/09/2018, 15:51:01, 1834.645, -0.046929423048887, -0.11431802348831, -0.97159820989312, -0.049270629882812, -0.11077880859375, -0.97529602050781, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 1844.6479999996, -0.047412261993998, -0.1138786527801, -0.97156058128662, -0.0517578125, -0.10992431640625, -0.97122192382812, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 1854.0059999996, -0.047820877103192, -0.11348169326381, -0.97152824141967, -0.051498413085938, -0.10990905761719, -0.97123718261719, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:01, 1864.2069999999, -0.047941438318654, -0.11321293067571, -0.97127177958239, -0.049026489257812, -0.11079406738281, -0.96896362304688, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 1874.145, -0.048126237357883, -0.11321365909252, -0.97108521441712, -0.049789428710938, -0.11322021484375, -0.96940612792969, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 1884.5099999998, -0.048374953954126, -0.11301747628873, -0.97135675889338, -0.050613403320312, -0.11125183105469, -0.97380065917969, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 1894.1549999998, -0.048549970765744, -0.11240298451924, -0.97187733300404, -0.050125122070312, -0.10687255859375, -0.9765625, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:01, 1904.9309999999, -0.048866177302451, -0.11196590872356, -0.97217495126614, -0.051712036132812, -0.1080322265625, -0.974853515625, 0.010071000011521, 
30, 17, 10/09/2018, 15:51:01, 1913.9329999997, -0.0491538149433, -0.11142453025355, -0.97218798592468, -0.051742553710938, -0.10655212402344, -0.97230529785156, 0.01005399999849, 
30, 17, 10/09/2018, 15:51:01, 1925.8149999999, -0.049495086281001, -0.11126535359538, -0.97204560334784, -0.052566528320312, -0.10983276367188, -0.97076416015625, 0.010087999995449, 
30, 17, 10/09/2018, 15:51:01, 1935.3389999997, -0.049806808121651, -0.11145321032569, -0.97155887748571, -0.0526123046875, -0.11314392089844, -0.96717834472656, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 1945.5, -0.049908829946205, -0.11181911976187, -0.97111624657308, -0.050827026367188, -0.1151123046875, -0.96713256835938, 0.010040000008303, 
30, 17, 10/09/2018, 15:51:01, 1954.6509999996, -0.049675637381272, -0.11208282546146, -0.97068888705249, -0.047576904296875, -0.11445617675781, -0.96684265136719, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 1964.7359999996, -0.049293339756426, -0.11242086859891, -0.97010284746833, -0.045852661132812, -0.11546325683594, -0.96482849121094, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 1974.0789999999, -0.048796684003439, -0.11233906005933, -0.97013693528009, -0.044326782226562, -0.11160278320312, -0.97044372558594, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 1984.1889999998, -0.048250511696845, -0.1126285915534, -0.97068183550208, -0.0433349609375, -0.115234375, -0.9755859375, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:01, 1995.074, -0.047400375077942, -0.1126541845465, -0.97157507773313, -0.039749145507812, -0.11288452148438, -0.9796142578125, 0.010068999996292, 
30, 17, 10/09/2018, 15:51:01, 2005.423, -0.046661192062335, -0.11250174216607, -0.97260329994028, -0.040008544921875, -0.11112976074219, -0.98185729980469, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2015.0869999998, -0.045509171977196, -0.11247593318383, -0.97370265012203, -0.035140991210938, -0.11224365234375, -0.98359680175781, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2026.0989999999, -0.044112246478695, -0.11297455568576, -0.97408018784421, -0.031539916992188, -0.11746215820312, -0.97747802734375, 0.010054000013042, 
30, 17, 10/09/2018, 15:51:01, 2035.5929999999, -0.043347872416763, -0.11358048146484, -0.9741849864426, -0.036468505859375, -0.11903381347656, -0.97512817382812, 0.010057999999844, 
30, 17, 10/09/2018, 15:51:01, 2046.7779999999, -0.043169579315712, -0.11410750411914, -0.97425183936084, -0.04156494140625, -0.11885070800781, -0.974853515625, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2055.159, -0.043787313766953, -0.11400046464473, -0.97379778579585, -0.049346923828125, -0.113037109375, -0.96971130371094, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2065.8369999998, -0.044691175163695, -0.11368135079744, -0.97292679627876, -0.052825927734375, -0.11080932617188, -0.965087890625, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:01, 2075.5049999999, -0.045551952666857, -0.11385648964348, -0.97201778364307, -0.053298950195312, -0.11543273925781, -0.96383666992188, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2085.6259999997, -0.046399894607202, -0.1136692659721, -0.97123171572799, -0.054031372070312, -0.11198425292969, -0.96415710449219, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2095.9559999998, -0.047275957392576, -0.11345804005848, -0.97090419845206, -0.055160522460938, -0.11155700683594, -0.96795654296875, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2106.017, -0.048090353840818, -0.11320232394326, -0.97061401054045, -0.055419921875, -0.11090087890625, -0.96800231933594, 0.010041999994428, 
30, 17, 10/09/2018, 15:51:01, 2115.5239999997, -0.04850440195283, -0.11298591234971, -0.97056951622469, -0.052230834960938, -0.11103820800781, -0.97016906738281, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2125.8049999997, -0.048628326991922, -0.11273010675927, -0.97093688100847, -0.04974365234375, -0.11042785644531, -0.9742431640625, 0.010055000006105, 
30, 17, 10/09/2018, 15:51:01, 2136.5699999998, -0.048346182769293, -0.11259601209897, -0.97136363968496, -0.045806884765625, -0.11138916015625, -0.97520446777344, 0.010077999992063, 
30, 17, 10/09/2018, 15:51:01, 2147.625, -0.04849355912127, -0.11226017797892, -0.97168363557975, -0.049819946289062, -0.10923767089844, -0.97456359863281, 0.010049000004074, 
30, 17, 10/09/2018, 15:51:01, 2157.1439999999, -0.048397316002111, -0.11217917971228, -0.97179005229521, -0.047531127929688, -0.1114501953125, -0.97274780273438, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2166.7689999999, -0.048121488210494, -0.11240687941683, -0.97154250458522, -0.045639038085938, -0.11445617675781, -0.96931457519531, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2176.1119999997, -0.047963270053507, -0.11257366217827, -0.9710923556892, -0.046539306640625, -0.11407470703125, -0.967041015625, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:01, 2186.281, -0.048068066095031, -0.11249030719091, -0.97096798340153, -0.04901123046875, -0.11174011230469, -0.9698486328125, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2196.9189999998, -0.048249357630059, -0.11240765830776, -0.97142672705356, -0.049880981445312, -0.11166381835938, -0.97555541992188, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2206.8309999998, -0.048273665031116, -0.11231496376605, -0.9722058072779, -0.048492431640625, -0.11148071289062, -0.97921752929688, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2216.1769999997, -0.048266549992848, -0.11200876035819, -0.97289477244854, -0.048202514648438, -0.1092529296875, -0.97909545898438, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:01, 2226.5919999997, -0.048339492161532, -0.11174996195909, -0.97336530496931, -0.048995971679688, -0.10942077636719, -0.97760009765625, 0.010071000011521, 
30, 17, 10/09/2018, 15:51:01, 2236.4179999996, -0.048731678199285, -0.11174134759912, -0.97360873052707, -0.052261352539062, -0.11166381835938, -0.97579956054688, 0.010054999991553, 
30, 17, 10/09/2018, 15:51:01, 2247.602, -0.049063283328575, -0.11168629242905, -0.97337767925171, -0.052047729492188, -0.11119079589844, -0.97129821777344, 0.010082000007969, 
30, 17, 10/09/2018, 15:51:01, 2257.6139999996, -0.049416659585562, -0.11164437217052, -0.97305529218591, -0.052597045898438, -0.11126708984375, -0.97015380859375, 0.010045999995782, 
30, 17, 10/09/2018, 15:51:01, 2267.4509999999, -0.049690447728568, -0.11169056727769, -0.97251184792826, -0.052154541015625, -0.11210632324219, -0.96762084960938, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2276.7069999999, -0.049691190553367, -0.11148189873351, -0.97185337553778, -0.049697875976562, -0.10960388183594, -0.96592712402344, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2286.8189999997, -0.049470606654281, -0.11155349645782, -0.97154761562072, -0.0474853515625, -0.11219787597656, -0.96879577636719, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2297.355, -0.04882957626229, -0.11196430892141, -0.97147232183208, -0.043060302734375, -0.11566162109375, -0.97079467773438, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:01, 2307.395, -0.048411340315749, -0.11244237754099, -0.97141676445356, -0.044647216796875, -0.11674499511719, -0.97091674804688, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2316.7929999996, -0.048298905014642, -0.11282991468923, -0.97140490978555, -0.047286987304688, -0.11631774902344, -0.97129821777344, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2327.1459999997, -0.048225179063959, -0.11277891784922, -0.97148884507653, -0.047561645507812, -0.11231994628906, -0.97224426269531, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2336.9079999998, -0.048196972681001, -0.11271776190414, -0.97178716515872, -0.047943115234375, -0.11216735839844, -0.97447204589844, 0.010053000005428, 
30, 17, 10/09/2018, 15:51:01, 2347.6939999997, -0.048107500022276, -0.11259863463951, -0.97197325577175, -0.04730224609375, -0.11152648925781, -0.97364807128906, 0.010071999990032, 
30, 17, 10/09/2018, 15:51:01, 2358.3799999999, -0.048207028340361, -0.11259365398806, -0.97235436037036, -0.049102783203125, -0.112548828125, -0.97578430175781, 0.010057000006782, 
30, 17, 10/09/2018, 15:51:01, 2368.355, -0.048383578924294, -0.11249304103066, -0.97293386573957, -0.049972534179688, -0.11158752441406, -0.9781494140625, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2377.1459999997, -0.048423455895145, -0.11242537755259, -0.97340964420468, -0.048782348632812, -0.11181640625, -0.97769165039062, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:01, 2388.199, -0.047972589797818, -0.11209897749264, -0.97376002499905, -0.043914794921875, -0.10916137695312, -0.97691345214844, 0.010068999996292, 
30, 17, 10/09/2018, 15:51:01, 2397.534, -0.047772803962568, -0.11183726089572, -0.97422032621009, -0.045974731445312, -0.10948181152344, -0.97836303710938, 0.010072000004584, 
30, 17, 10/09/2018, 15:51:01, 2408.2279999997, -0.047611307257717, -0.11173446742334, -0.97476429700705, -0.046157836914062, -0.11080932617188, -0.97966003417969, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2417.4789999998, -0.047235552508508, -0.11180827409897, -0.97537746691572, -0.043853759765625, -0.11247253417969, -0.98089599609375, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2428.0079999999, -0.047013340031095, -0.11200439981408, -0.9755585312593, -0.045013427734375, -0.11376953125, -0.97718811035156, 0.010040999986813, 
30, 17, 10/09/2018, 15:51:01, 2437.5519999997, -0.04660277751236, -0.11261426256704, -0.97548955557478, -0.04290771484375, -0.11810302734375, -0.97486877441406, 0.010071000011521, 
30, 17, 10/09/2018, 15:51:01, 2447.912, -0.046333979253312, -0.11332793396659, -0.97460197697042, -0.043914794921875, -0.1197509765625, -0.96661376953125, 0.01005399999849, 
30, 17, 10/09/2018, 15:51:01, 2458.4779999997, -0.046070698515481, -0.11418386127306, -0.97353917917573, -0.043701171875, -0.12188720703125, -0.96397399902344, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2468.4529999997, -0.045717779054558, -0.11505337797778, -0.97254451418784, -0.04254150390625, -0.12287902832031, -0.96359252929688, 0.01005699999223, 
30, 17, 10/09/2018, 15:51:01, 2478.983, -0.045667180348321, -0.11526984193782, -0.9713944939214, -0.045211791992188, -0.11721801757812, -0.96104431152344, 0.010071000011521, 
30, 17, 10/09/2018, 15:51:01, 2488.821, -0.04608856045802, -0.11480853157216, -0.97075773007614, -0.049880981445312, -0.11065673828125, -0.96502685546875, 0.010069999989355, 
30, 17, 10/09/2018, 15:51:01, 2497.9299999997, -0.046473906072374, -0.11423923847354, -0.97074921781071, -0.049942016601562, -0.10911560058594, -0.97067260742188, 0.010040000008303, 
30, 17, 10/09/2018, 15:51:01, 2508.7239999999, -0.046774940758105, -0.11366278777071, -0.97120084632261, -0.049484252929688, -0.10847473144531, -0.97526550292969, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2518.9319999996, -0.046676609279951, -0.11348120137646, -0.97186060788175, -0.045791625976562, -0.11184692382812, -0.97779846191406, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2528.389, -0.046147131945706, -0.11332387713725, -0.9723353747303, -0.0413818359375, -0.11190795898438, -0.97660827636719, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2538.1839999999, -0.045710275196448, -0.11326773454071, -0.9728633729018, -0.041778564453125, -0.11276245117188, -0.97761535644531, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:01, 2548.5499999998, -0.045266750118209, -0.11337131997336, -0.9733263642249, -0.041275024414062, -0.11430358886719, -0.97749328613281, 0.010072000004584, 
30, 17, 10/09/2018, 15:51:01, 2557.6889999998, -0.045036950106388, -0.11305713719477, -0.97324104225553, -0.04296875, -0.1102294921875, -0.97247314453125, 0.01005399999849, 
30, 17, 10/09/2018, 15:51:01, 2569.6309999996, -0.044856070037156, -0.11287050306514, -0.97293079301045, -0.043228149414062, -0.11119079589844, -0.97013854980469, 0.010061000008136, 
30, 17, 10/09/2018, 15:51:01, 2579.6519999998, -0.044966410299065, -0.11275441223128, -0.972340289393, -0.04595947265625, -0.11170959472656, -0.96702575683594, 0.010066999995615, 
30, 17, 10/09/2018, 15:51:01, 2589.9759999998, -0.045061138898065, -0.11276589727768, -0.97162878242635, -0.045913696289062, -0.11286926269531, -0.96522521972656, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2598.5769999996, -0.04549429502779, -0.11263890471788, -0.97073665613684, -0.049392700195312, -0.11149597167969, -0.96270751953125, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2609.4579999996, -0.046154216110948, -0.11272602742969, -0.9699139060505, -0.052093505859375, -0.11351013183594, -0.96250915527344, 0.010040000008303, 
30, 17, 10/09/2018, 15:51:01, 2618.6699999999, -0.046626074773291, -0.11315386413985, -0.96948776202748, -0.050872802734375, -0.11700439453125, -0.96565246582031, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2629.5949999997, -0.047215542491274, -0.11331919061649, -0.96879753074661, -0.052520751953125, -0.11480712890625, -0.96258544921875, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:01, 2638.7089999998, -0.047813202109334, -0.11406918073453, -0.96829381526961, -0.053192138671875, -0.12081909179688, -0.96376037597656, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:01, 2649.0959999999, -0.048520468324182, -0.1148265693017, -0.96790150649655, -0.054885864257812, -0.12164306640625, -0.96437072753906, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:02, 2662.9269999997, -0.049465235456608, -0.11520914674653, -0.96788564783908, -0.057968139648438, -0.11865234375, -0.96774291992188, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:02, 2669.3499999996, -0.050133946285947, -0.11512469447422, -0.96850614067236, -0.05615234375, -0.11436462402344, -0.97409057617188, 0.010049999997136, 
30, 17, 10/09/2018, 15:51:02, 2679.9979999997, -0.050528266501102, -0.11497697112055, -0.96941095873403, -0.0540771484375, -0.1136474609375, -0.97755432128906, 0.010062000001199, 
30, 17, 10/09/2018, 15:51:02, 2690.3569999998, -0.050422339265055, -0.11464107820771, -0.97123237506766, -0.049468994140625, -0.11161804199219, -0.98762512207031, 0.010069999989355, 
30, 17, 10/09/2018, 15:51:02, 2699.2089999998, -0.049895181022143, -0.1144471119885, -0.97307306578355, -0.045150756835938, -0.11270141601562, -0.98963928222656, 0.010071000011521, 
30, 17, 10/09/2018, 15:51:02, 2710.3169999998, -0.049068260576179, -0.1143427328209, -0.97460151359973, -0.0416259765625, -0.1134033203125, -0.98835754394531, 0.010069999989355, 
30, 17, 10/09/2018, 15:51:02, 2719.3299999996, -0.047896786081061, -0.11424879157006, -0.97549799065772, -0.037353515625, -0.1134033203125, -0.98356628417969, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:02, 2730.2729999996, -0.046558645558892, -0.11435955694431, -0.97548237127945, -0.034515380859375, -0.1153564453125, -0.975341796875, 0.010071000011521, 
30, 17, 10/09/2018, 15:51:02, 2739.4649999999, -0.045381784909253, -0.11461488542956, -0.97494798913198, -0.0347900390625, -0.11691284179688, -0.97013854980469, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:02, 2749.8829999999, -0.044275308078484, -0.1152368319452, -0.97414661062893, -0.034317016601562, -0.12083435058594, -0.96693420410156, 0.010039000000688, 
30, 17, 10/09/2018, 15:51:02, 2759.6299999999, -0.043306944751104, -0.11574012628974, -0.97312172007385, -0.034591674804688, -0.12026977539062, -0.96389770507812, 0.010071999990032, 
30, 17, 10/09/2018, 15:51:02, 2769.8459999999, -0.042803154572869, -0.11610611610217, -0.97173239962897, -0.03826904296875, -0.11940002441406, -0.959228515625, 0.010071000011521, 
30, 17, 10/09/2018, 15:51:02, 2780.6159999999, -0.042609142826519, -0.11640804111305, -0.97039961376763, -0.040863037109375, -0.11912536621094, -0.95840454101562, 0.01005399999849, 
30, 17, 10/09/2018, 15:51:02, 2792.352, -0.042802269071211, -0.11652565985331, -0.969630404344, -0.044540405273438, -0.11758422851562, -0.96270751953125, 0.01005699999223, 
30, 17, 10/09/2018, 15:51:02, 2800.8149999999, -0.04336823357034, -0.11633702209063, -0.96918225648772, -0.0484619140625, -0.11463928222656, -0.96514892578125, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:02, 2811.1859999998, -0.044356727596119, -0.11590937456907, -0.96877129402254, -0.053253173828125, -0.112060546875, -0.96507263183594, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:02, 2819.9339999999, -0.045310459133382, -0.11582508994419, -0.96910333210076, -0.05389404296875, -0.11506652832031, -0.97209167480469, 0.010071999990032, 
30, 17, 10/09/2018, 15:51:02, 2830.679, -0.046048273083325, -0.11587282997321, -0.96971497154693, -0.052688598632812, -0.11630249023438, -0.9752197265625, 0.010040000008303, 
30, 17, 10/09/2018, 15:51:02, 2840.2619999996, -0.046368982884367, -0.11579067392902, -0.97078424587661, -0.04925537109375, -0.11505126953125, -0.98040771484375, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:02, 2850.3329999996, -0.046477567994368, -0.11595629647752, -0.97143836523426, -0.047454833984375, -0.11744689941406, -0.97732543945312, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:02, 2860.2039999999, -0.046419654944931, -0.11587800081414, -0.97152048085928, -0.0458984375, -0.11517333984375, -0.97225952148438, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:02, 2870.6289999997, -0.046626932614501, -0.11564579155304, -0.97146010757804, -0.048492431640625, -0.11355590820312, -0.97091674804688, 0.010041000001365, 
30, 17, 10/09/2018, 15:51:02, 2880.3559999997, -0.046775335544457, -0.11533609521024, -0.97130201185929, -0.048110961914062, -0.112548828125, -0.96987915039062, 0.010083999994094, 
30, 17, 10/09/2018, 15:51:02, 2891.3769999999, -0.046771569079855, -0.11533355258375, -0.97139013342727, -0.046737670898438, -0.11531066894531, -0.97218322753906, 0.010040000008303, 
30, 17, 10/09/2018, 15:51:02, 2904.9269999997, -0.046937551820307, -0.11523818560662, -0.97159914254548, -0.048431396484375, -0.1143798828125, -0.97348022460938, 0.010088999988511, 
30, 17, 10/09/2018, 15:51:02, 2912.7459999998, -0.047041159919526, -0.1151248895069, -0.97217482399406, -0.0479736328125, -0.11410522460938, -0.97735595703125, 0.010040000008303, 
30, 17, 10/09/2018, 15:51:02, 2920.6209999998, -0.047299202130699, -0.11482150700152, -0.972477788372, -0.04962158203125, -0.11209106445312, -0.97520446777344, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:02, 2930.7799999998, -0.047629096370754, -0.11453167807871, -0.97221639869495, -0.05059814453125, -0.11192321777344, -0.96986389160156, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:02, 2940.676, -0.047929052944616, -0.11431203077865, -0.97168970511452, -0.050628662109375, -0.11233520507812, -0.96694946289062, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:02, 2950.9299999997, -0.048331765325936, -0.11463925055235, -0.97117143040385, -0.051956176757812, -0.11758422851562, -0.96650695800781, 0.010072000004584, 
30, 17, 10/09/2018, 15:51:02, 2960.949, -0.048144890062873, -0.11535946856352, -0.97075381128925, -0.046463012695312, -0.12184143066406, -0.96699523925781, 0.010070000003907, 
30, 17, 10/09/2018, 15:51:02, 2971.4379999996, -0.047814959162055, -0.11595120725404, -0.97056411131267, -0.044845581054688, -0.12127685546875, -0.96885681152344, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:02, 2980.96, -0.047507340198974, -0.11618927744661, -0.97037049315015, -0.04473876953125, -0.11833190917969, -0.9686279296875, 0.010039999993751, 
30, 17, 10/09/2018, 15:51:02, 2991.6329999999, -0.047543288307983, -0.11601291561992, -0.97056397362029, -0.047866821289062, -0.11442565917969, -0.97230529785156, 0.010085000001709, 
30, 17, 10/09/2018, 15:51:02, 3002.2739999997, -0.047404743168591, -0.11579468069855, -0.97098529842623, -0.046157836914062, -0.11383056640625, -0.97477722167969, 0.010047000003397, 
30, 17, 10/09/2018, 15:51:02, 3012.9269999997, -0.046854332328294, -0.11577984885916, -0.97135075784142, -0.041900634765625, -0.11564636230469, -0.97463989257812, 0.010049999997136, 
30, 17, 10/09/2018, 15:51:02, 3022.4499999997, -0.046271987474371, -0.11587636348497, -0.97191465666665, -0.041030883789062, -0.11674499511719, -0.97698974609375, 0.010070999996969, 
30, 17, 10/09/2018, 15:51:02, 3032.2919999999, -0.045633436187872, -0.11572976717553, -0.97224821541405, -0.039886474609375, -0.11441040039062, -0.97525024414062, 0.010071000011521, 
