Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 10, 10/09/2018, 15:44:44, 699.64100000029, 0.081801272310788, -0.049918471342118, 0.020389850258504, 
30, 10, 10/09/2018, 15:44:44, 732.99500000011, 0.11940777368372, -0.070305478394779, 0.007328003662237, 
30, 10, 10/09/2018, 15:44:44, 766.7490000003, 0.10747069762826, -0.021989804686768, -0.011948417358001, 
30, 10, 10/09/2018, 15:44:44, 799.6370000001, 0.06268519394126, 0.016842079849794, -0.013103403320741, 
30, 10, 10/09/2018, 15:44:44, 832.99000000022, 0.078445017865719, 0.040128545691432, -0.0084954270186128, 
30, 10, 10/09/2018, 15:44:44, 867.47400000039, 0.098089683818667, -0.026685088160054, -0.0050904217519321, 
30, 10, 10/09/2018, 15:44:44, 899.90899999999, 0.10353172104221, -0.052156544343748, -0.030160892716441, 
30, 10, 10/09/2018, 15:44:44, 932.99200000009, 0.053779696104436, 0.0005196326751562, -0.022302553145731, 
30, 10, 10/09/2018, 15:44:44, 966.27500000037, 0.057979275530208, 0.026029344185108, -0.01791724548881, 
30, 10, 10/09/2018, 15:44:44, 1000.469, 0.030747476072251, -0.011299486815683, -0.024818062498412, 
30, 10, 10/09/2018, 15:44:44, 1032.7580000004, 0.012797861025189, -0.064688664012786, -0.010609823228785, 
30, 10, 10/09/2018, 15:44:44, 1066.4770000004, 0.035926782619351, -0.075880131537699, 0.0060878391716956, 
30, 10, 10/09/2018, 15:44:44, 1099.8910000003, 0.056456943043135, -0.043323959738824, -0.0009169871519199, 
30, 10, 10/09/2018, 15:44:44, 1133.0040000002, 0.030314508123908, -0.008906625444336, 0.00058023783886441, 
30, 10, 10/09/2018, 15:44:44, 1166.4820000003, 0.019220359955854, -0.048337452440919, 0.0078166861729001, 
30, 10, 10/09/2018, 15:44:44, 1199.7460000003, 0.031333542326357, -0.05751779867274, -0.015024253234133, 
30, 10, 10/09/2018, 15:44:44, 1232.9990000003, 0.052178433096305, -0.048064698477887, -0.019442819576663, 
30, 10, 10/09/2018, 15:44:44, 1266.3470000001, 0.051878878476481, -0.03185974673307, -0.017320048522107, 
30, 10, 10/09/2018, 15:44:44, 1300.5580000002, 0.044568339695339, -0.024958473482564, -0.0013211456300066, 
30, 10, 10/09/2018, 15:44:44, 1333.0120000001, 0.044739435279594, -0.024977174686736, -0.015188932192446, 
30, 10, 10/09/2018, 15:44:44, 1366.6430000002, 0.047287463372525, -0.036542298884229, -0.01502910461223, 
30, 10, 10/09/2018, 15:44:44, 1401.1230000001, 0.053914398509342, -0.029471118475146, -0.0011205709841113, 
30, 10, 10/09/2018, 15:44:44, 1433.0250000004, 0.01861961418887, 0.0048093388498862, -0.0067077754488114, 
30, 10, 10/09/2018, 15:44:44, 1466.3460000004, 0.051513998947712, -0.0018255310827142, -0.024616486869746, 
30, 10, 10/09/2018, 15:44:44, 1499.696, 0.072505468757162, -0.036174531253574, 0.003877148437883, 
30, 10, 10/09/2018, 15:44:44, 1532.8190000001, 0.059105534338895, -0.054892855202414, -0.0099957141835805, 
30, 10, 10/09/2018, 15:44:44, 1566.3620000002, 0.0025397246712289, -0.0069362228415915, -0.0068223976462423, 
30, 10, 10/09/2018, 15:44:44, 1599.5700000003, 0.039264194456099, 0.014312658278723, 0.00044544523618439, 
30, 10, 10/09/2018, 15:44:44, 1633.5380000002, 0.061029995119185, -0.045563183290065, 0.0061239308168508, 
30, 10, 10/09/2018, 15:44:45, 1666.2680000002, 0.042837711781853, -0.059675230546179, -0.005564249571437, 
30, 10, 10/09/2018, 15:44:45, 1699.7080000001, 0.014856972506112, -0.039192053915765, -0.020113000873068, 
30, 10, 10/09/2018, 15:44:45, 1733.588, 0.049152811618598, 0.0073837443242724, -0.029406935487998, 
30, 10, 10/09/2018, 15:44:45, 1766.3740000003, 0.10524980399549, -0.005901231444156, -0.037623398613232, 
30, 10, 10/09/2018, 15:44:45, 1799.7060000002, 0.12337274158683, 0.0013039841309617, -0.018901168733172, 
30, 10, 10/09/2018, 15:44:45, 1834.1830000002, 0.10004274316277, 0.0080103120116151, -0.012420837890464, 
30, 10, 10/09/2018, 15:44:45, 1866.3720000004, 0.069226233394007, 0.023888704832455, 0.003113424316207, 
30, 10, 10/09/2018, 15:44:45, 1899.7090000003, 0.051041501217967, -0.013249810179954, 0.019477780028253, 
30, 10, 10/09/2018, 15:44:45, 1934.523, 0.024208149269405, -0.075986775400258, 0.012845503162777, 
30, 10, 10/09/2018, 15:44:45, 1966.2710000002, 0.047851822745502, -0.071235637682801, -0.016921842526325, 
30, 10, 10/09/2018, 15:44:45, 1999.7180000003, 0.033361276247734, -0.041288768557926, -0.01286719543558, 
30, 10, 10/09/2018, 15:44:45, 2033.2140000002, 0.033253593753285, -0.041268398441577, -0.0059302343755858, 
30, 10, 10/09/2018, 15:44:45, 2066.378, 0.049170832387825, -0.017979044491105, -0.0059596544482949, 
30, 10, 10/09/2018, 15:44:45, 2099.827, 0.054290932607652, -0.027247585688574, -0.02659930541525, 
30, 10, 10/09/2018, 15:44:45, 2133.2420000001, 0.074611453374994, -0.017670305207685, -0.00093533441169447, 
30, 10, 10/09/2018, 15:44:45, 2166.8400000003, 0.05373086258984, -0.024831780919157, 0.0080817398087074, 
30, 10, 10/09/2018, 15:44:45, 2199.7410000004, 0.026997561033428, -0.062204025142503, -0.031210378415971, 
30, 10, 10/09/2018, 15:44:45, 2233.2370000002, 0.021184432734675, -0.025180326166428, 0.0075721824934791, 
30, 10, 10/09/2018, 15:44:45, 2267.0020000003, -0.0030718949593616, -0.039061740733661, 0.086050657311841, 
30, 10, 10/09/2018, 15:44:45, 2299.7490000003, -0.00039828051758306, -0.073678847687681, 0.098060321107172, 
30, 10, 10/09/2018, 15:44:45, 2333.0870000003, 0.071721282339308, -0.068267753302281, 0.085205838077911, 
30, 10, 10/09/2018, 15:44:45, 2367.8480000002, -0.00749125000074, -0.032226289065683, 0.065035039068924, 
30, 10, 10/09/2018, 15:44:45, 2399.7580000004, 0.023766889644263, 0.019098865231021, 0.095034534895418, 
30, 10, 10/09/2018, 15:44:45, 2433.0800000001, 0.023196062010475, 0.033063028440611, 0.11804630462014, 
30, 10, 10/09/2018, 15:44:45, 2468.0510000004, 0.067731019522919, 0.035740917675282, 0.088543324568189, 
30, 10, 10/09/2018, 15:44:45, 2499.7520000003, 0.094422751263234, -0.0056848123157804, 0.059401462451738, 
30, 10, 10/09/2018, 15:44:45, 2533.2100000004, 0.09419736787442, 0.0012593149568727, 0.061577506647728, 
30, 10, 10/09/2018, 15:44:45, 2566.3450000002, 0.060127127579471, -0.0015711105495473, 0.021798841196517, 
30, 10, 10/09/2018, 15:44:45, 2599.5070000002, 0.048425712446756, 0.0075235795462261, 0.014547516636254, 
30, 10, 10/09/2018, 15:44:45, 2633.0900000003, 0.026747149897646, 0.016682547848633, 0.055765821035128, 
30, 10, 10/09/2018, 15:44:46, 2666.4430000004, 0.10575135563978, -0.026245641373442, 0.1038792092657, 
30, 10, 10/09/2018, 15:44:46, 2699.909, 0.084695597505107, -0.12328118001139, 0.2041652723756, 
30, 10, 10/09/2018, 15:44:46, 2733.1120000002, 0.10516105814474, -0.24080819467001, 0.19409312556077, 
30, 10, 10/09/2018, 15:44:46, 2767.054, 0.070028778066722, -0.10944854734851, 0.23617055508288, 
30, 10, 10/09/2018, 15:44:46, 2800.2970000003, 0.054257782885108, 0.0037447186270434, 0.23914081995073, 
30, 10, 10/09/2018, 15:44:46, 2833.2390000001, 0.076839226839673, 0.013361488342722, 0.27181636444981, 
30, 10, 10/09/2018, 15:44:46, 2866.611, 0.076329098293408, -0.065406801418939, 0.23334270297632, 
30, 10, 10/09/2018, 15:44:46, 2900.733, 0.10204471893281, -0.055921277618244, 0.21038949737487, 
30, 10, 10/09/2018, 15:44:46, 2933.2690000003, 0.11488136551279, 0.013593155212847, 0.21686660858864, 
30, 10, 10/09/2018, 15:44:46, 2966.2800000003, 0.040210650889418, 0.063551789079114, 0.18733978959976, 
30, 10, 10/09/2018, 15:44:46, 3001.2300000004, -0.0046421428836649, 0.086215795020191, 0.20939862614558, 
30, 10, 10/09/2018, 15:44:46, 3033.2300000004, -0.030880468138621, 0.014150244140154, 0.1753135958804, 
30, 10, 10/09/2018, 15:44:46, 3066.6580000003, -0.012037853085098, -0.031773211737556, 0.20597337152589, 
30, 10, 10/09/2018, 15:44:46, 3099.8660000004, -0.090764963217684, 0.0069619899919129, 0.29702966553792, 
30, 10, 10/09/2018, 15:44:46, 3133.0780000002, -0.02194296630474, -0.028965833246866, 0.38881066643562, 
30, 10, 10/09/2018, 15:44:46, 3166.4960000003, 0.053406754224302, 0.0090438810446609, 0.43580157331674, 
30, 10, 10/09/2018, 15:44:46, 3200.0730000003, 0.11726516381981, 0.0030983582611468, 0.51785408277009, 
30, 10, 10/09/2018, 15:44:46, 3233.4260000004, 0.20063156152979, -0.0097745377323213, 0.53737573090212, 
30, 10, 10/09/2018, 15:44:46, 3266.4370000004, 0.15373082670034, -0.030917786873317, 0.59756250333004, 
30, 10, 10/09/2018, 15:44:46, 3299.7630000003, 0.10644826144291, 0.0079147011695184, 0.6077153775046, 
30, 10, 10/09/2018, 15:44:46, 3333.9010000001, 0.046061318355033, -0.0065804061273094, 0.62350986932599, 
30, 10, 10/09/2018, 15:44:46, 3366.3230000003, 0.010549288088695, 0.11816381350745, 0.68844316717216, 
30, 10, 10/09/2018, 15:44:46, 3399.7040000004, 0.088510785638866, 0.042613916745319, 0.67602319185126, 
30, 10, 10/09/2018, 15:44:46, 3434.2460000003, 0.13943386575637, 0.043275697257144, 0.69362127433916, 
30, 10, 10/09/2018, 15:44:46, 3466.199, 0.041435626657939, 0.028449462897484, 0.73391790673212, 
30, 10, 10/09/2018, 15:44:46, 3499.6660000002, -0.0080059565415627, 0.097203428693866, 0.70691559826452, 
30, 10, 10/09/2018, 15:44:46, 3534.6500000004, 0.037731764190374, 0.1393440888966, 0.71165455869491, 
30, 10, 10/09/2018, 15:44:46, 3566.4400000004, 0.07094120788409, 0.084175613828606, 0.71927277982944, 
30, 10, 10/09/2018, 15:44:46, 3599.7450000001, 0.016206520081097, 0.0073518668367885, 0.73379465029257, 
30, 10, 10/09/2018, 15:44:46, 3633.2580000004, -0.021608321043764, 0.043971378110436, 0.73768559590772, 
30, 10, 10/09/2018, 15:44:47, 3666.321, -0.001673800293517, 0.062806613744329, 0.78112897878676, 
30, 10, 10/09/2018, 15:44:47, 3699.7860000003, -0.042746601869075, -0.0069428935243971, 0.80246914408449, 
30, 10, 10/09/2018, 15:44:47, 3733.2280000001, -0.028472236204812, -0.043697664518356, 0.81861435320524, 
30, 10, 10/09/2018, 15:44:47, 3766.6600000001, 0.052828940093574, -0.045136085723518, 0.82051982679097, 
30, 10, 10/09/2018, 15:44:47, 3800.0160000003, 0.039535780335767, 0.031151573411054, 0.85190665095256, 
30, 10, 10/09/2018, 15:44:47, 3833.2380000004, -0.00023979553223441, 0.03999200149667, 0.86043615771249, 
30, 10, 10/09/2018, 15:44:47, 3867.0810000002, 0.049419376006687, -0.02188633323652, 0.8664712209709, 
30, 10, 10/09/2018, 15:44:47, 3899.7680000002, 0.019337361778857, -0.031472371799469, 0.86863614059907, 
30, 10, 10/09/2018, 15:44:47, 3933.2810000004, 0.042641566198791, -0.0081746502392188, 0.83773009657191, 
30, 10, 10/09/2018, 15:44:47, 3966.4920000001, -0.014538711551282, 0.067613142258384, 0.85577092915699, 
30, 10, 10/09/2018, 15:44:47, 3999.8100000001, -0.050450185527744, 0.12727704414119, 0.86506378659823, 
30, 10, 10/09/2018, 15:44:47, 4033.4450000003, -0.012814066040198, 0.099991778413104, 0.86179115417023, 
30, 10, 10/09/2018, 15:44:47, 4067.3280000002, 0.057861756901512, 0.015261895264869, 0.88201730353599, 
30, 10, 10/09/2018, 15:44:47, 4100.0320000001, 0.069253536629343, 0.0039185167240996, 0.90788315086499, 
30, 10, 10/09/2018, 15:44:47, 4133.4360000002, 0.0053556113881106, 0.079541650069861, 0.90862809009293, 
30, 10, 10/09/2018, 15:44:47, 4166.3690000004, 0.058084398478182, 0.10799758124143, 0.92804873458319, 
30, 10, 10/09/2018, 15:44:47, 4199.733, 0.038839682643446, 0.19078124022871, 0.88434700171881, 
30, 10, 10/09/2018, 15:44:47, 4233.125, 0.11179348999389, 0.1476718804217, 0.87017277079569, 
30, 10, 10/09/2018, 15:44:47, 4266.4910000004, -0.0082439252924411, 0.079246140375787, 0.88678993793152, 
30, 10, 10/09/2018, 15:44:47, 4300.2460000003, -0.033731871946434, 0.10210943090273, 0.8595121877591, 
30, 10, 10/09/2018, 15:44:47, 4333.29, -0.057555166888971, 0.034567327724336, 0.81760116843494, 
30, 10, 10/09/2018, 15:44:47, 4366.4600000004, 0.071499711916402, -0.19017868675854, 0.95917095202724, 
30, 10, 10/09/2018, 15:44:47, 4400.1950000003, 0.055501949485062, -0.27556398534064, 1.0241796988816, 
30, 10, 10/09/2018, 15:44:47, 4432.9870000002, -0.17260568483501, -0.12773521501155, 1.0560240061683, 
30, 10, 10/09/2018, 15:44:47, 4466.4640000002, -0.28293092444406, 0.081505679061175, 1.0637706315969, 
30, 10, 10/09/2018, 15:44:47, 4500.3090000004, -0.16622402756281, 0.064241832735257, 1.0473207041511, 
30, 10, 10/09/2018, 15:44:47, 4533.1920000003, -0.069684988100425, -0.043312051927077, 1.0732491041153, 
30, 10, 10/09/2018, 15:44:47, 4566.6270000003, -0.14313229593142, -0.0046255778494353, 1.1248353715752, 
30, 10, 10/09/2018, 15:44:47, 4600.5430000001, -0.14686896182143, 0.15007218966631, 1.0626472171625, 
30, 10, 10/09/2018, 15:44:47, 4633.3100000001, -0.04214643810937, 0.15800929400267, 1.0449891197877, 
30, 10, 10/09/2018, 15:44:48, 4666.523, 0.090823573916547, 0.12491010239056, 1.0436851600226, 
30, 10, 10/09/2018, 15:44:48, 4699.8060000003, 0.1257432902568, 0.011818058624654, 1.003914156527, 
30, 10, 10/09/2018, 15:44:48, 4733.0050000004, 0.085103244696617, 0.024917369661378, 0.9123999306746, 
30, 10, 10/09/2018, 15:44:48, 4766.3160000001, 0.035260783255644, 0.12841579579113, 0.88119732836993, 
30, 10, 10/09/2018, 15:44:48, 4799.8150000004, -0.014362586061939, 0.085904466719488, 0.82652479994098, 
30, 10, 10/09/2018, 15:44:48, 4833.179, -0.083308077828526, 0.041259633030577, 0.82012281693916, 
30, 10, 10/09/2018, 15:44:48, 4866.4820000003, -0.10667007813554, 0.045618320317006, 0.82824269539432, 
30, 10, 10/09/2018, 15:44:48, 4899.7650000001, -0.12674540536503, 0.03600177924452, 0.78210723267147, 
30, 10, 10/09/2018, 15:44:48, 4933.2740000002, -0.10082591251686, 0.087432311811479, 0.85595898982249, 
30, 10, 10/09/2018, 15:44:48, 4966.4550000001, -0.083357412123121, 0.011297796174959, 0.85869849516724, 
30, 10, 10/09/2018, 15:44:48, 4999.7650000001, -0.047210655265146, 0.034971570794639, 0.89681548519405, 
30, 10, 10/09/2018, 15:44:48, 5033.2430000002, -0.0022413372801533, 0.065791635128309, 0.96230367640106, 
30, 10, 10/09/2018, 15:44:48, 5066.3630000004, -0.01629773437661, -0.017851640626763, 0.90443335946434, 
30, 10, 10/09/2018, 15:44:48, 5099.8630000004, -0.06201745799692, 0.053439429678114, 0.93339454719935, 
30, 10, 10/09/2018, 15:44:48, 5133.9920000001, -0.059886975608303, 0.067284276880597, 0.9346774903393, 
30, 10, 10/09/2018, 15:44:48, 5166.5, -0.048872784746723, 0.00022515696710412, 0.8882904864312, 
30, 10, 10/09/2018, 15:44:48, 5199.8680000002, -0.045632691278247, 0.11808672503653, 0.86301309066233, 
30, 10, 10/09/2018, 15:44:48, 5233.3060000003, 0.6506478175529, 0.38063298691591, 0.95225310205558, 
30, 10, 10/09/2018, 15:44:48, 5266.409, -0.42058058261356, 0.22654591591133, 0.67309548467194, 
30, 10, 10/09/2018, 15:44:48, 5299.8250000002, -0.24372380755994, 0.22844327029965, 0.64814463109347, 
