Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 12, 10/09/2018, 15:45:56, 1065.6860000002, 0.032565074099234, -0.021671627229483, 0.31303540542006, 
30, 12, 10/09/2018, 15:45:56, 1099.1810000003, 0.00068110259993315, 0.010613509991943, 0.38887146314765, 
30, 12, 10/09/2018, 15:45:56, 1132.6800000002, 0.063638920894364, 0.076229154047855, 0.45327123410185, 
30, 12, 10/09/2018, 15:45:56, 1166.128, 0.11272722874423, 0.033018761152242, 0.48527764195, 
30, 12, 10/09/2018, 15:45:56, 1199.182, 0.11909721724242, 0.0078218736544198, 0.54072535390143, 
30, 12, 10/09/2018, 15:45:56, 1232.7890000003, 0.048068254895378, 0.048836944592845, 0.58802018350333, 
30, 12, 10/09/2018, 15:45:56, 1266.5120000001, 0.043997066407911, 0.0071598807986102, 0.59037436345613, 
30, 12, 10/09/2018, 15:45:56, 1299.398, 0.074348734115926, 0.072582738175119, 0.66953460901164, 
30, 12, 10/09/2018, 15:45:56, 1332.6710000001, 0.064452967845101, 0.095505918442263, 0.677352573125, 
30, 12, 10/09/2018, 15:45:56, 1366.0130000003, 0.077675989361499, 0.11433024212992, 0.70792706846648, 
30, 12, 10/09/2018, 15:45:56, 1399.8840000001, 0.082420309271185, 0.040621772036673, 0.77618792240499, 
30, 12, 10/09/2018, 15:45:56, 1432.233, 0.08572636012809, -0.024109395727248, 0.77688980438652, 
30, 12, 10/09/2018, 15:45:56, 1465.4360000002, 0.071467082871736, 0.031635294702052, 0.88940285752223, 
30, 12, 10/09/2018, 15:45:56, 1498.7620000001, 0.088275472400632, 0.040895958612847, 0.84289264057644, 
30, 12, 10/09/2018, 15:45:56, 1532.2450000001, 0.046050836837595, 0.042827654051505, 0.86770548644452, 
30, 12, 10/09/2018, 15:45:56, 1565.4950000001, 0.0093601544192516, -0.0060726186372837, 0.88658911196749, 
30, 12, 10/09/2018, 15:45:57, 1598.7940000002, 0.031153678125785, -0.022151515193972, 0.84495631546853, 
30, 12, 10/09/2018, 15:45:57, 1632.2250000001, 0.057531209398896, 0.040730347647241, 0.88263743014839, 
30, 12, 10/09/2018, 15:45:57, 1665.5330000003, 0.1012314616561, 0.084987263121314, 0.85840460425227, 
30, 12, 10/09/2018, 15:45:57, 1699.0600000001, 0.097511010151382, 0.017981964114933, 0.87135416857066, 
30, 12, 10/09/2018, 15:45:57, 1732.1840000004, 0.019033706722344, 0.033138543999853, 0.82376588243744, 
30, 12, 10/09/2018, 15:45:57, 1765.8160000001, -0.014510824583003, 0.11599462736472, 0.8062054182872, 
30, 12, 10/09/2018, 15:45:57, 1798.8300000001, 0.039680729370001, 0.09558880783053, 0.77650492538224, 
30, 12, 10/09/2018, 15:45:57, 1832.5340000005, 0.032878688967091, 0.10024522522658, 0.76593089116562, 
30, 12, 10/09/2018, 15:45:57, 1865.8460000004, -0.03719044589771, 0.11089476940995, 0.77726834100897, 
30, 12, 10/09/2018, 15:45:57, 1898.8190000001, -0.0059076826161499, 0.1277543986592, 0.83850480844648, 
30, 12, 10/09/2018, 15:45:57, 1932.4770000004, 0.025604269562606, 0.042521031495532, 0.8399824116791, 
30, 12, 10/09/2018, 15:45:57, 1965.7540000002, 0.033776624825038, 0.079738256214293, 0.8743576642733, 
30, 12, 10/09/2018, 15:45:57, 1999.1160000004, 0.079918973696463, 0.11490219520945, 0.86080448771433, 
30, 12, 10/09/2018, 15:45:57, 2032.3890000004, 0.0494902444921, 0.12148588894088, 0.86690609672674, 
30, 12, 10/09/2018, 15:45:57, 2065.6130000004, 0.038693413392574, 0.084288277621591, 0.85072706485146, 
30, 12, 10/09/2018, 15:45:57, 2099.0320000001, 0.050728440502953, 0.075165005053522, 0.83533566972654, 
30, 12, 10/09/2018, 15:45:57, 2132.3840000001, 0.10912594478284, 0.045740282941639, 0.84077295652932, 
30, 12, 10/09/2018, 15:45:57, 2165.5720000002, 0.078750684815034, 0.059354287445506, 0.84572603180556, 
30, 12, 10/09/2018, 15:45:57, 2198.8360000001, 0.034130160287202, 0.07202826102033, 1.1038603017551, 
30, 12, 10/09/2018, 15:45:57, 2232.4410000001, 0.026275428398881, 0.03155789208158, 0.56341693692521, 
30, 12, 10/09/2018, 15:45:57, 2265.4840000002, 0.13341718341179, 0.079254292923652, 1.087068587671, 
30, 12, 10/09/2018, 15:45:57, 2298.8150000004, 0.11019918163357, -0.00056898413082296, 0.81560195282866, 
30, 12, 10/09/2018, 15:45:57, 2332.2270000004, 0.025097408688661, 0.017636594114282, 0.5545518488163, 
30, 12, 10/09/2018, 15:45:57, 2365.5340000005, 0.065327980472546, 0.084600872075228, 1.0763200462051, 
30, 12, 10/09/2018, 15:45:57, 2398.858, -0.010233489988853, -0.015802459714664, 0.81246237934593, 
30, 12, 10/09/2018, 15:45:57, 2432.2000000002, -0.004293159302815, 0.04900578388658, 0.81344199263196, 
30, 12, 10/09/2018, 15:45:57, 2465.5250000004, 0.028838726802749, 0.026225477596559, 0.79868883351039, 
30, 12, 10/09/2018, 15:45:57, 2498.8760000002, 0.040804976069744, 0.044695952357159, 0.75656230278873, 
30, 12, 10/09/2018, 15:45:57, 2532.3630000004, -0.00076815856936108, 0.044202648469464, 0.74234955912158, 
30, 12, 10/09/2018, 15:45:57, 2565.5010000002, -0.0077669198027817, 0.064902723840794, 0.72376338485993, 
30, 12, 10/09/2018, 15:45:58, 2598.8810000001, 0.049569067529964, 0.10251417399999, 0.73288178657124, 
30, 12, 10/09/2018, 15:45:58, 2632.571, 0.038241290894806, 0.12311925651953, 0.69574031862629, 
30, 12, 10/09/2018, 15:45:58, 2665.611, 0.023864001452765, 0.078980431936341, 0.4714105275629, 
30, 12, 10/09/2018, 15:45:58, 2699, 0.076516485308105, 0.08431030745345, 0.95624619101557, 
30, 12, 10/09/2018, 15:45:58, 2732.483, 0.031761793206666, 0.072223025742682, 0.71473433198273, 
30, 12, 10/09/2018, 15:45:58, 2766.1900000004, 0.025215639262597, 0.083635605520123, 0.47902368134393, 
30, 12, 10/09/2018, 15:45:58, 2799.4130000002, 0.096905793150843, 0.11871247607298, 1.0093365402116, 
30, 12, 10/09/2018, 15:45:58, 2832.7270000004, 0.03792461760441, 0.063186039106314, 0.77211995706495, 
30, 12, 10/09/2018, 15:45:58, 2865.9600000004, 0.080741607807552, 0.035842767067968, 0.73907437188229, 
30, 12, 10/09/2018, 15:45:58, 2899.2170000002, 0.043542206256908, 0.074660627177714, 0.70363585240057, 
30, 12, 10/09/2018, 15:45:58, 2932.6980000003, 0.03785652811909, 0.11623161746972, 0.72559598203395, 
30, 12, 10/09/2018, 15:45:58, 2965.8940000003, 0.045000953970673, 0.06791344014172, 0.76359120422657, 
30, 12, 10/09/2018, 15:45:58, 2999.0730000003, 0.033299311885319, 0.067768588614236, 0.76769193154081, 
30, 12, 10/09/2018, 15:45:58, 3032.6180000002, 0.1116757849159, 0.043420726514806, 0.829350196315, 
30, 12, 10/09/2018, 15:45:58, 3066.2120000003, 0.04123997362557, -0.0060865185536185, 0.78065493907188, 
30, 12, 10/09/2018, 15:45:58, 3099.5320000001, 0.00032921575925382, 0.029633482724933, 0.53966185286671, 
30, 12, 10/09/2018, 15:45:58, 3132.5600000001, -0.0020388781736513, 0.080661000969569, 1.0326951817952, 
30, 12, 10/09/2018, 15:45:58, 3165.9340000004, -0.029750009772798, 0.099444589532032, 0.75741868716381, 
30, 12, 10/09/2018, 15:45:58, 3200.0330000003, 0.0030090035393648, 0.081969616894475, 0.51416584961624, 
30, 12, 10/09/2018, 15:45:58, 3232.8260000004, 0.033573601956955, 0.13666011922292, 1.0753275469853, 
30, 12, 10/09/2018, 15:45:58, 3266.1690000002, 0.062708563844826, 0.072915623247626, 0.81474647211834, 
30, 12, 10/09/2018, 15:45:58, 3300.6590000005, 0.041339101694537, 0.10043828862895, 0.81637562678374, 
30, 12, 10/09/2018, 15:45:58, 3332.5390000003, 0.1930800365752, 0.058118186802655, 0.80729515368882, 
30, 12, 10/09/2018, 15:45:58, 3365.8930000002, 0.16954843744261, -0.060090976542161, 0.7968085934803, 
30, 12, 10/09/2018, 15:45:58, 3400.6530000004, 0.097029673365209, -0.076936541279878, 0.84948391281973, 
30, 12, 10/09/2018, 15:45:58, 3432.554, 0.036096135976141, -0.12645743334444, 0.78457256850417, 
30, 12, 10/09/2018, 15:45:58, 3465.9560000002, -0.14267116191197, 0.12612308655865, 0.8221238824562, 
30, 12, 10/09/2018, 15:45:58, 3500.395, -0.031540156244461, 0.067039597888616, 0.75550562730872, 
30, 12, 10/09/2018, 15:45:58, 3532.6290000002, 0.01751267651024, -0.0569543006175, 0.86183634403886, 
30, 12, 10/09/2018, 15:45:58, 3565.9210000001, -0.096675391098706, -0.02353056137473, 0.85427794943592, 
30, 12, 10/09/2018, 15:45:59, 3600.3030000003, -0.085646092000629, 0.0043441313792212, 0.85949485201386, 
30, 12, 10/09/2018, 15:45:59, 3633.2040000004, -0.030963444562513, 0.038560091286719, 0.55113536571518, 
30, 12, 10/09/2018, 15:45:59, 3665.8030000003, -0.01960562353525, 0.12705780181946, 1.1185707459771, 
30, 12, 10/09/2018, 15:45:59, 3699.273, 0.05866888880809, 0.082465340443466, 0.91405685764225, 
30, 12, 10/09/2018, 15:45:59, 3733.6120000002, -0.0038860601796049, 0.10008736813678, 0.8843258840821, 
30, 12, 10/09/2018, 15:45:59, 3765.9680000003, 0.0063221228050292, 0.026332352975867, 0.90034092851895, 
30, 12, 10/09/2018, 15:45:59, 3799.2690000003, 0.079133460899914, 0.015421116560512, 0.85934648150589, 
30, 12, 10/09/2018, 15:45:59, 3833.128, 0.10514627655373, 0.12908569450801, 0.86797447573641, 
30, 12, 10/09/2018, 15:45:59, 3865.9440000001, 0.1160891168304, 0.15231682236913, 0.88361935569065, 
30, 12, 10/09/2018, 15:45:59, 3899.3140000002, 0.065269140602908, 0.22313281242448, 0.79644804660542, 
30, 12, 10/09/2018, 15:45:59, 3933.2150000003, -0.028234907837838, 0.38599561677289, 0.67307202020941, 
30, 12, 10/09/2018, 15:45:59, 3965.9800000004, 0.12770461629173, 0.12441843675631, 0.77146088529695, 
30, 12, 10/09/2018, 15:45:59, 3999.2890000003, 0.040775522059737, -0.10507261024849, 0.9063872342756, 
30, 12, 10/09/2018, 15:45:59, 4033.7800000003, 0.014891140140612, -0.031053437996399, 1.0027158278988, 
30, 12, 10/09/2018, 15:45:59, 4065.9100000001, 0.10190670216875, -0.10403151433221, 1.0042806645462, 
30, 12, 10/09/2018, 15:45:59, 4099.2880000002, 0.10814049610883, -0.09230398353338, 1.0415566956409, 
30, 12, 10/09/2018, 15:45:59, 4133.4280000003, -0.039327483369207, -0.0084309467318433, 1.0293401035646, 
30, 12, 10/09/2018, 15:45:59, 4166.6750000003, -0.11273641479861, 0.127064705891, 0.98261452159283, 
30, 12, 10/09/2018, 15:45:59, 4199.2910000002, -0.030536992861282, 0.14845767930242, 0.90681280552157, 
30, 12, 10/09/2018, 15:45:59, 4232.7580000004, 0.063789714842924, 0.087082598143404, 0.88216007225421, 
30, 12, 10/09/2018, 15:45:59, 4265.5970000001, -0.0050980166012362, 0.044554350583086, 0.86875298871393, 
30, 12, 10/09/2018, 15:45:59, 4298.9580000001, -0.00566162078945, 0.1092967253587, 0.84131989865919, 
30, 12, 10/09/2018, 15:45:59, 4332.3890000004, 0.0013183604732134, 0.13233322563539, 0.81739009535155, 
30, 12, 10/09/2018, 15:45:59, 4366.0440000002, 0.056772935316422, 0.13767355530053, 0.83237590953296, 
30, 12, 10/09/2018, 15:45:59, 4399.0580000002, 0.079519653170327, -0.0030893996430454, 0.85525261149344, 
30, 12, 10/09/2018, 15:45:59, 4432.591, 0.021223086236891, 0.021643873056235, 0.84171626968331, 
30, 12, 10/09/2018, 15:45:59, 4465.8000000003, -0.01223834930715, 0.07912862486649, 0.84587365559945, 
30, 12, 10/09/2018, 15:45:59, 4499.3420000002, 0.028765653922685, 0.053882017227485, 0.77488788107168, 
30, 12, 10/09/2018, 15:45:59, 4532.648, -0.003973838196254, 0.035148141498759, 0.80740058267264, 
30, 12, 10/09/2018, 15:45:59, 4567.236, -0.028136347809759, 0.06965348953475, 0.83187661143164, 
30, 12, 10/09/2018, 15:46:00, 4600.7420000001, -0.0038818828122515, 0.067331480708581, 0.76908077485312, 
30, 12, 10/09/2018, 15:46:00, 4632.6170000001, 0.066040672603882, 0.063540641292981, 0.76197843929021, 
30, 12, 10/09/2018, 15:46:00, 4665.9550000001, 0.006982841492531, 0.04230484689835, 0.84167870371354, 
30, 12, 10/09/2018, 15:46:00, 4699.2670000005, 0.019256222172611, 0.04000756522571, 0.80286009980294, 
30, 12, 10/09/2018, 15:46:00, 4732.6240000003, 0.07747462508148, 0.047510525476, 0.7848158701067, 
30, 12, 10/09/2018, 15:46:00, 4766.0170000005, 0.086507146188822, 0.02927978751429, 0.82528897062586, 
30, 12, 10/09/2018, 15:46:00, 4799.2850000001, 0.060482860862432, 0.088911257113283, 0.78833030522605, 
30, 12, 10/09/2018, 15:46:00, 4832.6730000004, 0.018730032530828, 0.10002861336794, 0.77652126515999, 
30, 12, 10/09/2018, 15:46:00, 4866.4700000002, 0.012277876646542, 0.09297282603915, 0.75139161935969, 
30, 12, 10/09/2018, 15:46:00, 4899.7220000001, 0.062240149690758, 0.047146240235918, 0.72247294809799, 
30, 12, 10/09/2018, 15:46:00, 4932.7280000001, 0.060187422573978, 0.028612618574658, 0.72248677712551, 
30, 12, 10/09/2018, 15:46:00, 4966.0060000001, 0.029711059326689, 0.06978509570434, 0.6980697716186, 
30, 12, 10/09/2018, 15:46:00, 4999.3930000002, 0.036113613587608, 0.025724675370105, 0.63206037965936, 
30, 12, 10/09/2018, 15:46:00, 5032.8400000003, 0.027693520014104, 0.011607888883223, 0.59042084772365, 
30, 12, 10/09/2018, 15:46:00, 5066.0250000004, 0.026485112312287, -0.0024824715125531, 0.53244164772052, 
30, 12, 10/09/2018, 15:46:00, 5100.0780000002, -0.020555683593484, -0.012106199706875, 0.5786877319261, 
30, 12, 10/09/2018, 15:46:00, 5132.429, -0.082516853615205, 0.052069450287932, 0.617760225738, 
30, 12, 10/09/2018, 15:46:00, 5166.1880000001, -0.034602000738477, 0.12202897716369, 0.59997978571901, 
30, 12, 10/09/2018, 15:46:00, 5200.1710000001, 0.073565601919146, 0.012234866728146, 0.62556354612228, 
30, 12, 10/09/2018, 15:46:00, 5232.554, 0.032218919930298, -0.015977365238552, 0.62556912565182, 
30, 12, 10/09/2018, 15:46:00, 5267.6540000001, -0.0060602343729488, -0.22684898429822, 0.60866050760649, 
30, 12, 10/09/2018, 15:46:00, 5299.4240000001, -0.099215513788627, 0.10096131731637, 0.73811048433544, 
30, 12, 10/09/2018, 15:46:00, 5332.9110000003, -0.019181584933583, 0.055439805535876, 0.72044896023233, 
30, 12, 10/09/2018, 15:46:00, 5366.0380000002, 0.14732004860677, -0.20406382084761, 0.73630089881079, 
30, 12, 10/09/2018, 15:46:00, 5399.395, 0.030682765622259, -0.070958466225962, 0.77632638121728, 
30, 12, 10/09/2018, 15:46:00, 5433.2840000005, -0.020506982478891, 0.032199711724647, 0.67967646529038, 
30, 12, 10/09/2018, 15:46:00, 5466.0640000002, -0.024317908783755, 0.018143681870101, 0.64046084390829, 
30, 12, 10/09/2018, 15:46:00, 5499.3630000004, 0.03309215179703, 0.097761741737405, 0.7511187251871, 
30, 12, 10/09/2018, 15:46:00, 5533.5270000002, 0.18015088175515, 0.050850316965249, 0.75173184514766, 
30, 12, 10/09/2018, 15:46:00, 5566.04, 0.17074254761301, 0.027756332856133, 0.78688751490307, 
30, 12, 10/09/2018, 15:46:01, 5599.5110000004, 0.10008821655601, 0.14705156189446, 0.72882549753667, 
30, 12, 10/09/2018, 15:46:01, 5633.4920000001, 0.13489000702789, 0.124039061936, 0.61686023455636, 
30, 12, 10/09/2018, 15:46:01, 5666.0790000004, 0.14472978169589, 0.08227435758088, 0.60473987566209, 
30, 12, 10/09/2018, 15:46:01, 5699.4790000003, 0.066734898662802, 0.13950176772461, 0.64303457544517, 
30, 12, 10/09/2018, 15:46:01, 5732.8590000002, 0.019207500001897, 0.071747812507088, 0.62633949224937, 
30, 12, 10/09/2018, 15:46:01, 5765.9580000001, -0.0015922495114391, 0.041560557365748, 0.64981612854798, 
30, 12, 10/09/2018, 15:46:01, 5799.5130000003, -0.07633764925286, -0.0029714508675518, 0.72050574803998, 
30, 12, 10/09/2018, 15:46:01, 5832.844, -0.04613883031206, 0.11318012450194, 0.75048593440431, 
30, 12, 10/09/2018, 15:46:01, 5866.0440000002, -0.036728661618743, 0.083165075678271, 0.77531523701092, 
30, 12, 10/09/2018, 15:46:01, 5899.2260000003, 0.16783049399798, 0.15514304959795, 0.84547942732787, 
30, 12, 10/09/2018, 15:46:01, 5943.0350000001, -1.5263856464741, 0.14606389070747, 0.74904722640713, 
30, 12, 10/09/2018, 15:46:01, 5967.6730000004, -0.44397999222684, 0.10114779395428, 0.36504054135315, 
