Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 7, 10/09/2018, 15:40:28, 1933.4559999998, 1.0945653557549, -0.46068137512043, -2.9397742370966, 
30, 7, 10/09/2018, 15:40:28, 1967.3599999999, 0.97917955753342, -0.61901548002538, -3.0363728167841, 
30, 7, 10/09/2018, 15:40:28, 2000.1289999997, 0.73468727563009, -0.55272099853192, -3.0290361585651, 
30, 7, 10/09/2018, 15:40:28, 2033.5949999997, 0.52396379766944, -0.65635571165574, -2.8080411443315, 
30, 7, 10/09/2018, 15:40:28, 2066.9569999999, 0.67422571013719, -0.83423306857746, -2.5878378134206, 
30, 7, 10/09/2018, 15:40:28, 2100.2629999998, 0.51321570557591, -0.51129917203717, -1.8791906042321, 
30, 7, 10/09/2018, 15:40:28, 2133.6229999997, 0.52656245971525, -0.50636571777195, -4.6231823321397, 
30, 7, 10/09/2018, 15:40:28, 2166.9569999999, 0.15197143463632, -0.16751140442443, -3.4323473894098, 
30, 7, 10/09/2018, 15:40:28, 2200.9180000001, 0.043589992252398, -0.15364793513324, -2.2212266660599, 
30, 7, 10/09/2018, 15:40:29, 2233.4619999998, 0.35109802886596, -0.63737629235174, -4.3448287913059, 
30, 7, 10/09/2018, 15:40:29, 2266.9709999999, 0.13898295847168, -0.51596352603243, -3.1484910165369, 
30, 7, 10/09/2018, 15:40:29, 2301.3289999999, -0.12690594161995, -0.46641624355117, -2.69252372004, 
30, 7, 10/09/2018, 15:40:29, 2333.6379999998, -0.12516084840292, -0.28480062168233, -2.3880937477211, 
30, 7, 10/09/2018, 15:40:29, 2366.9759999998, -0.12017382813687, -0.28432015627809, -2.2631781252236, 
30, 7, 10/09/2018, 15:40:29, 2400.9410000001, 0.15291992721613, -0.28196364270597, -1.757697229636, 
30, 7, 10/09/2018, 15:40:29, 2433.6429999997, 0.25985032453771, -0.51083377828638, -1.3854780289584, 
30, 7, 10/09/2018, 15:40:29, 2466.98, 0.013619771270921, -0.72378847886029, -1.328791317384, 
30, 7, 10/09/2018, 15:40:29, 2501.5359999998, -0.26725817578937, -0.49391616395079, -0.96708964778384, 
30, 7, 10/09/2018, 15:40:29, 2533.4609999997, -0.18238424770973, -0.22379023374761, -0.59027773466023, 
30, 7, 10/09/2018, 15:40:29, 2566.9939999999, 0.099655087266826, -0.12971990202107, -1.0338578886544, 
30, 7, 10/09/2018, 15:40:29, 2601.8810000001, -0.15502213931288, -0.64188795818719, -1.177390165968, 
30, 7, 10/09/2018, 15:40:29, 2633.8670000001, -0.08756997278608, -0.43188121515668, -0.69791923663411, 
30, 7, 10/09/2018, 15:40:29, 2667.0389999999, -0.19051793127533, -1.1573490377863, -1.319539905585, 
30, 7, 10/09/2018, 15:40:29, 2700.3449999997, -0.50630147471308, -0.85378197093336, -1.3526858592043, 
30, 7, 10/09/2018, 15:40:29, 2734.767, -0.33574821478478, -0.00446632592695, -1.5465645502655, 
30, 7, 10/09/2018, 15:40:29, 2767, -0.24562820335597, 0.0017447870482463, -1.3790887296014, 
30, 7, 10/09/2018, 15:40:29, 2800.3700000001, 0.024394014229182, -0.61492660200808, -1.3826357244367, 
30, 7, 10/09/2018, 15:40:29, 2834.3799999999, 0.12762530655458, -0.69952961814904, -1.3620464850846, 
30, 7, 10/09/2018, 15:40:29, 2867.1069999998, -0.029386844058676, -0.5214953614818, -1.5997705094679, 
30, 7, 10/09/2018, 15:40:29, 2903.983, -0.15349889606456, 0.18908928125208, -1.646896176617, 
30, 7, 10/09/2018, 15:40:29, 2934.5019999999, -0.37424868394169, 0.34552351617037, -1.2180088913362, 
30, 7, 10/09/2018, 15:40:29, 2966.9989999998, -0.29764842704346, 0.049532905890697, -0.76639589299018, 
30, 7, 10/09/2018, 15:40:29, 3000.4939999999, 0.11577166820838, -0.4574701130818, -0.8469967252076, 
30, 7, 10/09/2018, 15:40:29, 3034.7769999998, 0.15267862823986, -0.42280372292949, -1.0132011529873, 
30, 7, 10/09/2018, 15:40:29, 3066.9529999997, -0.232679504136, 0.1647351098963, -0.435986942989, 
30, 7, 10/09/2018, 15:40:29, 3100.4210000001, -0.090684625558812, 0.53314719764557, 0.070890545241135, 
30, 7, 10/09/2018, 15:40:29, 3133.6769999997, 0.1756979832516, -0.061117378236863, -0.17703870445831, 
30, 7, 10/09/2018, 15:40:29, 3167.1349999998, 0.10102505880121, -0.21452165090011, -0.15324404794954, 
30, 7, 10/09/2018, 15:40:29, 3200.5219999999, -0.19720204300415, -0.021681926602406, -0.28735179502184, 
30, 7, 10/09/2018, 15:40:30, 3233.6779999998, -0.31662986055454, 0.018174571057818, -0.4122922594221, 
30, 7, 10/09/2018, 15:40:30, 3267.1039999998, -0.33148866805541, 0.07965312013801, 0.01700872021929, 
30, 7, 10/09/2018, 15:40:30, 3300.7379999999, -0.0092823923331093, -0.099766152700556, -0.049891969477719, 
30, 7, 10/09/2018, 15:40:30, 3333.7229999998, 0.2234440405585, -0.28541273783277, -0.33552157231242, 
30, 7, 10/09/2018, 15:40:30, 3367.497, -0.061905858461499, 0.0073330693056599, -0.3551417556116, 
30, 7, 10/09/2018, 15:40:30, 3400.3599999999, -0.21556956096783, 0.34591052240188, -0.22025850482995, 
30, 7, 10/09/2018, 15:40:30, 3433.7239999999, 0.057133426204556, 0.19851646132054, -0.2837137907214, 
30, 7, 10/09/2018, 15:40:30, 3467.588, 0.2701449230998, -0.1249444527584, -0.20951149727341, 
30, 7, 10/09/2018, 15:40:30, 3500.6869999999, 0.21331340234024, -0.1784020012125, -0.084830786564909, 
30, 7, 10/09/2018, 15:40:30, 3534.0120000001, 0.19828080092016, -0.060718105311974, -0.13961812155714, 
30, 7, 10/09/2018, 15:40:30, 3568.1200000001, 0.09782053997924, 0.15828551707655, -0.023483818222337, 
30, 7, 10/09/2018, 15:40:30, 3600.3729999997, 0.10174818177947, 0.26018228687762, 0.0632540553388, 
30, 7, 10/09/2018, 15:40:30, 3633.6310000001, 0.11843561427854, 0.12176824234614, 0.035141767553757, 
30, 7, 10/09/2018, 15:40:30, 3666.9509999999, 0.085748748373164, -0.066341094917651, -0.069584082984923, 
30, 7, 10/09/2018, 15:40:30, 3700.8169999998, 0.025993429261105, 0.0094134987643462, -0.036732916032086, 
30, 7, 10/09/2018, 15:40:30, 3733.6379999998, 0.026095610041931, 0.19470718800082, 0.067489819705885, 
30, 7, 10/09/2018, 15:40:30, 3767.0460000001, 0.080712843628525, 0.10764830249103, 0.083351083069463, 
30, 7, 10/09/2018, 15:40:30, 3800.5759999999, 0.19587164500699, -0.059694607173914, 0.15175075780279, 
30, 7, 10/09/2018, 15:40:30, 3833.6510000001, 0.10711815155815, 0.047757562381435, 0.086750866171528, 
30, 7, 10/09/2018, 15:40:30, 3866.9849999999, 0.082337077042872, 0.14921728442322, 0.082824215562256, 
30, 7, 10/09/2018, 15:40:30, 3910.4099999997, 0.065769061876759, 0.0051828825063085, -0.04994404814695, 
30, 7, 10/09/2018, 15:40:30, 3933.7089999998, -0.33153016297773, 0.042287818719881, -0.075071450563225, 
30, 7, 10/09/2018, 15:40:30, 3967.0260000001, 0.10114296996784, 0.047452165083497, 0.02184692214904, 
