Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
30, 11, 10/09/2018, 15:45:20, 1515.3660000004, 0.014255750979561, -0.054292477598402, -0.98304771509669, 0.0040130615234375, -0.050079345703125, -0.97793579101562, 0.010067999988678, 
30, 11, 10/09/2018, 15:45:20, 1525.3510000003, 0.013023962502699, -0.053875742045593, -0.98156911546202, 0.0019378662109375, -0.050125122070312, -0.96826171875, 0.010076999999001, 
30, 11, 10/09/2018, 15:45:20, 1536.2550000004, 0.011689522795398, -0.053874520380096, -0.97966464532207, -0.0003204345703125, -0.053863525390625, -0.9625244140625, 0.010044000009657, 
30, 11, 10/09/2018, 15:45:20, 1545.4330000002, 0.010371034383045, -0.054250312970993, -0.9776546016883, -0.001495361328125, -0.057632446289062, -0.95956420898438, 0.010066000002553, 
30, 11, 10/09/2018, 15:45:20, 1555.4160000002, 0.0090577468627095, -0.054483240658269, -0.97574332853119, -0.0027618408203125, -0.05657958984375, -0.95854187011719, 0.010073999990709, 
30, 11, 10/09/2018, 15:45:20, 1565.8930000002, 0.0075843452233136, -0.054901920986973, -0.97469762116635, -0.00567626953125, -0.058670043945312, -0.96528625488281, 0.010078999999678, 
30, 11, 10/09/2018, 15:45:20, 1575.5800000001, 0.0068564282791072, -0.055286362677338, -0.97432716324894, 0.00030517578125, -0.058746337890625, -0.97099304199219, 0.010041000001365, 
30, 11, 10/09/2018, 15:45:20, 1585.676, 0.0063218474629153, -0.055354650237729, -0.97471701772482, 0.0015106201171875, -0.05596923828125, -0.97822570800781, 0.010072999997647, 
30, 11, 10/09/2018, 15:45:20, 1595.6380000003, 0.0059444844939675, -0.054689790682706, -0.97591932718281, 0.0025482177734375, -0.0487060546875, -0.98674011230469, 0.010061000008136, 
30, 11, 10/09/2018, 15:45:20, 1607.1900000004, 0.0052081293062895, -0.053278123626155, -0.97720739934734, -0.0014190673828125, -0.040573120117188, -0.98880004882812, 0.010083999994094, 
30, 11, 10/09/2018, 15:45:20, 1616.1350000002, 0.0045103144225355, -0.05129046018932, -0.97852840745948, -0.00177001953125, -0.033401489257812, -0.99041748046875, 0.010044000009657, 
30, 11, 10/09/2018, 15:45:20, 1626.1000000001, 0.0045506159880945, -0.049954749131326, -0.97971273712369, 0.004913330078125, -0.037933349609375, -0.99037170410156, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:20, 1636.46, 0.0046952247994413, -0.048900619433037, -0.98023236917304, 0.0059967041015625, -0.039413452148438, -0.98490905761719, 0.010069999989355, 
30, 11, 10/09/2018, 15:45:20, 1646.179, 0.0042485905030909, -0.047813047724108, -0.98013698870105, 0.0002288818359375, -0.03802490234375, -0.97927856445312, 0.010072000004584, 
30, 11, 10/09/2018, 15:45:20, 1656.213, 0.0039213877027818, -0.046986821076697, -0.9789387805536, 0.0009765625, -0.03955078125, -0.96815490722656, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:20, 1666.3050000002, 0.0029936654364099, -0.04572136650809, -0.97726224868965, -0.0053558349609375, -0.034332275390625, -0.96217346191406, 0.010039999993751, 
30, 11, 10/09/2018, 15:45:20, 1676.3080000002, 0.0024501582677689, -0.044667906615094, -0.97597767421131, -0.00244140625, -0.035186767578125, -0.96441650390625, 0.010071000011521, 
30, 11, 10/09/2018, 15:45:20, 1686.4340000004, 0.0029772371675545, -0.044046330797334, -0.97564705766908, 0.007720947265625, -0.0384521484375, -0.97267150878906, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:20, 1696.4760000003, 0.0035736784898616, -0.043756993127757, -0.97597816489046, 0.008941650390625, -0.041152954101562, -0.97895812988281, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:20, 1706.6880000001, 0.0042859517541566, -0.043676642936075, -0.97665152760063, 0.010696411132812, -0.042953491210938, -0.98271179199219, 0.010060000000522, 
30, 11, 10/09/2018, 15:45:20, 1718.2120000003, 0.0053298297232722, -0.043630267704968, -0.9767479104851, 0.014724731445312, -0.043212890625, -0.97761535644531, 0.010068999996292, 
30, 11, 10/09/2018, 15:45:20, 1726.875, 0.00606027448532, -0.044127165250877, -0.97708642510065, 0.01263427734375, -0.048599243164062, -0.98013305664062, 0.010053000005428, 
30, 11, 10/09/2018, 15:45:20, 1736.7590000001, 0.0071708608063193, -0.044644563471883, -0.97731784606715, 0.017166137695312, -0.049301147460938, -0.97940063476562, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:20, 1746.8260000004, 0.0083412869327186, -0.045137687691101, -0.97743457220262, 0.018875122070312, -0.049575805664062, -0.97848510742188, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:21, 1756.8190000001, 0.009388566930853, -0.045662371070429, -0.97732905443548, 0.018814086914062, -0.050384521484375, -0.97637939453125, 0.010039999993751, 
30, 11, 10/09/2018, 15:45:21, 1766.9510000004, 0.010807193147924, -0.046496219412604, -0.97756520416772, 0.023574829101562, -0.054000854492188, -0.97969055175781, 0.010099541672389, 
30, 11, 10/09/2018, 15:45:21, 1776.9870000002, 0.012321993852663, -0.046708047666656, -0.97759005582126, 0.025955200195312, -0.048614501953125, -0.97781372070312, 0.010069999989355, 
30, 11, 10/09/2018, 15:45:21, 1787.0830000001, 0.013183300326772, -0.04552082444296, -0.97794506391101, 0.02093505859375, -0.034835815429688, -0.98114013671875, 0.010071000011521, 
30, 11, 10/09/2018, 15:45:21, 1797.0780000002, 0.014429972735501, -0.044163932428351, -0.97889628505897, 0.025650024414062, -0.031951904296875, -0.98745727539062, 0.010069999989355, 
30, 11, 10/09/2018, 15:45:21, 1807.199, 0.016636877805701, -0.043479838990204, -0.98058551397495, 0.0364990234375, -0.037322998046875, -0.99578857421875, 0.010055999999167, 
30, 11, 10/09/2018, 15:45:21, 1818.352, 0.01917240877513, -0.042893146595089, -0.98279704314386, 0.0419921875, -0.037612915039062, -1.0027008056641, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:21, 1826.659, 0.021602396901524, -0.04298615615433, -0.98470502193494, 0.043472290039062, -0.0438232421875, -1.0018768310547, 0.010051999997813, 
30, 11, 10/09/2018, 15:45:21, 1837.3480000002, 0.023357562484809, -0.043913675792804, -0.98619179513207, 0.039154052734375, -0.052261352539062, -0.99957275390625, 0.010074999998324, 
30, 11, 10/09/2018, 15:45:21, 1847.4640000002, 0.024384843345703, -0.044727081162742, -0.9872399740173, 0.03363037109375, -0.052047729492188, -0.99667358398438, 0.010040000008303, 
30, 11, 10/09/2018, 15:45:21, 1857.5, 0.024549508425195, -0.045016641112874, -0.9876187598187, 0.026031494140625, -0.047622680664062, -0.99102783203125, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 1868.9100000001, 0.024419997035801, -0.045226891064087, -0.9873371084462, 0.02325439453125, -0.047119140625, -0.98480224609375, 0.010072000004584, 
30, 11, 10/09/2018, 15:45:21, 1877.5820000004, 0.024428558855658, -0.045413064262366, -0.98544788002346, 0.024505615234375, -0.047088623046875, -0.96844482421875, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:21, 1887.7080000001, 0.024286728360717, -0.04505419191816, -0.98303956663049, 0.02301025390625, -0.041824340820312, -0.96136474609375, 0.010039999993751, 
30, 11, 10/09/2018, 15:45:21, 1897.7490000003, 0.023333580426989, -0.044589300070094, -0.98048756309244, 0.014755249023438, -0.0404052734375, -0.95751953125, 0.010072000004584, 
30, 11, 10/09/2018, 15:45:21, 1907.838, 0.022785500704603, -0.045014708441991, -0.97845015932226, 0.017852783203125, -0.048843383789062, -0.96011352539062, 0.010069999989355, 
30, 11, 10/09/2018, 15:45:21, 1918.196, 0.022037407177111, -0.045681389453261, -0.97751218684706, 0.015304565429688, -0.051681518554688, -0.96907043457031, 0.010055000006105, 
30, 11, 10/09/2018, 15:45:21, 1929.1920000003, 0.021759325639088, -0.045851104511841, -0.97617515273267, 0.019256591796875, -0.047378540039062, -0.96414184570312, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:21, 1938.0930000003, 0.020611835457991, -0.045843630779407, -0.97878194165862, 0.010284423828125, -0.0457763671875, -1.0022430419922, 0.010057999999844, 
30, 11, 10/09/2018, 15:45:21, 1948.3530000001, 0.023142021541099, -0.043827321900685, -0.98034527581307, 0.045913696289062, -0.025680541992188, -0.99441528320312, 0.010068999996292, 
30, 11, 10/09/2018, 15:45:21, 1958.1140000001, 0.023495055715114, -0.04265351305046, -0.98240535272395, 0.02667236328125, -0.032089233398438, -1.0009460449219, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 1968.247, 0.021810833346727, -0.037248330202445, -0.98243752252968, 0.00665283203125, 0.011398315429688, -0.98272705078125, 0.010041000001365, 
30, 11, 10/09/2018, 15:45:21, 1978.3250000002, 0.019469532726898, -0.035363707143138, -0.98052250562828, -0.0016021728515625, -0.018402099609375, -0.96328735351562, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:21, 1988.3540000003, 0.01814056041124, -0.034790593264762, -0.9782832433467, 0.0061798095703125, -0.029632568359375, -0.9581298828125, 0.010071999990032, 
30, 11, 10/09/2018, 15:45:21, 2000.247, 0.01807058395996, -0.035681651125786, -0.97495259967609, 0.017440795898438, -0.043701171875, -0.94497680664062, 0.010071000011521, 
30, 11, 10/09/2018, 15:45:21, 2008.4840000002, 0.018082373220214, -0.03746321745852, -0.97277289146629, 0.0181884765625, -0.053497314453125, -0.95315551757812, 0.010039999993751, 
30, 11, 10/09/2018, 15:45:21, 2018.909, 0.018750637363036, -0.038558509482199, -0.97123534841341, 0.024765014648438, -0.048416137695312, -0.9573974609375, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2028.6140000001, 0.019532128802514, -0.040429282069135, -0.97149798300567, 0.026565551757812, -0.057266235351562, -0.97386169433594, 0.010057999999844, 
30, 11, 10/09/2018, 15:45:21, 2039.6640000003, 0.02082293447695, -0.041858155620034, -0.97258884632619, 0.032440185546875, -0.054718017578125, -0.98240661621094, 0.01006500000949, 
30, 11, 10/09/2018, 15:45:21, 2048.889, 0.022376810462849, -0.044047462128343, -0.97365454665451, 0.036361694335938, -0.063751220703125, -0.98324584960938, 0.010057999999844, 
30, 11, 10/09/2018, 15:45:21, 2058.79, 0.023879058615782, -0.045494461520978, -0.97432986347344, 0.037399291992188, -0.058517456054688, -0.98040771484375, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2068.8700000001, 0.025235659590142, -0.046660957751693, -0.97379629118859, 0.037445068359375, -0.057159423828125, -0.968994140625, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2078.8600000003, 0.026638180056909, -0.048257069007773, -0.97273319039005, 0.039260864257812, -0.0626220703125, -0.96316528320312, 0.010055999999167, 
30, 11, 10/09/2018, 15:45:21, 2089.0010000002, 0.027586117422312, -0.049365505173402, -0.9712499714487, 0.036117553710938, -0.059341430664062, -0.95790100097656, 0.010085000001709, 
30, 11, 10/09/2018, 15:45:21, 2102.23, 0.028756643863674, -0.050460753972468, -0.97054831414758, 0.039291381835938, -0.060317993164062, -0.9642333984375, 0.010039999993751, 
30, 11, 10/09/2018, 15:45:21, 2109.9380000001, 0.029910825668713, -0.051806585313503, -0.97073469367032, 0.040298461914062, -0.063919067382812, -0.972412109375, 0.010072000004584, 
30, 11, 10/09/2018, 15:45:21, 2119.5780000002, 0.031378361265904, -0.05359308986809, -0.97150668328766, 0.044586181640625, -0.069671630859375, -0.97845458984375, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2129.2460000003, 0.032656418694001, -0.054781327268, -0.9727706267753, 0.044158935546875, -0.065475463867188, -0.98414611816406, 0.010071000011521, 
30, 11, 10/09/2018, 15:45:21, 2139.7460000003, 0.032917082976945, -0.055090853232606, -0.97401651331652, 0.035263061523438, -0.057876586914062, -0.9852294921875, 0.010067999988678, 
30, 11, 10/09/2018, 15:45:21, 2150.9730000002, 0.032938057784719, -0.055248882167158, -0.9748143248755, 0.033126831054688, -0.056671142578125, -0.98199462890625, 0.010041000001365, 
30, 11, 10/09/2018, 15:45:21, 2159.4280000003, 0.033079005424216, -0.055529963188723, -0.97566358086451, 0.034347534179688, -0.058059692382812, -0.98330688476562, 0.010072999997647, 
30, 11, 10/09/2018, 15:45:21, 2169.605, 0.033686510155232, -0.056051490795632, -0.97686583850071, 0.039154052734375, -0.060745239257812, -0.98768615722656, 0.010055000006105, 
30, 11, 10/09/2018, 15:45:21, 2179.548, 0.03415849634674, -0.057102225505132, -0.97773119556861, 0.038406372070312, -0.066558837890625, -0.98551940917969, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2189.6380000003, 0.033919526594878, -0.057904454126493, -0.9788716502305, 0.031768798828125, -0.06512451171875, -0.9891357421875, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2201.463, 0.033109361044766, -0.056896113206032, -0.98038023716058, 0.02581787109375, -0.047821044921875, -0.99395751953125, 0.010071000011521, 
30, 11, 10/09/2018, 15:45:21, 2209.767, 0.032030785780133, -0.055654438897147, -0.98194243317108, 0.022323608398438, -0.044479370117188, -0.99600219726562, 0.010039999993751, 
30, 11, 10/09/2018, 15:45:21, 2220.2820000001, 0.031121103198213, -0.055060308483995, -0.98368410293991, 0.022933959960938, -0.049713134765625, -0.99935913085938, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2230.202, 0.030615194050267, -0.054495073534033, -0.98530501149358, 0.02606201171875, -0.049407958984375, -0.99989318847656, 0.010081000000355, 
30, 11, 10/09/2018, 15:45:21, 2240.3020000001, 0.030057641930397, -0.053771213153286, -0.98678213973875, 0.025039672851562, -0.047256469726562, -1.0000762939453, 0.010061000008136, 
30, 11, 10/09/2018, 15:45:21, 2251.0790000004, 0.029000425100638, -0.052628405802801, -0.98837705808909, 0.019485473632812, -0.042343139648438, -1.0027313232422, 0.010067999988678, 
30, 11, 10/09/2018, 15:45:21, 2261.7660000003, 0.026724467063231, -0.050272364538927, -0.98987504563956, 0.0062408447265625, -0.029067993164062, -1.0033569335938, 0.010044000009657, 
30, 11, 10/09/2018, 15:45:21, 2270.3450000002, 0.02385975961472, -0.046864085604566, -0.99147958209123, -0.001922607421875, -0.016189575195312, -1.0059204101562, 0.010078999999678, 
30, 11, 10/09/2018, 15:45:21, 2280.21, 0.021003812950123, -0.04411401737614, -0.99318001255398, -0.00469970703125, -0.019363403320312, -1.0084838867188, 0.010066000002553, 
30, 11, 10/09/2018, 15:45:21, 2290.96, 0.018969044448079, -0.042417154212745, -0.99464478717749, 0.0006561279296875, -0.027145385742188, -1.0078277587891, 0.010048999989522, 
30, 11, 10/09/2018, 15:45:21, 2300.8930000002, 0.017122494007178, -0.040952538400846, -0.99558008873318, 0.0005035400390625, -0.02777099609375, -1.0039978027344, 0.010064000001876, 
30, 11, 10/09/2018, 15:45:21, 2311.0980000002, 0.015230190895522, -0.04007231141623, -0.99534611550439, -0.001800537109375, -0.032150268554688, -0.99324035644531, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2321.2290000003, 0.013870440848939, -0.039554765333201, -0.99401249272348, 0.0016326904296875, -0.034896850585938, -0.98200988769531, 0.010082000007969, 
30, 11, 10/09/2018, 15:45:21, 2331.2380000004, 0.012584104771858, -0.039613876202224, -0.99166934891988, 0.001007080078125, -0.040145874023438, -0.9705810546875, 0.010066000002553, 
30, 11, 10/09/2018, 15:45:21, 2341.784, 0.011372996540766, -0.039963096492158, -0.98866635445758, 0.0004730224609375, -0.043106079101562, -0.96163940429688, 0.010064999994938, 
30, 11, 10/09/2018, 15:45:21, 2351.8570000003, 0.01048746690622, -0.040371999245286, -0.98502982155089, 0.0025177001953125, -0.044052124023438, -0.95230102539062, 0.010049000004074, 
30, 11, 10/09/2018, 15:45:21, 2362.4540000004, 0.009553161133567, -0.040904806644976, -0.98122593607549, 0.0011444091796875, -0.045700073242188, -0.94699096679688, 0.010057999999844, 
30, 11, 10/09/2018, 15:45:21, 2372.6870000004, 0.009047979297554, -0.041727656058604, -0.97802521746794, 0.0045013427734375, -0.04913330078125, -0.94921875, 0.010081000000355, 
30, 11, 10/09/2018, 15:45:21, 2382.926, 0.0088405080279549, -0.042434651194931, -0.97537497843599, 0.0069732666015625, -0.048797607421875, -0.95152282714844, 0.01005399999849, 
30, 11, 10/09/2018, 15:45:21, 2392.923, 0.0083608151353157, -0.042860375528563, -0.97308284192051, 0.0040435791015625, -0.04669189453125, -0.95245361328125, 0.010074999998324, 
30, 11, 10/09/2018, 15:45:21, 2401.9420000003, 0.0073004294225653, -0.041825985924925, -0.97065981163471, -0.0022430419921875, -0.032516479492188, -0.9488525390625, 0.010060999993584, 
30, 11, 10/09/2018, 15:45:21, 2412.389, 0.0067855354060901, -0.04014277698087, -0.9685797923853, 0.0021514892578125, -0.024993896484375, -0.94985961914062, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:21, 2422.426, 0.006943163506106, -0.038745381607002, -0.96642701334209, 0.00836181640625, -0.026168823242188, -0.94705200195312, 0.010066000002553, 
30, 11, 10/09/2018, 15:45:21, 2438.3100000001, 0.0077136909054954, -0.037753228700208, -0.96415534472272, 0.0146484375, -0.028823852539062, -0.94371032714844, 0.010045999995782, 
30, 11, 10/09/2018, 15:45:21, 2442.5490000001, 0.0095042724985396, -0.036851135810656, -0.96249841620748, 0.025619506835938, -0.028732299804688, -0.94758605957031, 0.010076000005938, 
30, 11, 10/09/2018, 15:45:21, 2452.5440000002, 0.012096936068998, -0.035738654065528, -0.9616755155047, 0.035430908203125, -0.025726318359375, -0.95426940917969, 0.010043000002042, 
30, 11, 10/09/2018, 15:45:21, 2462.4160000002, 0.014856053497255, -0.034886956627725, -0.96229904061439, 0.039688110351562, -0.0272216796875, -0.96791076660156, 0.010087000002386, 
30, 11, 10/09/2018, 15:45:21, 2473.5950000002, 0.017334681545967, -0.032960760964953, -0.96380015461935, 0.039642333984375, -0.015625, -0.97731018066406, 0.010054999991553, 
30, 11, 10/09/2018, 15:45:21, 2483.5590000004, 0.019743974621839, -0.030665661430957, -0.96586374267304, 0.041427612304688, -0.010009765625, -0.98443603515625, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2492.6640000003, 0.022136642589342, -0.029350804272237, -0.96773623071043, 0.043670654296875, -0.01751708984375, -0.98458862304688, 0.01004200000898, 
30, 11, 10/09/2018, 15:45:21, 2502.6550000003, 0.024776799131189, -0.028712171598919, -0.96972511984642, 0.048538208007812, -0.022964477539062, -0.98762512207031, 0.010071999990032, 
30, 11, 10/09/2018, 15:45:21, 2512.8790000002, 0.02737724421807, -0.028605847017152, -0.9711473832524, 0.05078125, -0.02764892578125, -0.98394775390625, 0.010062000001199, 
30, 11, 10/09/2018, 15:45:21, 2522.966, 0.029514702901732, -0.028490318467781, -0.97227941006388, 0.048751831054688, -0.027450561523438, -0.98246765136719, 0.010074999998324, 
30, 11, 10/09/2018, 15:45:21, 2538.7930000001, 0.030869262884996, -0.028358876953034, -0.97401539728015, 0.043060302734375, -0.027175903320312, -0.98963928222656, 0.010038000007626, 
30, 11, 10/09/2018, 15:45:21, 2542.5260000001, 0.032036486987122, -0.027688211425699, -0.97603554944666, 0.04254150390625, -0.021652221679688, -0.99421691894531, 0.010066000002553, 
30, 11, 10/09/2018, 15:45:21, 2553.128, 0.033283827057941, -0.027981829247973, -0.97944670397465, 0.044509887695312, -0.030624389648438, -1.0101470947266, 0.010073999990709, 
30, 11, 10/09/2018, 15:45:21, 2562.7600000002, 0.035225830094334, -0.029138724448176, -0.98394496570609, 0.052703857421875, -0.03955078125, -1.0244293212891, 0.010051000004751, 
30, 11, 10/09/2018, 15:45:21, 2573.2800000003, 0.036901916518495, -0.030364561476014, -0.98908593056127, 0.051986694335938, -0.041397094726562, -1.0353546142578, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:21, 2584.3990000002, 0.038074700940864, -0.031351848004194, -0.99411105332545, 0.048629760742188, -0.040237426757812, -1.0393371582031, 0.01006800000323, 
30, 11, 10/09/2018, 15:45:21, 2592.6370000001, 0.03883571229209, -0.032063403926431, -0.99904259936009, 0.045684814453125, -0.038467407226562, -1.0434265136719, 0.01005699999223, 
30, 11, 10/09/2018, 15:45:21, 2605.827, 0.039158989207412, -0.032333015682225, -1.003192599678, 0.042068481445312, -0.034759521484375, -1.0405426025391, 0.010051000004751, 
30, 11, 10/09/2018, 15:45:21, 2613.4470000002, 0.038435228958546, -0.032120954348378, -1.0062043333625, 0.03192138671875, -0.03021240234375, -1.0333099365234, 0.010087000002386, 
30, 11, 10/09/2018, 15:45:21, 2623.7170000002, 0.03706210401191, -0.031611190456509, -1.0093696055927, 0.024703979492188, -0.027023315429688, -1.0378570556641, 0.010041000001365, 
30, 11, 10/09/2018, 15:45:21, 2637.2310000001, 0.034878720759157, -0.030200254516327, -1.0137686435686, 0.015228271484375, -0.017501831054688, -1.0533599853516, 0.010069999989355, 
30, 11, 10/09/2018, 15:45:21, 2643.5620000004, 0.033443155812147, -0.028095756408444, -1.0206727240359, 0.020523071289062, -0.0091552734375, -1.0828094482422, 0.010070999996969, 
30, 11, 10/09/2018, 15:45:21, 2653.7930000001, 0.032663842672339, -0.025646288189475, -1.0320423412808, 0.025650024414062, -0.00360107421875, -1.1343688964844, 0.010070000003907, 
30, 11, 10/09/2018, 15:45:21, 2663.6290000002, 0.031431454987136, -0.022384332710371, -1.0466176481683, 0.020339965820312, 0.0069732666015625, -1.1777954101562, 0.010041000001365, 
30, 11, 10/09/2018, 15:45:21, 2673.8090000004, 0.030990641031391, -0.01860933938074, -1.0635287593281, 0.027023315429688, 0.015365600585938, -1.2157287597656, 0.010085000001709, 
30, 11, 10/09/2018, 15:45:21, 2684.2970000003, 0.017796362084502, -0.045282340989541, -1.0142391768523, -0.1009521484375, -0.28533935546875, -0.57063293457031, 0.010055000006105, 
30, 11, 10/09/2018, 15:45:21, 2695.5020000003, 0.010291628219802, -0.035518816363243, -0.95867402381549, -0.0572509765625, 0.052352905273438, -0.45858764648438, 0.010071999990032, 
30, 11, 10/09/2018, 15:45:21, 2717.4170000004, -0.0019191752271783, -0.040876541660513, -0.91841422641441, -0.11181640625, -0.089096069335938, -0.55607604980469, 0.010040000008303, 
30, 11, 10/09/2018, 15:45:21, 2717.6670000004, -0.0085631952044604, -0.042539925092118, -0.90093346051125, -0.068359375, -0.057510375976562, -0.74360656738281, 0.010071999990032, 
30, 11, 10/09/2018, 15:45:21, 2723.6920000003, -0.0082241486332331, -0.031938276332906, -0.92138698946013, -0.0051727294921875, 0.0634765625, -1.10546875, 0.010071000011521, 
30, 11, 10/09/2018, 15:45:21, 2733.8160000001, -0.0024411014456911, -0.027207888641022, -0.95991693065083, 0.049606323242188, 0.015365600585938, -1.3066864013672, 0.010066999995615, 
30, 11, 10/09/2018, 15:45:21, 2743.0240000002, -0.001781952238622, -0.025155434737857, -0.99844367020294, 0.004150390625, -0.006683349609375, -1.3451843261719, 0.010043999995105, 
30, 11, 10/09/2018, 15:45:22, 2754.2790000001, -0.0029099093585098, -0.017973753568759, -1.0230972890225, -0.0130615234375, 0.046661376953125, -1.2449798583984, 0.010070999996969, 
