Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
30, 14, 10/09/2018, 15:47:40, 5599.9539999999, -0.018280590455815, 0.031475786501973, 1.1289148757772, 
30, 14, 10/09/2018, 15:47:40, 5633.2209999999, 0.040248928557211, 0.0066627779081367, 1.1250905852343, 
30, 14, 10/09/2018, 15:47:40, 5666.5949999997, 0.026607360163243, -0.0027722985529235, 1.1159007161509, 
30, 14, 10/09/2018, 15:47:40, 5701.1740000001, -0.041657361146383, 0.017411594238851, 1.1516546225352, 
30, 14, 10/09/2018, 15:47:40, 5733.0419999999, -0.074140311625708, 0.019342848666126, 1.1500153381332, 
30, 14, 10/09/2018, 15:47:40, 5766.5529999998, -0.07417423729166, 0.026269576655543, 1.1418176711862, 
30, 14, 10/09/2018, 15:47:40, 5800.963, -0.029215792881716, 0.010454685929962, 1.1060448860964, 
30, 14, 10/09/2018, 15:47:40, 5833.2790000001, -0.036298587512867, 0.02652819570079, 1.0979728546312, 
30, 14, 10/09/2018, 15:47:40, 5867.0069999998, -0.068965601503722, 0.053866103593682, 1.0790524608202, 
30, 14, 10/09/2018, 15:47:40, 5900.2029999997, -0.063691244871563, 0.03532745245279, 1.0599789081784, 
30, 14, 10/09/2018, 15:47:40, 5933.747, -0.066385919585654, 0.037699253448187, 1.0791544644384, 
30, 14, 10/09/2018, 15:47:40, 5966.6370000001, -0.099664564843365, 0.067463837052398, 1.096891903188, 
30, 14, 10/09/2018, 15:47:40, 5999.9040000001, -0.064327183687408, 0.037783037568375, 1.0955155417992, 
30, 14, 10/09/2018, 15:47:40, 6033.497, -0.052987352431478, 0.033365983266272, 1.116909722715, 
30, 14, 10/09/2018, 15:47:40, 6066.2369999997, -0.02733597959325, 0.038221921750968, 1.1072615624427, 
30, 14, 10/09/2018, 15:47:40, 6099.5729999999, -0.066977127535151, 0.042435680543381, 1.1116189294797, 
30, 14, 10/09/2018, 15:47:40, 6132.8989999997, -0.075802709872701, 0.014573342890278, 1.1112422767009, 
30, 14, 10/09/2018, 15:47:40, 6166.273, -0.024332790347137, 0.0058447652900029, 1.0960918045739, 
30, 14, 10/09/2018, 15:47:41, 6199.608, -0.050686272584667, 0.031084511948649, 1.1212656192384, 
30, 14, 10/09/2018, 15:47:41, 6233.2609999999, -0.020330126500811, 0.019875543611217, 1.1228471953227, 
30, 14, 10/09/2018, 15:47:41, 6266.3369999998, 0.015252631954324, -0.014487153957683, 1.1118003704285, 
30, 14, 10/09/2018, 15:47:41, 6299.7519999999, -0.012649238374631, -0.0078609824230114, 1.1050593297954, 
30, 14, 10/09/2018, 15:47:41, 6333.1089999997, -0.06437456938666, 0.03550362742046, 1.0986484715037, 
30, 14, 10/09/2018, 15:47:41, 6366.3989999997, -0.012617379455529, -0.012476757659875, 1.1076596086088, 
30, 14, 10/09/2018, 15:47:41, 6399.9309999999, 0.068744127947658, -0.013899921634493, 1.1075020019985, 
30, 14, 10/09/2018, 15:47:41, 6433.0559999999, 0.040480737306012, 0.018143173828719, 1.0997038349512, 
30, 14, 10/09/2018, 15:47:41, 6466.5490000001, -0.059359411669577, 0.0078034750502298, 1.1067207034708, 
30, 14, 10/09/2018, 15:47:41, 6499.929, -0.080251251216801, 0.0075664739833967, 1.1046152998578, 
30, 14, 10/09/2018, 15:47:41, 6533.2609999999, -0.048744090465854, -0.047695016521509, 1.0759109323273, 
30, 14, 10/09/2018, 15:47:41, 6567.0660000001, -0.04940843764918, -0.0083644205469084, 1.0797710679645, 
30, 14, 10/09/2018, 15:47:41, 6600.0430000001, -0.026779789432309, 0.012762783357428, 1.0967293406625, 
30, 14, 10/09/2018, 15:47:41, 6633.3079999997, -0.033775607148322, 0.014993825302615, 1.0962638867546, 
30, 14, 10/09/2018, 15:47:41, 6667.4380000001, -0.02164065251909, 0.010401406124197, 1.0681909969006, 
30, 14, 10/09/2018, 15:47:41, 6699.969, -0.058426875005772, 0.0029996484377963, 1.0515740626039, 
30, 14, 10/09/2018, 15:47:41, 6733.2799999998, -0.02139324902903, 0.017268845219358, 1.0455480510546, 
30, 14, 10/09/2018, 15:47:41, 6767.2560000001, 0.032650301505122, -0.019153081598988, 1.0449189229899, 
30, 14, 10/09/2018, 15:47:41, 6799.9699999997, 0.015563437501537, -0.065742421881494, 0.99340261728563, 
30, 14, 10/09/2018, 15:47:41, 6833.2849999997, 0.075377083742701, -0.10697979790084, 0.925846485626, 
30, 14, 10/09/2018, 15:47:41, 6866.639, 0.17971151016823, -0.246900999001, 0.93145170619198, 
30, 14, 10/09/2018, 15:47:41, 6899.9449999998, -0.017237518404591, -0.13790928319254, 0.93543508355502, 
30, 14, 10/09/2018, 15:47:41, 6933.3199999998, -0.0282044253426, -0.12678375895142, 0.88280166307994, 
30, 14, 10/09/2018, 15:47:41, 6966.6179999998, 0.11690438629533, -0.25039632370815, 0.79165243502347, 
30, 14, 10/09/2018, 15:47:41, 6999.8019999997, 0.085764678358431, -0.26430107938794, 0.86284010252435, 
30, 14, 10/09/2018, 15:47:41, 7034.9410000001, -0.052292514276234, -0.020321354398306, 0.97856943213883, 
30, 14, 10/09/2018, 15:47:41, 7066.6229999997, 0.0073576762714547, -0.026912776374223, 0.88683115648183, 
30, 14, 10/09/2018, 15:47:41, 7100.9989999998, 0.10819594898886, -0.28864608720635, 1.0829856864369, 
30, 14, 10/09/2018, 15:47:41, 7134.1489999997, -0.06663411153444, -0.19779688071561, 1.181087011635, 
30, 14, 10/09/2018, 15:47:41, 7167.531, -0.12545137796248, -0.038811462900771, 1.2158445725835, 
30, 14, 10/09/2018, 15:47:42, 7199.9639999997, 0.010091659115031, 0.048298191022708, 1.2278432377186, 
30, 14, 10/09/2018, 15:47:42, 7234.1540000001, 0.16894495855961, -0.042824071846743, 1.1238045501005, 
30, 14, 10/09/2018, 15:47:42, 7267.6799999997, 0.12994257567528, 0.14601269750042, 1.0384518712714, 
30, 14, 10/09/2018, 15:47:42, 7300.7760000001, -0.0033931079409228, 0.10751243903377, 0.99393521322297, 
30, 14, 10/09/2018, 15:47:42, 7334.057, -0.071116561516734, -0.094777362295753, 0.91902747781864, 
30, 14, 10/09/2018, 15:47:42, 7367.52, -0.19320945314409, -0.23733378908595, 0.85105718758407, 
30, 14, 10/09/2018, 15:47:42, 7400.986, -0.2443953389057, -0.15041377975956, 0.76398145311949, 
30, 14, 10/09/2018, 15:47:42, 7434.2849999997, -0.29602113502697, 0.10138882800882, 0.85227251207345, 
30, 14, 10/09/2018, 15:47:42, 7467.8700000001, -0.073174418923525, 0.11772508541417, 0.84189434087482, 
30, 14, 10/09/2018, 15:47:42, 7501.034, 0.099713335351189, -0.032675224190007, 0.92994842280111, 
30, 14, 10/09/2018, 15:47:42, 7534.1069999998, 0.048065249265002, -0.079262529597802, 1.0111129886543, 
30, 14, 10/09/2018, 15:47:42, 7567.29, 0.076131762460241, -0.11120035420026, 1.0273364619449, 
30, 14, 10/09/2018, 15:47:42, 7600.568, 0.055675958679889, -0.19044006473014, 0.93109907638178, 
30, 14, 10/09/2018, 15:47:42, 7633.7709999997, -0.011219609376108, -0.027107031252678, 0.88611656258754, 
30, 14, 10/09/2018, 15:47:42, 7669.557, -0.064788595654887, 0.11086751499958, 1.0528827502919, 
30, 14, 10/09/2018, 15:47:42, 7700.4979999997, -0.046209497241446, 0.061377732721166, 0.51359243177045, 
30, 14, 10/09/2018, 15:47:42, 7733.7590000001, -0.14341132182551, 0.049742533935755, 0.79120261748217, 
30, 14, 10/09/2018, 15:47:42, 7767.213, -0.17229561066164, -0.15869885626432, 0.77617293810208, 
30, 14, 10/09/2018, 15:47:42, 7800.5189999999, -0.089236639482761, -0.23911682466218, 0.73541443317281, 
30, 14, 10/09/2018, 15:47:42, 7834.5759999999, 0.04310731123135, -0.082547071728708, 0.73759479950645, 
30, 14, 10/09/2018, 15:47:42, 7866.8709999998, 0.26861565315828, 0.18822208634899, 0.74910993966448, 
30, 14, 10/09/2018, 15:47:42, 7899.6519999998, -0.47954695980388, 0.39883925604889, 0.94115842278062, 
30, 14, 10/09/2018, 15:47:42, 7933.1099999999, -0.7306805234956, -0.083894140069582, 0.36889298963691, 
30, 14, 10/09/2018, 15:47:42, 7966.5249999999, 0.55510841676973, -0.7855027922365, 1.1317784202255, 
30, 14, 10/09/2018, 15:47:42, 7999.7420000001, 0.61015200541838, 0.21196527527695, 1.1637010209958, 
30, 14, 10/09/2018, 15:47:42, 8033.0179999997, -0.0027810185242609, 0.37528458031929, 0.83791163500667, 
30, 14, 10/09/2018, 15:47:42, 8066.3330000001, -0.14636264301021, 0.135827264108, 0.50218639433842, 
