Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
120, 8, 10/12/2018, 16:42:59, 1033.159, 3.4198090430296, 1.7667506288726, 3.4012349132698, 
120, 8, 10/12/2018, 16:42:59, 1066.5550000001, 3.4015755667351, 2.0688643898641, 3.6375387504861, 
120, 8, 10/12/2018, 16:43:00, 1099.914, 3.1986061863229, 2.3243502869413, 3.6768240149366, 
120, 8, 10/12/2018, 16:43:00, 1133.2560000001, 2.7047749662914, 2.5143519529728, 3.5225108364211, 
120, 8, 10/12/2018, 16:43:00, 1166.573, 1.9159322601523, 2.3377694557103, 3.1811934576511, 
120, 8, 10/12/2018, 16:43:00, 1199.8430000001, 1.1677499312074, 1.8123189470516, 2.8167529945336, 
120, 8, 10/12/2018, 16:43:00, 1233.2450000001, 0.39359489976264, 1.3572442365709, 2.5844039692771, 
120, 8, 10/12/2018, 16:43:00, 1266.61, -0.51625289891313, 1.390466649346, 2.3318144149677, 
120, 8, 10/12/2018, 16:43:00, 1299.996, -1.7112995622251, 1.7316606162394, 2.0787528001836, 
120, 8, 10/12/2018, 16:43:00, 1333.275, -2.9877593715451, 2.0203851239339, 1.7740435773363, 
120, 8, 10/12/2018, 16:43:00, 1366.583, -3.4831882505686, 2.0765328868394, 1.3109492901152, 
120, 8, 10/12/2018, 16:43:00, 1400.152, -4.2581509221355, 1.8913886463002, 0.94965282448488, 
120, 8, 10/12/2018, 16:43:00, 1433.455, -5.2870146551443, 1.7086249550628, 0.71388237248657, 
120, 8, 10/12/2018, 16:43:00, 1466.695, -4.9136894377391, 1.154391968463, 0.28676153971983, 
120, 8, 10/12/2018, 16:43:00, 1500.189, -3.6138120235227, 0.22312326679672, -0.098565813218933, 
120, 8, 10/12/2018, 16:43:00, 1533.451, -2.8942349829533, -0.51426569978935, -0.29611572641292, 
120, 8, 10/12/2018, 16:43:00, 1566.548, -2.1960107811544, -0.60088510103598, -0.30705306577024, 
120, 8, 10/12/2018, 16:43:00, 1599.884, -1.8671862598206, -0.039432595818623, -0.056553253271213, 
120, 8, 10/12/2018, 16:43:00, 1633.241, -0.72859176085681, 0.29060211902758, 0.089287623251507, 
120, 8, 10/12/2018, 16:43:00, 1666.5440000001, -0.24539301678328, 0.30508102789918, 0.089697304675838, 
120, 8, 10/12/2018, 16:43:00, 1699.926, 0.028630476288197, 0.22937300134562, 0.020873658401748, 
120, 8, 10/12/2018, 16:43:00, 1733.258, -0.0090507782603555, 0.28890325940331, -0.0058762515570965, 
120, 8, 10/12/2018, 16:43:00, 1766.59, 0.046826174144885, 0.34493469605804, -0.068151211138826, 
120, 8, 10/12/2018, 16:43:00, 1799.965, 0.086042614772083, 0.18589383550537, -0.039430947887887, 
120, 8, 10/12/2018, 16:43:00, 1833.318, 0.36198953154432, 0.037915829942855, -0.0071213675846153, 
120, 8, 10/12/2018, 16:43:00, 1866.724, 0.19636205841707, -0.19223015785846, -0.031676888199889, 
120, 8, 10/12/2018, 16:43:00, 1900.175, 0.084089454663461, -0.20418280734256, -0.024028218845148, 
120, 8, 10/12/2018, 16:43:00, 1933.534, 0.040746863122792, -0.38495340688119, -0.04414096837743, 
120, 8, 10/12/2018, 16:43:00, 1966.752, 0.03397986144561, -0.2240880248721, -0.01764591064215, 
120, 8, 10/12/2018, 16:43:00, 2000.109, 0.052334937809813, -0.15824620841856, -0.020438161897563, 
120, 8, 10/12/2018, 16:43:00, 2033.4950000001, 0.045076470801937, -0.27416155911092, -0.033084083409869, 
120, 8, 10/12/2018, 16:43:00, 2066.818, -0.011292395048581, -0.15507873845945, -0.014532649244326, 
