Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
120, 12, 10/12/2018, 16:45:26, 1550.087, 0.060107719875235, -0.24889073209289, -0.94892139071919, 0.060195922851562, -0.24435424804688, -0.95809936523438, 0.010064000001876, 
120, 12, 10/12/2018, 16:45:26, 1559.5930000001, 0.060252343395524, -0.2486827501922, -0.95016877801446, 0.061553955078125, -0.24681091308594, -0.96139526367188, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:26, 1569.99, 0.060239071946597, -0.24867104255579, -0.95177818195129, 0.06011962890625, -0.24856567382812, -0.96626281738281, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1579.923, 0.060456009478499, -0.24861167755802, -0.95283296873663, 0.062408447265625, -0.24807739257812, -0.96232604980469, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1589.695, 0.060562752280649, -0.24901753861081, -0.95337486717547, 0.0615234375, -0.25267028808594, -0.958251953125, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1599.575, 0.060158332521335, -0.24936602889036, -0.95311489510636, 0.0565185546875, -0.25250244140625, -0.95077514648438, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1610.018, 0.059936261476232, -0.24964915256382, -0.95182196028322, 0.057937622070312, -0.252197265625, -0.940185546875, 0.010069999989355, 
120, 12, 10/12/2018, 16:45:26, 1620.11, 0.060043099195797, -0.25034189111603, -0.94998082870803, 0.061004638671875, -0.25657653808594, -0.93341064453125, 0.010041000001365, 
120, 12, 10/12/2018, 16:45:26, 1630.127, 0.060261323455904, -0.25114083188724, -0.94803999681379, 0.062225341796875, -0.25833129882812, -0.93057250976562, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 1640.173, 0.060871238473595, -0.25180494694071, -0.94612387555038, 0.066360473632812, -0.25778198242188, -0.92887878417969, 0.010064999994938, 
120, 12, 10/12/2018, 16:45:26, 1652.061, 0.061528499391861, -0.25262542880914, -0.94529505733128, 0.06744384765625, -0.260009765625, -0.93783569335938, 0.010078999999678, 
120, 12, 10/12/2018, 16:45:26, 1661.096, 0.061914040565956, -0.25331656024463, -0.94502824691065, 0.065383911132812, -0.25953674316406, -0.942626953125, 0.010069000010844, 
120, 12, 10/12/2018, 16:45:26, 1670.667, 0.06243650369686, -0.25407895939595, -0.94522451889927, 0.067138671875, -0.26094055175781, -0.94699096679688, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:26, 1680.704, 0.062850262995143, -0.25466593650323, -0.94556290685309, 0.066574096679688, -0.25994873046875, -0.9486083984375, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1691.01, 0.063352346070629, -0.25521100056775, -0.94625655513263, 0.06787109375, -0.26011657714844, -0.95249938964844, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1700.768, 0.064249777479191, -0.25601741515941, -0.94719364375999, 0.07232666015625, -0.26327514648438, -0.95562744140625, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1710.993, 0.065037629321116, -0.25692171612394, -0.94753653524337, 0.072128295898438, -0.26506042480469, -0.95062255859375, 0.010069999989355, 
120, 12, 10/12/2018, 16:45:26, 1721.073, 0.065269095881191, -0.25819182478498, -0.94820524500028, 0.067352294921875, -0.26962280273438, -0.9542236328125, 0.010041000001365, 
120, 12, 10/12/2018, 16:45:26, 1731.102, 0.065485045179791, -0.25954396799008, -0.94805177372291, 0.067428588867188, -0.27171325683594, -0.94667053222656, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:26, 1741.107, 0.065343706189156, -0.26072580165982, -0.94724378873343, 0.064071655273438, -0.2713623046875, -0.93997192382812, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1751.309, 0.064964731078053, -0.26198018682587, -0.94588336249681, 0.061553955078125, -0.27326965332031, -0.93363952636719, 0.010055000006105, 
120, 12, 10/12/2018, 16:45:26, 1763.293, 0.064542781896029, -0.26293976091672, -0.94493974060259, 0.060745239257812, -0.27157592773438, -0.93644714355469, 0.010087000002386, 
120, 12, 10/12/2018, 16:45:26, 1771.3700000001, 0.064381228315801, -0.26351193472739, -0.94459249505796, 0.06292724609375, -0.26866149902344, -0.94146728515625, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:26, 1781.029, 0.064692067886564, -0.26374612943825, -0.94455615814982, 0.067489624023438, -0.26585388183594, -0.94422912597656, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1791.242, 0.065370077894783, -0.26388366249052, -0.94428236606531, 0.07147216796875, -0.26512145996094, -0.94181823730469, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1801.014, 0.066241212195148, -0.26398150229615, -0.94384369244706, 0.074081420898438, -0.26486206054688, -0.93989562988281, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1811.249, 0.067612696444384, -0.26378727052357, -0.94266153267501, 0.0799560546875, -0.26203918457031, -0.93202209472656, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:26, 1821.2560000001, 0.069187303264789, -0.26371774757277, -0.94108947120438, 0.083358764648438, -0.26309204101562, -0.92694091796875, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:26, 1831.903, 0.070782977235185, -0.26385201529596, -0.93920769693551, 0.08514404296875, -0.26506042480469, -0.92227172851562, 0.010101749998285, 
120, 12, 10/12/2018, 16:45:26, 1842.015, 0.072023771308542, -0.26418190165699, -0.93682135107008, 0.08319091796875, -0.26715087890625, -0.91534423828125, 0.010076999999001, 
120, 12, 10/12/2018, 16:45:26, 1851.342, 0.073021467419875, -0.26443149713583, -0.93530687953729, 0.082000732421875, -0.26667785644531, -0.92167663574219, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:26, 1862.581, 0.073678305052887, -0.26473853052771, -0.93479376970856, 0.07958984375, -0.26750183105469, -0.93017578125, 0.01005399999849, 
120, 12, 10/12/2018, 16:45:26, 1871.644, 0.074010059508536, -0.26470510716244, -0.93512085025724, 0.076995849609375, -0.264404296875, -0.93806457519531, 0.01005699999223, 
120, 12, 10/12/2018, 16:45:26, 1881.8590000001, 0.073852400725651, -0.26453769703213, -0.93616595517292, 0.072433471679688, -0.26303100585938, -0.94557189941406, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 1891.874, 0.07416827149293, -0.2643977090672, -0.93747581229235, 0.077011108398438, -0.26313781738281, -0.94926452636719, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 1901.8320000001, 0.074962198738168, -0.26487291618783, -0.93853719102405, 0.082107543945312, -0.26914978027344, -0.94808959960938, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 1911.822, 0.075846105817476, -0.26531433550654, -0.93929406762477, 0.08380126953125, -0.269287109375, -0.94610595703125, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:27, 1921.667, 0.076652303341197, -0.26570245761995, -0.9393114992412, 0.083908081054688, -0.26919555664062, -0.93946838378906, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 1931.713, 0.077307690682859, -0.26586866205327, -0.9390372707038, 0.083206176757812, -0.26736450195312, -0.93656921386719, 0.010069999989355, 
120, 12, 10/12/2018, 16:45:27, 1941.964, 0.077746477278636, -0.26594652973466, -0.93903613152404, 0.081695556640625, -0.26664733886719, -0.93902587890625, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 1952.14, 0.078020840781241, -0.26589759209323, -0.93930518682867, 0.080490112304688, -0.26545715332031, -0.94172668457031, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 1962.088, 0.077974799183585, -0.26574368493468, -0.93992117693487, 0.077560424804688, -0.26435852050781, -0.94546508789062, 0.010047000003397, 
120, 12, 10/12/2018, 16:45:27, 1973.345, 0.077814343191008, -0.26601257815997, -0.94118052408513, 0.076370239257812, -0.2684326171875, -0.9525146484375, 0.010078999999678, 
120, 12, 10/12/2018, 16:45:27, 1982.336, 0.077282359555501, -0.26593567337131, -0.94266794042662, 0.072494506835938, -0.26524353027344, -0.9560546875, 0.010055999999167, 
120, 12, 10/12/2018, 16:45:27, 1992.1, 0.076608261783545, -0.2658847696084, -0.94405544325895, 0.070541381835938, -0.26542663574219, -0.95654296875, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2002.189, 0.075603319394253, -0.26573061881944, -0.94523858301509, 0.066558837890625, -0.26434326171875, -0.95588684082031, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2012.386, 0.074804156888421, -0.26579940264062, -0.94640259092452, 0.067611694335938, -0.26641845703125, -0.95687866210938, 0.010040999986813, 
120, 12, 10/12/2018, 16:45:27, 2022.437, 0.073787364246454, -0.26575144479843, -0.94729303251566, 0.06463623046875, -0.26531982421875, -0.95530700683594, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 2032.744, 0.072806638075715, -0.26560604885374, -0.94723841188128, 0.063980102539062, -0.26429748535156, -0.94674682617188, 0.010069999989355, 
120, 12, 10/12/2018, 16:45:27, 2042.552, 0.072014011377518, -0.26543857140978, -0.94613181922831, 0.06488037109375, -0.26393127441406, -0.93617248535156, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 2052.645, 0.071306750864767, -0.26536718741333, -0.94492531455157, 0.06494140625, -0.26472473144531, -0.93406677246094, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2062.698, 0.070494740329071, -0.26482839347668, -0.94362736317454, 0.063186645507812, -0.25997924804688, -0.93194580078125, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2073.029, 0.069901259948508, -0.26451895500792, -0.94216776406412, 0.064559936523438, -0.26173400878906, -0.92903137207031, 0.01005399999849, 
120, 12, 10/12/2018, 16:45:27, 2084.64, 0.06949377555522, -0.26375828265166, -0.94114556773583, 0.065826416015625, -0.25691223144531, -0.93194580078125, 0.010049000004074, 
120, 12, 10/12/2018, 16:45:27, 2093.581, 0.06949325053876, -0.2627746052654, -0.94073370871615, 0.069488525390625, -0.25392150878906, -0.93702697753906, 0.010078999999678, 
120, 12, 10/12/2018, 16:45:27, 2103.084, 0.06958890839504, -0.26179469112558, -0.9405217270047, 0.070449829101562, -0.25297546386719, -0.93861389160156, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2113.22, 0.069676526344599, -0.2609020872474, -0.94057508408938, 0.070465087890625, -0.25286865234375, -0.94105529785156, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2123.221, 0.070005626639826, -0.26014452012422, -0.94064141601248, 0.072967529296875, -0.25332641601562, -0.94123840332031, 0.010041000001365, 
120, 12, 10/12/2018, 16:45:27, 2133.208, 0.070185850108656, -0.25971905736961, -0.9406385537081, 0.071807861328125, -0.25588989257812, -0.94061279296875, 0.010069999989355, 
120, 12, 10/12/2018, 16:45:27, 2143.357, 0.070091703574353, -0.25952992751156, -0.94085875595448, 0.069244384765625, -0.25782775878906, -0.94284057617188, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 2153.906, 0.069916944838012, -0.25941464227993, -0.940979118152, 0.068344116210938, -0.25837707519531, -0.94206237792969, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2163.793, 0.069143206897179, -0.25878445734881, -0.94160929471571, 0.062179565429688, -0.25311279296875, -0.94728088378906, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2173.764, 0.068510929664493, -0.25808911708268, -0.94281121924804, 0.062820434570312, -0.2518310546875, -0.95362854003906, 0.01005399999849, 
120, 12, 10/12/2018, 16:45:27, 2183.736, 0.067574143338668, -0.25787529814785, -0.94453076870996, 0.05914306640625, -0.25595092773438, -0.96000671386719, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2195.372, 0.067085039551676, -0.25792852761041, -0.94623552875302, 0.06268310546875, -0.25840759277344, -0.96157836914062, 0.010057000006782, 
120, 12, 10/12/2018, 16:45:27, 2204.225, 0.067018686475415, -0.25815801371656, -0.94773471757694, 0.066421508789062, -0.26022338867188, -0.96122741699219, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2213.869, 0.067149703570061, -0.25879790082146, -0.94825543527237, 0.068328857421875, -0.26455688476562, -0.95294189453125, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2223.931, 0.067241679013836, -0.25963014687213, -0.94822359291701, 0.068069458007812, -0.26712036132812, -0.94793701171875, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2233.901, 0.06732598279214, -0.26044172935289, -0.94748845286359, 0.068084716796875, -0.26774597167969, -0.94087219238281, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:27, 2243.907, 0.067734497794176, -0.26092648708166, -0.94577549624911, 0.0714111328125, -0.26528930664062, -0.93035888671875, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 2253.961, 0.068160144694446, -0.26157334032662, -0.94417890365545, 0.071990966796875, -0.26739501953125, -0.9298095703125, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2263.936, 0.068566115088283, -0.26176183148927, -0.94273281504771, 0.072219848632812, -0.26345825195312, -0.92971801757812, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2274.1090000001, 0.069105438638048, -0.26140351943409, -0.9415152586406, 0.073959350585938, -0.2581787109375, -0.93055725097656, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2284.097, 0.069680856688306, -0.26112681495162, -0.94174544664373, 0.074859619140625, -0.25863647460938, -0.94381713867188, 0.01005399999849, 
120, 12, 10/12/2018, 16:45:27, 2295.335, 0.070835024437444, -0.26124856949161, -0.94222269641295, 0.081222534179688, -0.26234436035156, -0.94651794433594, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 2304.076, 0.07191802589995, -0.26086528969089, -0.9428109126115, 0.0816650390625, -0.25741577148438, -0.94810485839844, 0.010055999999167, 
120, 12, 10/12/2018, 16:45:27, 2314.3810000001, 0.072724880536517, -0.26076753025305, -0.94353256793238, 0.079986572265625, -0.2598876953125, -0.95002746582031, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2324.184, 0.072791870021928, -0.26089164392697, -0.94437279258445, 0.073394775390625, -0.26200866699219, -0.95193481445312, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2334.5550000001, 0.072310473547079, -0.2611528823663, -0.94477499086507, 0.067977905273438, -0.26350402832031, -0.94839477539062, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2344.438, 0.071512531661121, -0.26130712537967, -0.94527887605591, 0.0643310546875, -0.2626953125, -0.94981384277344, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:27, 2354.448, 0.07069215007704, -0.26145967700186, -0.94593073698547, 0.063308715820312, -0.26283264160156, -0.95179748535156, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2364.622, 0.069764597666992, -0.26113920978995, -0.94704994356036, 0.061416625976562, -0.25825500488281, -0.95712280273438, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2374.553, 0.069331106650293, -0.26051662181877, -0.94852109666526, 0.0654296875, -0.25491333007812, -0.96176147460938, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2384.581, 0.069226304090733, -0.25996392203924, -0.95033799334639, 0.068283081054688, -0.25498962402344, -0.96669006347656, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2394.543, 0.069138085302753, -0.25945886284313, -0.95186333707816, 0.068344116210938, -0.25491333007812, -0.96559143066406, 0.010055000006105, 
120, 12, 10/12/2018, 16:45:27, 2406.075, 0.069032748452165, -0.25888681689085, -0.95267920063597, 0.068084716796875, -0.25373840332031, -0.96002197265625, 0.010068999996292, 
120, 12, 10/12/2018, 16:45:27, 2414.9, 0.068825030247574, -0.25864815961582, -0.9529755505919, 0.06695556640625, -0.25650024414062, -0.95564270019531, 0.010057999999844, 
120, 12, 10/12/2018, 16:45:27, 2424.89, 0.068323752808754, -0.25820448623237, -0.9528653734624, 0.063812255859375, -0.25421142578125, -0.95187377929688, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2435.111, 0.067636091883347, -0.25793335401538, -0.95162638250288, 0.061447143554688, -0.2554931640625, -0.94047546386719, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2445.113, 0.067185043730169, -0.25767255035212, -0.95022289952603, 0.063125610351562, -0.25532531738281, -0.93759155273438, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:27, 2455.148, 0.066820299122777, -0.25771553701613, -0.94889110029608, 0.06353759765625, -0.25810241699219, -0.93690490722656, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2465.716, 0.066502710128468, -0.25783051895905, -0.94780234427038, 0.063644409179688, -0.25886535644531, -0.93800354003906, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2475.287, 0.066332846830465, -0.25780125124283, -0.94621211228475, 0.064804077148438, -0.25753784179688, -0.93190002441406, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2485.4, 0.066080787733356, -0.25804041322792, -0.94535921160315, 0.063812255859375, -0.26019287109375, -0.93768310546875, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2495.501, 0.065806632299864, -0.25837467756919, -0.94455497989596, 0.063339233398438, -0.26138305664062, -0.93731689453125, 0.010041000001365, 
120, 12, 10/12/2018, 16:45:27, 2505.482, 0.066121415847221, -0.25878232699977, -0.94357482370324, 0.068954467773438, -0.262451171875, -0.93475341796875, 0.010083999994094, 
120, 12, 10/12/2018, 16:45:27, 2517.23, 0.066784664887499, -0.25927585943651, -0.94255077639151, 0.07275390625, -0.26371765136719, -0.93333435058594, 0.010052000012365, 
120, 12, 10/12/2018, 16:45:27, 2526.0930000001, 0.067082516758124, -0.26011066362958, -0.94083262502189, 0.06976318359375, -0.26762390136719, -0.92536926269531, 0.010075999991386, 
120, 12, 10/12/2018, 16:45:27, 2536.009, 0.067521481879187, -0.26094591074319, -0.93893228488298, 0.07147216796875, -0.26846313476562, -0.92182922363281, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2545.961, 0.067782273144393, -0.26156335580168, -0.93785827026187, 0.07012939453125, -0.26712036132812, -0.92819213867188, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 2556.083, 0.068087175712766, -0.2618932262762, -0.9374348699935, 0.070831298828125, -0.26486206054688, -0.93362426757812, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:27, 2566.431, 0.068474503063365, -0.26212907454702, -0.93763822137305, 0.07196044921875, -0.26425170898438, -0.93946838378906, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2576.225, 0.069041298362497, -0.26187594492435, -0.93894428448965, 0.074142456054688, -0.25959777832031, -0.95069885253906, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2586.286, 0.069617026924685, -0.26188006185769, -0.94114970955631, 0.074798583984375, -0.26191711425781, -0.96099853515625, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2596.453, 0.069729298841591, -0.26211417481255, -0.94355726057334, 0.07073974609375, -0.26422119140625, -0.96522521972656, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2606.663, 0.069514486633213, -0.26218754737036, -0.94579424691835, 0.067581176757812, -0.26284790039062, -0.96592712402344, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:27, 2616.732, 0.068945789434736, -0.26230851431301, -0.94766867964839, 0.063827514648438, -0.26339721679688, -0.96453857421875, 0.010085999994772, 
120, 12, 10/12/2018, 16:45:27, 2628.101, 0.067921266643606, -0.26230752128015, -0.94864918717183, 0.058700561523438, -0.26229858398438, -0.95747375488281, 0.010055000006105, 
120, 12, 10/12/2018, 16:45:27, 2637.083, 0.066626881678464, -0.26204112462088, -0.94945382411871, 0.054977416992188, -0.2596435546875, -0.95669555664062, 0.010071999990032, 
120, 12, 10/12/2018, 16:45:27, 2646.613, 0.06604634683093, -0.26163962446348, -0.94892525078887, 0.060821533203125, -0.25802612304688, -0.94416809082031, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:27, 2656.744, 0.065742066151743, -0.26121571328666, -0.94837934436233, 0.063003540039062, -0.25740051269531, -0.94346618652344, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:27, 2666.743, 0.065500256997507, -0.26076247691893, -0.94767745728938, 0.063323974609375, -0.25668334960938, -0.94136047363281, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2676.8920000001, 0.065397069676662, -0.26054072141454, -0.94711900111122, 0.064468383789062, -0.258544921875, -0.94209289550781, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2686.858, 0.065554445228527, -0.26060969614809, -0.94690172990635, 0.066970825195312, -0.26123046875, -0.9449462890625, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2697.353, 0.065822731174425, -0.26098457858406, -0.94638117361493, 0.0682373046875, -0.26435852050781, -0.94169616699219, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2707.399, 0.066375467822607, -0.26134486096003, -0.94523823447609, 0.07135009765625, -0.26458740234375, -0.93495178222656, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:27, 2717.508, 0.066335821430971, -0.26206584361403, -0.94391051698552, 0.06597900390625, -0.2685546875, -0.93196105957031, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2727.621, 0.065985808623812, -0.26301532614715, -0.94269573481822, 0.062835693359375, -0.27156066894531, -0.9317626953125, 0.010085000001709, 
120, 12, 10/12/2018, 16:45:27, 2737.989, 0.065722676980181, -0.26378441120822, -0.94117976241061, 0.0633544921875, -0.27070617675781, -0.92753601074219, 0.01005699999223, 
120, 12, 10/12/2018, 16:45:27, 2747.839, 0.065476703227475, -0.26439113854443, -0.94028840970471, 0.063262939453125, -0.26985168457031, -0.93226623535156, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2757.524, 0.065569657904727, -0.26497839187749, -0.93919780115611, 0.06640625, -0.270263671875, -0.92938232421875, 0.010041000001365, 
120, 12, 10/12/2018, 16:45:27, 2767.317, 0.065833370825192, -0.26539247895927, -0.9379049741655, 0.068206787109375, -0.26911926269531, -0.92626953125, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2777.386, 0.066021884328611, -0.26574379502819, -0.93688944012786, 0.067718505859375, -0.26890563964844, -0.92774963378906, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2787.378, 0.066174761813718, -0.26605387597459, -0.93604107228695, 0.067550659179688, -0.26884460449219, -0.92840576171875, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2797.4680000001, 0.06609872850344, -0.2663695699201, -0.934905226777, 0.065414428710938, -0.26921081542969, -0.9246826171875, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2807.391, 0.065621362977315, -0.26672541077965, -0.93367697216571, 0.061325073242188, -0.26992797851562, -0.92262268066406, 0.010040000008303, 
120, 12, 10/12/2018, 16:45:27, 2817.38, 0.064694297480365, -0.26729133405715, -0.93296369389445, 0.056350708007812, -0.27238464355469, -0.92654418945312, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2827.33, 0.063507460505766, -0.26853919039753, -0.933026699505, 0.052825927734375, -0.27976989746094, -0.93359375, 0.010085000001709, 
120, 12, 10/12/2018, 16:45:27, 2838.9840000001, 0.06180301572472, -0.26999490270543, -0.93327413941779, 0.046463012695312, -0.28309631347656, -0.93550109863281, 0.010039000000688, 
120, 12, 10/12/2018, 16:45:27, 2847.736, 0.06029342948428, -0.27157665022786, -0.93231733094476, 0.046707153320312, -0.28581237792969, -0.9237060546875, 0.010087999995449, 
120, 12, 10/12/2018, 16:45:27, 2857.815, 0.059177416613977, -0.27249057944336, -0.93031637177606, 0.04913330078125, -0.28071594238281, -0.91230773925781, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:27, 2867.987, 0.059802643702579, -0.27238843312011, -0.92813861643439, 0.0654296875, -0.27146911621094, -0.90853881835938, 0.010041000001365, 
120, 12, 10/12/2018, 16:45:27, 2877.802, 0.058787589293259, -0.2725665819956, -0.92666386611908, 0.049652099609375, -0.274169921875, -0.91339111328125, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:27, 2887.865, 0.058104448039714, -0.27177171578823, -0.92536558253452, 0.051956176757812, -0.26461791992188, -0.91368103027344, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:28, 2897.78, 0.055884396302149, -0.27085492018597, -0.92417729088263, 0.035903930664062, -0.26260375976562, -0.91348266601562, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:28, 2908.085, 0.053088315070371, -0.26953084174159, -0.92493583132561, 0.027923583984375, -0.25761413574219, -0.9317626953125, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:28, 2918.152, 0.051922244793803, -0.26955987426665, -0.92723594936493, 0.041427612304688, -0.26982116699219, -0.94793701171875, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:28, 2928.227, 0.050836160451142, -0.26853314709389, -0.9294494882175, 0.041061401367188, -0.25929260253906, -0.94937133789062, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:28, 2938.266, 0.052170391085715, -0.26695601646653, -0.93077791586059, 0.064178466796875, -0.25276184082031, -0.94273376464844, 0.010082000007969, 
120, 12, 10/12/2018, 16:45:28, 2949.904, 0.056778486254487, -0.26583109353082, -0.93360771704797, 0.098251342773438, -0.25570678710938, -0.95907592773438, 0.010054999991553, 
120, 12, 10/12/2018, 16:45:28, 2958.983, 0.062137319757945, -0.26505517411914, -0.9412296113588, 0.11036682128906, -0.25807189941406, -1.0098266601562, 0.010075000012876, 
120, 12, 10/12/2018, 16:45:28, 2968.5, 0.068150455457931, -0.26479324801582, -0.95483064924636, 0.12226867675781, -0.26243591308594, -1.0772399902344, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:28, 2978.462, 0.07220729711917, -0.26348939928846, -0.96539159066938, 0.10871887207031, -0.25175476074219, -1.0604400634766, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:28, 2988.428, 0.075431208520534, -0.26345271521899, -0.97224903804775, 0.10444641113281, -0.26312255859375, -1.0339660644531, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:28, 2999.23, 0.07812978688723, -0.26447103012287, -0.97444582613751, 0.1024169921875, -0.27363586425781, -0.99421691894531, 0.010071000011521, 
120, 12, 10/12/2018, 16:45:28, 3008.741, 0.079838292573507, -0.26526849498168, -0.97161794274251, 0.09521484375, -0.27244567871094, -0.9461669921875, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:28, 3018.823, 0.080823579527094, -0.26683307614757, -0.96440670999169, 0.089691162109375, -0.28091430664062, -0.89950561523438, 0.010070999996969, 
120, 12, 10/12/2018, 16:45:28, 3028.803, 0.080295848039229, -0.26887138718516, -0.95513950090659, 0.075546264648438, -0.28721618652344, -0.87173461914062, 0.010039999993751, 
120, 12, 10/12/2018, 16:45:28, 3038.917, 0.078385037649368, -0.27059905559555, -0.94405700833546, 0.061187744140625, -0.28614807128906, -0.84431457519531, 0.010085000001709, 
120, 12, 10/12/2018, 16:45:28, 3049.178, 0.074788477243806, -0.27112093714537, -0.93223950330269, 0.04241943359375, -0.27581787109375, -0.82588195800781, 0.010070000003907, 
120, 12, 10/12/2018, 16:45:28, 3060.948, 0.070765745242082, -0.27136174870427, -0.92217900512086, 0.034561157226562, -0.27352905273438, -0.83163452148438, 0.010059000007459, 
120, 12, 10/12/2018, 16:45:28, 3069.704, 0.066318260073343, -0.27115275889244, -0.91394090197206, 0.026290893554688, -0.26927185058594, -0.83979797363281, 0.010068999996292, 
